,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
336392,EUW1_7147387072,1599679,1599679,37,True,2,0,0,2,0,0,0,0,6,0,1,11,3,60571,634,191,74,True,15,False,2,0,1,0,0,1,0,0,0,0,0,4,0,44328,618,103,62,False
336393,EUW1_7146702352,2287708,2287708,50,False,5,1,1,2,0,0,0,1,0,0,2,11,3,83205,699,258,89,True,48,True,0,0,0,0,0,0,0,0,6,0,0,7,0,78403,778,125,85,False
336394,EUW1_7143674146,1795702,1795702,41,False,3,0,2,0,0,1,0,0,3,0,0,6,0,64351,695,189,74,True,38,True,1,0,0,0,0,0,1,0,0,1,1,5,0,60766,576,179,71,False
336395,EUW1_7143667526,1854462,1854462,25,False,1,0,0,0,0,0,1,0,6,1,1,9,1,63472,748,202,77,True,19,True,4,1,1,0,0,0,2,0,0,0,0,2,0,54433,738,169,72,False
336396,EUW1_7142809901,1925308,1925308,32,False,0,0,0,0,0,0,0,0,6,0,0,1,3,60067,683,156,76,False,43,True,4,0,2,1,0,0,1,0,0,1,1,11,0,74626,753,218,81,True
336397,EUW1_7151940850,1424202,1424202,77,False,0,0,0,0,0,0,0,0,0,0,0,4,3,87144,295,0,90,True,72,True,0,0,0,0,0,0,0,0,0,0,0,1,0,85412,305,0,90,False
336398,EUW1_7151394459,2484186,2484186,55,False,0,0,0,0,0,0,0,0,3,1,1,4,4,86082,872,193,89,False,51,True,6,2,0,1,1,0,0,2,3,0,1,11,0,91280,915,260,90,True
336399,EUW1_7151228446,1914093,1914093,34,False,3,0,0,0,0,1,2,0,3,1,0,4,2,61791,621,161,72,False,54,True,1,1,0,0,0,0,0,0,3,0,1,10,0,76200,691,192,81,True
336400,EUW1_7151067688,1021297,1021297,46,False,0,0,0,0,0,0,0,0,0,0,0,1,1,59568,192,0,80,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,0,66296,223,0,85,True
336401,EUW1_7150084859,2650749,2650749,42,True,1,0,0,0,0,0,1,0,6,1,2,10,5,85698,937,276,88,False,48,False,5,1,0,0,0,1,2,1,0,0,1,7,0,88387,915,218,89,True
336402,EUW1_7149831488,1736436,1736436,31,False,1,1,0,0,0,0,0,0,3,0,1,5,2,60748,680,158,74,False,26,True,2,0,1,0,1,0,0,0,3,1,1,8,0,60078,624,194,74,True
336403,EUW1_7149683435,1713178,1713178,19,False,1,0,0,0,0,0,1,0,2,1,0,3,2,52956,681,154,69,False,37,True,2,1,0,0,0,1,0,0,1,0,1,11,0,61991,637,174,75,True
336404,EUW1_7149454330,1475490,1475490,33,False,1,0,0,0,0,1,0,0,3,1,1,10,2,56584,592,158,70,True,17,True,2,0,0,1,0,0,1,0,0,0,0,1,0,42838,565,128,62,False
336405,EUW1_7149423462,1451293,1451293,19,True,0,0,0,0,0,0,0,0,6,0,0,3,1,45947,593,144,61,False,28,False,3,1,0,0,0,1,1,0,0,1,0,6,0,51580,608,152,66,True
336406,EUW1_7149383897,1375093,1375093,38,True,2,0,0,1,1,0,0,0,3,1,1,8,2,53223,524,164,68,True,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,40181,467,133,59,False
336407,EUW1_7149342961,1590071,1590071,30,False,1,0,0,0,0,0,1,0,6,1,1,9,1,57004,588,191,73,True,9,True,3,0,1,1,0,0,1,0,0,0,0,4,0,45234,669,172,63,False
336408,EUW1_7149286035,1958573,1958573,48,True,4,0,0,1,0,1,2,0,5,1,1,10,2,74147,793,242,86,True,28,False,0,0,0,0,0,0,0,0,1,0,1,3,0,64003,789,156,82,False
336409,EUW1_7149120232,935904,935904,13,True,2,0,0,0,0,1,1,0,6,1,0,3,0,31985,420,108,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22973,365,96,45,False
336410,EUW1_7149041090,1587833,1587833,28,True,2,0,0,1,1,0,0,0,3,1,1,9,1,57199,684,227,74,True,13,False,2,0,0,1,0,1,0,0,3,0,0,3,0,45259,596,138,65,False
336411,EUW1_7148952795,1001196,1001196,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27041,346,102,47,False,16,True,2,1,0,0,1,0,0,0,3,1,0,4,0,34933,434,126,54,True
336412,EUW1_7148896077,1662912,1662912,12,False,1,0,0,0,0,1,0,0,0,0,0,1,1,45395,646,177,65,False,28,True,3,0,1,0,0,0,2,0,6,1,1,8,0,57024,684,153,73,True
336413,EUW1_7148844011,1559126,1559126,10,False,0,0,0,0,0,0,0,0,1,0,0,0,2,42799,612,105,67,False,36,True,3,1,0,0,1,1,0,0,5,1,1,11,0,61133,689,225,77,True
336414,EUW1_7148200114,1130168,1130168,11,True,0,0,0,0,0,0,0,0,0,0,0,2,1,32694,390,80,49,False,29,False,2,0,0,1,0,0,1,0,6,1,0,8,0,43363,383,122,54,True
336415,EUW1_7148123780,1148152,1148152,9,False,0,0,0,0,0,0,0,0,0,0,0,0,3,30427,426,101,53,False,11,True,3,0,1,1,0,1,0,0,6,1,0,11,0,41370,516,162,57,True
336416,EUW1_7147831677,988214,988214,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26866,353,107,48,False,24,False,2,1,0,0,0,1,0,0,1,0,0,3,0,36668,437,99,52,True
336417,EUW1_7147801292,1614502,1614502,32,True,4,0,0,1,0,2,1,0,1,0,1,10,2,55690,633,156,73,True,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,44392,597,181,66,False
336418,EUW1_7147775789,2102734,2102734,37,True,2,1,0,0,0,0,1,0,3,0,0,5,1,68056,750,218,77,False,48,False,3,0,1,0,0,0,2,0,3,0,1,5,0,73001,663,171,83,True
336419,EUW1_7147761647,1721180,1721180,48,False,2,0,0,2,0,0,0,0,1,0,1,9,1,66881,621,198,78,True,22,True,2,0,1,0,0,1,0,0,5,1,0,4,0,56718,635,170,69,False
336420,EUW1_7147751159,1656212,1656212,24,True,1,0,0,0,0,1,0,0,3,0,0,0,3,48325,519,126,66,False,33,False,2,0,1,0,1,0,0,0,3,1,1,11,0,62119,559,203,68,True
336421,EUW1_7147607785,916727,916727,25,True,1,0,0,0,0,1,0,0,6,1,0,4,0,36771,440,114,53,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25252,366,89,45,False
336422,EUW1_7147515742,2023028,2023028,38,True,2,1,0,0,0,0,1,0,1,1,0,5,1,69202,860,173,82,False,32,False,2,1,1,0,0,0,0,0,5,0,2,9,0,70593,835,278,81,True
336423,EUW1_7147347727,1561741,1561741,21,True,2,2,0,0,0,0,0,0,6,1,1,10,2,58335,730,242,75,True,13,False,2,0,0,0,1,1,0,0,0,0,0,2,0,44048,644,147,66,False
336424,EUW1_7147300872,1227879,1227879,24,True,2,1,1,0,0,0,0,0,5,1,0,9,2,46945,573,142,61,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33033,463,102,56,False
336425,EUW1_7147214972,1183419,1183419,15,True,1,0,0,0,0,0,1,0,0,0,0,1,2,35924,476,122,56,False,25,False,2,1,0,0,0,1,0,0,6,1,0,8,0,46104,545,154,62,True
336426,EUW1_7146970741,1689169,1689169,37,False,3,0,0,0,1,0,2,0,3,1,1,11,3,64686,677,178,78,True,23,True,1,1,0,0,0,0,0,0,0,0,0,4,0,54862,673,196,72,False
336427,EUW1_7146932262,1898919,1898919,17,True,0,0,0,0,0,0,0,0,6,1,1,4,1,57855,755,152,71,False,24,False,4,2,0,0,1,1,0,0,0,0,1,8,0,61275,775,226,78,True
336428,EUW1_7146906631,970461,970461,15,True,2,1,0,1,0,0,0,0,4,1,0,5,0,33077,359,140,51,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24448,360,60,45,False
336429,EUW1_7146874142,1783311,1783311,33,True,3,0,1,0,1,1,0,0,3,1,1,9,3,63590,714,167,78,True,31,False,0,0,0,0,0,0,0,0,3,0,0,7,0,57661,669,147,71,False
336430,EUW1_7146351275,1008310,1008310,17,True,2,1,0,0,0,1,0,0,5,0,0,2,0,34599,461,101,54,True,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28229,441,121,51,False
336431,EUW1_7146292210,1629147,1629147,34,False,1,0,0,0,0,1,0,0,3,0,1,11,3,62632,679,171,74,True,18,True,2,1,0,1,0,0,0,0,3,1,0,1,0,47702,585,150,64,False
336432,EUW1_7146240585,2217012,2217012,39,True,2,1,0,0,0,0,1,0,3,1,2,7,2,77289,726,229,84,False,51,False,4,0,0,0,1,0,3,0,3,0,0,5,0,77422,795,256,86,True
336433,EUW1_7146204226,918493,918493,27,True,1,1,0,0,0,0,0,0,6,0,0,3,0,35942,411,97,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21191,312,66,41,False
336434,EUW1_7146158891,1778122,1778122,32,False,1,0,0,0,1,0,0,0,3,1,1,5,1,59124,607,177,73,False,37,True,3,2,1,0,0,0,0,0,3,0,0,7,0,62215,691,153,72,True
336435,EUW1_7146091353,952933,952933,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32364,393,107,52,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25482,303,93,46,False
336436,EUW1_7146066824,932030,932030,8,False,0,0,0,0,0,0,0,0,6,0,0,0,1,23831,245,117,45,False,18,True,1,0,0,1,0,0,0,0,0,1,0,7,0,35156,450,102,50,True
336437,EUW1_7146029374,1229917,1229917,20,True,2,0,1,0,0,0,1,0,3,1,0,8,1,43261,504,129,60,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,32343,445,105,54,False
336438,EUW1_7145786286,1325762,1325762,13,True,0,0,0,0,0,0,0,0,3,0,0,0,2,37451,482,106,58,False,35,False,3,1,1,0,1,0,0,0,3,1,0,9,0,50625,581,157,66,True
336439,EUW1_7145771844,1105133,1105133,8,False,0,0,0,0,0,0,0,0,2,0,0,0,1,29215,400,99,50,False,22,True,2,1,0,0,1,0,0,0,4,1,0,9,0,42742,512,135,60,True
336440,EUW1_7145765805,928275,928275,23,True,2,0,1,1,0,0,0,0,1,1,0,2,0,32096,319,89,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24501,313,86,42,False
336441,EUW1_7145735394,1754078,1754078,28,False,1,0,0,0,0,1,0,0,2,0,0,6,1,60304,632,130,72,False,48,True,3,0,1,0,0,1,1,0,1,1,1,9,0,66796,617,195,77,True
336442,EUW1_7145269296,1833934,1833934,30,False,4,1,0,0,1,0,2,0,0,0,1,11,3,63448,659,204,79,True,21,True,0,0,0,0,0,0,0,0,6,1,1,4,0,55749,648,186,73,False
336443,EUW1_7145229662,1398343,1398343,22,False,2,0,0,0,1,1,0,0,3,1,0,8,1,48333,619,158,65,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,40054,580,113,60,False
336444,EUW1_7145133757,1519645,1519645,36,True,3,1,1,1,0,0,0,0,2,1,1,8,1,58651,648,212,73,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,40369,558,96,63,False
336445,EUW1_7145063438,1550355,1550355,19,True,1,0,0,0,1,0,0,0,5,0,0,2,0,46364,526,169,64,False,32,False,2,0,1,1,0,0,0,0,1,1,0,4,0,51311,576,177,68,True
336446,EUW1_7145037498,1629700,1629700,19,True,1,0,1,0,0,0,0,0,0,0,0,2,2,49311,627,139,66,False,36,False,2,1,0,0,1,0,0,0,6,1,1,10,0,59698,621,149,73,True
336447,EUW1_7145004825,1241577,1241577,18,False,2,0,0,0,0,1,1,0,6,1,0,6,0,42582,472,128,56,True,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,35948,453,128,56,False
336448,EUW1_7144973498,1872992,1872992,27,False,0,0,0,0,0,0,0,0,2,1,0,3,2,57011,686,177,74,False,32,True,4,1,0,0,0,1,2,0,4,0,2,10,0,65924,747,217,82,True
336449,EUW1_7144923504,1728238,1728238,45,True,4,1,0,2,0,0,1,0,6,1,1,9,2,67329,631,227,79,True,35,False,0,0,0,0,0,0,0,0,0,0,0,3,0,57285,573,156,71,False
336450,EUW1_7144889986,1798722,1798722,32,False,2,0,2,0,0,0,0,0,5,1,1,9,1,63475,677,188,76,True,28,True,2,1,0,0,1,0,0,0,0,0,0,3,0,55364,693,164,71,False
336451,EUW1_7144871021,1320728,1320728,37,False,1,0,0,0,0,0,1,0,5,1,1,7,1,51550,413,102,62,True,28,True,1,0,1,0,0,0,0,0,1,0,0,3,0,45643,494,120,57,False
336452,EUW1_7144791140,1833103,1833103,21,False,0,0,0,0,0,0,0,0,3,1,0,4,3,53347,650,145,71,False,28,True,4,1,0,0,1,0,2,0,3,0,1,11,0,65660,756,213,78,True
336453,EUW1_7151733209,1953043,1953043,46,True,3,0,1,1,0,1,0,0,0,1,0,8,1,67809,715,190,78,True,26,False,0,0,0,0,0,0,0,0,0,0,1,2,0,57849,623,153,74,False
336454,EUW1_7151690199,1397710,1397710,11,True,0,0,0,0,0,0,0,0,0,1,0,2,1,40708,543,108,57,False,33,False,3,0,1,1,1,0,0,0,4,0,1,10,0,53742,590,145,71,True
336455,EUW1_7151643339,1349386,1349386,23,False,1,0,1,0,0,0,0,0,2,0,0,1,2,42227,448,110,59,False,45,True,2,1,0,0,1,0,0,0,4,1,1,10,0,57397,583,179,68,True
336456,EUW1_7151562635,2015615,2015615,35,False,4,0,0,0,1,2,1,0,5,1,0,6,3,67305,744,206,82,False,38,True,0,0,0,0,0,0,0,0,1,0,2,10,0,71965,750,200,83,True
336457,EUW1_7151108495,1516963,1516963,89,False,0,0,0,0,0,0,0,0,0,0,0,4,5,95875,333,0,90,True,74,True,0,0,0,0,0,0,0,0,0,0,0,2,0,92017,355,0,90,False
336458,EUW1_7151079801,1488423,1488423,93,False,0,0,0,0,0,0,0,0,0,0,0,4,2,93392,268,0,90,True,68,True,0,0,0,0,0,0,0,0,0,0,0,2,0,86890,273,0,90,False
336459,EUW1_7150617826,1152671,1152671,60,False,0,0,0,0,0,0,0,0,0,0,0,2,2,71416,208,0,88,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73804,228,0,90,True
336460,EUW1_7150578640,1351640,1351640,72,True,0,0,0,0,0,0,0,0,0,0,0,4,1,81326,224,0,90,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,74924,209,0,90,False
336461,EUW1_7150545726,1216705,1216705,78,True,0,0,0,0,0,0,0,0,0,0,0,4,3,78539,228,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73091,188,0,89,False
336462,EUW1_7149035115,1681098,1681098,32,True,2,0,0,0,0,2,0,0,6,0,0,2,2,54311,605,171,70,False,33,False,2,0,1,1,0,0,0,0,0,1,1,9,0,61200,648,140,72,True
336463,EUW1_7146709012,964943,964943,25,True,2,1,0,0,1,0,0,0,6,0,0,4,0,37331,422,92,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23842,312,92,44,False
336464,EUW1_7146703424,1558190,1558190,39,False,4,0,0,1,0,2,1,0,0,0,1,9,1,59900,603,162,71,True,24,True,0,0,0,0,0,0,0,0,6,1,0,1,0,44388,504,107,64,False
336465,EUW1_7146607814,1331648,1331648,44,False,2,0,0,0,1,1,0,0,6,1,1,8,1,54840,474,144,65,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42870,434,82,57,False
336466,EUW1_7146115414,1473585,1473585,23,False,1,0,0,0,0,1,0,0,1,0,0,1,1,47335,570,117,66,False,32,True,2,0,1,0,1,0,0,0,2,1,1,10,0,58507,622,138,69,True
336467,EUW1_7146083838,1450584,1450584,35,True,0,0,0,0,0,0,0,0,6,1,1,8,1,56063,572,147,67,True,22,False,3,1,1,0,1,0,0,0,0,0,0,0,0,43342,483,131,61,False
336468,EUW1_7145584776,1169956,1169956,65,True,0,0,0,0,0,0,0,0,0,0,0,4,2,70695,211,0,89,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65561,191,0,87,False
336469,EUW1_7145559003,1591090,1591090,65,False,0,0,0,0,0,0,0,0,0,0,0,3,4,94395,346,0,90,True,54,True,0,0,0,0,0,0,0,0,0,0,0,4,0,87427,280,0,90,False
336470,EUW1_7145552794,499096,499096,17,False,0,0,0,0,0,0,0,0,0,0,0,0,1,30541,45,0,46,False,25,True,0,0,0,0,0,0,0,0,0,0,0,4,0,34688,80,0,51,True
336471,EUW1_7145312843,1851157,1851157,22,False,0,0,0,0,0,0,0,0,3,0,0,2,2,54519,714,142,70,False,28,True,5,1,1,0,0,0,2,1,3,0,1,10,0,65263,754,205,79,True
336472,EUW1_7145267743,1497428,1497428,29,True,1,0,0,0,1,0,0,0,4,0,1,9,2,55686,669,149,70,True,18,False,2,0,0,0,0,1,1,0,2,1,0,2,0,43362,575,115,62,False
336473,EUW1_7144992287,2220078,2220078,42,True,3,3,0,0,0,0,0,0,2,0,1,8,2,79808,834,182,84,False,50,False,3,1,0,0,1,0,1,0,4,1,1,5,0,81511,828,232,86,True
336474,EUW1_7144953726,1882220,1882220,26,False,1,0,0,1,0,0,0,0,3,1,0,2,4,59249,752,162,76,False,44,True,4,1,0,0,3,0,0,0,3,0,2,11,0,70536,713,191,81,True
336475,EUW1_7144876611,1467378,1467378,28,True,0,0,0,0,0,0,0,0,5,1,1,9,2,54727,625,176,70,True,23,False,3,0,0,1,1,0,1,0,1,0,0,2,0,46084,585,138,65,False
336476,EUW1_7144594612,1552517,1552517,67,True,0,0,0,0,0,0,0,0,0,0,0,4,2,93063,346,0,90,True,86,False,0,0,0,0,0,0,0,0,0,0,0,3,0,93633,325,0,90,False
336477,EUW1_7144552307,1916282,1916282,22,False,0,0,0,0,0,0,0,0,4,0,0,4,1,61388,833,147,76,False,26,True,5,1,1,0,0,2,0,1,2,1,1,10,0,66577,834,239,81,True
336478,EUW1_7144524686,1460551,1460551,20,True,1,0,0,0,0,0,1,0,3,0,0,3,1,45922,582,134,63,False,33,False,2,1,0,0,0,1,0,0,3,1,0,8,0,53065,547,162,66,True
336479,EUW1_7144463306,1910003,1910003,41,True,3,0,1,0,0,1,1,0,0,1,1,6,3,68894,692,150,78,True,41,False,1,0,0,0,0,1,0,0,6,0,1,8,0,67097,656,205,76,False
336480,EUW1_7144398139,1956169,1956169,22,False,2,0,2,0,0,0,0,0,0,0,1,8,1,62009,841,194,78,True,22,True,2,1,0,1,0,0,0,0,6,1,0,4,0,58408,830,196,73,False
336481,EUW1_7144338592,1616012,1616012,26,True,1,0,0,0,1,0,0,0,5,0,0,9,1,56760,664,184,71,True,25,False,2,1,0,0,0,1,0,0,1,1,0,2,0,50054,630,121,66,False
336482,EUW1_7144261886,1866501,1866501,43,True,3,1,1,0,0,1,0,0,1,0,2,10,2,67106,692,148,81,True,21,False,1,0,1,0,0,0,0,0,5,1,0,7,0,61908,793,193,72,False
336483,EUW1_7144201309,1382997,1382997,29,True,2,0,0,1,0,1,0,0,5,1,1,8,1,52497,585,179,69,True,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,39508,507,142,61,False
336484,EUW1_7144149345,1643490,1643490,28,True,2,1,1,0,0,0,0,0,3,0,0,3,2,54349,557,132,69,False,50,False,1,0,0,0,0,0,1,0,2,1,1,10,0,66883,640,155,74,True
336485,EUW1_7144108322,1337631,1337631,24,True,1,0,0,0,0,0,1,0,6,1,1,9,1,52385,641,188,67,True,10,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38713,565,99,58,False
336486,EUW1_7144057873,2315323,2315323,32,False,1,0,0,0,1,0,0,0,0,0,1,4,2,72154,828,202,86,False,36,True,4,0,3,0,0,1,0,0,6,1,1,10,0,76579,887,256,87,True
336487,EUW1_7144001795,1898876,1898876,24,True,0,0,0,0,0,0,0,0,3,1,0,4,2,58414,717,143,73,False,40,False,4,2,0,1,0,1,0,0,3,0,1,10,0,69849,796,195,82,True
336488,EUW1_7143968487,1766204,1766204,20,False,2,0,0,0,0,1,1,0,3,0,1,3,1,56524,743,216,75,False,30,True,2,1,0,0,0,1,0,0,3,1,0,8,0,61487,772,170,74,True
336489,EUW1_7143912412,1586832,1586832,28,True,1,0,0,0,1,0,0,0,3,1,1,11,2,59091,665,190,71,True,21,False,3,0,1,0,1,0,1,0,3,0,0,1,0,45424,606,113,65,False
336490,EUW1_7143606370,1026676,1026676,71,True,0,0,0,0,0,0,0,0,0,0,0,4,2,70499,202,0,88,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61218,167,0,83,False
336491,EUW1_7143604561,1045869,1045869,71,True,0,0,0,0,0,0,0,0,0,0,0,4,1,71523,218,0,88,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57230,168,0,78,False
336492,EUW1_7143567453,1631579,1631579,33,False,2,1,0,0,0,1,0,0,1,1,1,11,1,59603,630,171,75,True,24,True,1,0,0,1,0,0,0,0,5,0,0,6,0,54557,649,160,68,False
336493,EUW1_7143546729,1449815,1449815,35,True,1,0,0,0,0,0,1,0,6,1,1,11,2,54433,556,131,68,True,16,False,2,0,0,1,0,1,0,0,0,0,0,1,0,41544,534,140,61,False
336494,EUW1_7143503298,1721314,1721314,26,True,1,1,0,0,0,0,0,0,6,1,0,5,2,57552,683,192,71,False,41,False,2,0,0,0,0,1,1,0,0,0,1,11,0,65164,683,126,77,True
336495,EUW1_7143124380,1985394,1985394,49,False,2,0,1,0,1,0,0,0,0,1,0,10,3,72192,779,167,83,True,34,True,2,1,1,0,0,0,0,0,3,0,2,5,0,67885,793,177,82,False
336496,EUW1_7143070068,1881290,1881290,25,False,2,0,1,0,1,0,0,0,3,1,2,10,2,65391,779,241,81,True,15,True,3,0,0,0,2,0,1,0,1,0,0,2,0,53123,755,158,72,False
336497,EUW1_7143011229,1716588,1716588,25,False,2,1,0,0,1,0,0,0,6,0,0,4,1,53390,680,149,70,False,34,True,2,1,0,1,0,0,0,0,0,0,1,7,0,61034,665,184,75,True
336498,EUW1_7142977549,1524574,1524574,46,True,1,0,0,1,0,0,0,0,6,0,1,9,1,63814,564,169,74,True,31,False,2,0,1,0,0,1,0,0,0,1,0,3,0,49284,558,132,64,False
336499,EUW1_7142866106,1489158,1489158,25,False,0,0,0,0,0,0,0,0,3,0,1,3,2,52334,514,95,68,False,53,True,0,0,0,0,0,0,0,0,0,0,0,11,0,62700,576,148,72,True
