,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311392,EUW1_7141706803,1421260,1421260,10,False,0,0,0,0,0,0,0,0,6,0,0,2,1,39169,566,162,59,False,34,True,4,1,0,1,2,0,0,0,0,1,0,9,0,51815,577,125,66,True
311393,EUW1_7141656873,2033848,2033848,33,False,5,1,1,2,0,0,0,1,0,0,1,10,2,72422,805,206,84,True,33,True,0,0,0,0,0,0,0,0,6,1,1,5,0,66901,794,195,80,False
311394,EUW1_7141628344,919703,919703,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26621,302,87,45,False,20,True,2,0,1,0,0,0,1,0,5,0,0,3,0,32747,379,110,48,True
311395,EUW1_7141517320,1128570,1128570,29,True,1,0,0,1,0,0,0,0,6,1,0,5,0,44264,467,129,58,True,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34964,435,109,55,False
311396,EUW1_7141201797,1562132,1562132,31,True,3,1,1,0,1,0,0,0,3,1,1,10,2,59376,682,172,72,True,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48441,586,137,66,False
311397,EUW1_7141156649,2247927,2247927,35,True,3,0,0,3,0,0,0,0,6,1,1,8,3,75134,917,223,86,True,31,False,2,0,0,0,1,0,1,0,0,0,1,5,0,72682,876,251,84,False
311398,EUW1_7141111453,1317902,1317902,37,True,1,0,0,0,0,0,1,0,6,1,0,7,2,50764,495,153,64,True,21,False,2,1,0,1,0,0,0,0,0,0,0,0,0,40109,468,136,58,False
311399,EUW1_7141079495,1589582,1589582,33,True,1,0,1,0,0,0,0,0,3,1,1,3,1,52197,457,124,64,False,30,False,3,0,0,0,0,2,1,0,3,0,0,9,0,56635,581,137,67,True
311400,EUW1_7141030683,1591003,1591003,22,False,0,0,0,0,0,0,0,0,3,1,1,1,1,48654,515,101,65,False,36,True,4,0,2,1,0,0,1,0,3,0,0,8,0,56645,638,165,71,True
311401,EUW1_7140974109,1719208,1719208,24,False,0,0,0,0,0,0,0,0,1,0,0,5,3,55018,670,188,72,False,43,True,4,1,0,1,0,0,2,0,1,0,1,9,0,63471,720,168,80,True
311402,EUW1_7140855574,1155225,1155225,24,False,2,0,0,0,0,1,1,0,6,1,0,10,2,43728,493,120,58,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34285,471,114,52,False
311403,EUW1_7140814118,1418014,1418014,27,False,0,0,0,0,0,0,0,0,4,0,0,2,1,47283,522,108,64,False,42,True,3,1,0,0,1,0,1,0,2,0,0,9,0,55638,544,126,69,True
311404,EUW1_7140790547,1172400,1172400,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36085,450,99,55,False,32,True,3,0,1,0,1,0,1,0,6,1,0,7,0,46677,519,119,59,True
311405,EUW1_7140742961,1632554,1632554,36,True,4,1,1,0,2,0,0,0,0,1,1,10,2,61802,697,173,76,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,45466,597,170,66,False
311406,EUW1_7140709134,1211064,1211064,24,False,0,0,0,0,0,0,0,0,4,1,0,5,0,44049,563,159,61,True,9,True,2,1,0,0,0,0,1,0,2,0,0,0,0,33371,500,103,56,False
311407,EUW1_7140653906,2174193,2174193,45,False,3,2,1,0,0,0,0,0,3,1,1,10,3,79868,869,223,87,True,32,True,2,1,0,0,0,1,0,0,3,0,1,5,0,72756,845,272,86,False
311408,EUW1_7140619195,1382472,1382472,26,False,3,1,1,0,1,0,0,0,0,1,1,10,1,51944,652,164,70,True,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38076,555,158,61,False
311409,EUW1_7140590854,1498864,1498864,18,False,0,0,0,0,0,0,0,0,0,0,0,1,4,45113,614,135,67,False,33,True,3,0,0,1,0,1,1,0,6,1,1,11,0,57283,601,159,72,True
311410,EUW1_7140564668,1597774,1597774,38,False,1,0,0,0,1,0,0,0,6,0,1,9,2,60198,630,188,78,True,25,True,2,0,1,1,0,0,0,0,0,1,0,3,0,51077,601,162,70,False
311411,EUW1_7140530700,1841164,1841164,37,True,3,0,0,1,0,0,2,0,3,0,1,8,1,66000,708,195,80,True,24,False,2,0,0,0,1,0,1,0,3,0,0,5,0,58742,760,189,75,False
311412,EUW1_7140502124,961120,961120,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25225,381,97,46,False,14,True,1,0,1,0,0,0,0,0,6,1,0,4,0,33182,439,113,52,True
311413,EUW1_7140467335,1746522,1746522,18,False,1,0,0,0,0,1,0,0,5,0,0,4,2,53470,710,200,70,False,34,True,3,0,0,0,2,0,1,0,1,1,1,10,0,63369,686,190,76,True
311414,EUW1_7140028848,1378991,1378991,29,True,3,1,0,1,0,1,0,0,3,1,1,8,1,49279,603,178,70,True,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36756,536,125,57,False
311415,EUW1_7139974787,1498185,1498185,37,True,3,0,1,1,1,0,0,0,4,1,1,11,3,58358,599,176,70,True,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,46551,587,100,67,False
311416,EUW1_7139914280,1840818,1840818,18,True,1,0,0,0,0,1,0,0,3,0,0,1,1,51641,666,151,70,False,30,False,3,0,1,0,1,1,0,0,3,1,0,8,0,62425,694,223,76,True
311417,EUW1_7139834458,1679847,1679847,45,True,3,0,1,1,0,1,0,0,6,1,1,11,3,65314,666,189,76,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54354,659,146,71,False
311418,EUW1_7139772801,1973006,1973006,23,False,4,3,0,0,0,1,0,0,6,1,0,5,2,56776,641,191,75,False,30,True,1,0,0,0,0,0,1,0,0,0,2,10,0,66262,730,198,81,True
311419,EUW1_7139755197,105442,105442,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,1,0,5,True
311420,EUW1_7139732874,964319,964319,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24170,415,93,46,False,12,False,1,1,0,0,0,0,0,0,3,1,0,2,0,31624,424,114,52,True
311421,EUW1_7139689142,1546441,1546441,20,False,0,0,0,0,0,0,0,0,1,0,0,0,1,45710,578,142,66,False,39,True,3,1,0,0,1,1,0,0,5,1,1,7,0,57313,594,170,72,True
311422,EUW1_7139651815,1895608,1895608,25,True,1,0,0,0,1,0,0,0,5,0,0,3,2,61586,812,177,78,False,51,False,4,1,1,0,2,0,0,0,1,1,2,10,0,75795,747,222,85,True
311423,EUW1_7139273607,1334011,1334011,25,True,1,0,1,0,0,0,0,0,5,1,1,5,0,47016,575,141,65,True,7,False,2,1,0,0,0,0,1,0,1,0,0,3,0,35352,537,131,56,False
311424,EUW1_7139250412,1388943,1388943,17,False,0,0,0,0,0,0,0,0,3,0,0,4,1,42968,473,114,56,False,43,True,3,0,0,1,1,0,1,0,3,1,1,7,0,53457,507,129,68,True
311425,EUW1_7139071170,1573749,1573749,22,True,0,0,0,0,0,0,0,0,0,1,0,0,1,47842,610,104,63,False,40,False,3,0,1,0,0,1,1,0,3,0,1,9,0,60794,625,172,73,True
311426,EUW1_7139056498,988191,988191,15,True,1,0,0,0,1,0,0,0,6,1,0,4,0,34190,468,118,51,True,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26918,414,80,47,False
311427,EUW1_7139021539,1420370,1420370,24,False,1,0,1,0,0,0,0,0,2,1,0,2,0,45038,575,132,63,False,30,True,2,1,0,1,0,0,0,0,1,0,1,3,0,50384,577,129,67,True
311428,EUW1_7138971719,1599364,1599364,38,True,4,0,1,0,0,2,1,0,0,0,1,10,2,60361,678,139,72,True,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47886,540,171,66,False
311429,EUW1_7138910753,2197015,2197015,31,False,2,2,0,0,0,0,0,0,3,0,2,4,1,67186,748,194,83,False,31,True,3,1,1,0,0,1,0,0,1,0,0,9,0,70401,814,178,79,True
311430,EUW1_7138032751,1564786,1564786,23,True,0,0,0,0,0,0,0,0,3,0,0,0,2,44857,507,116,64,False,39,False,4,1,0,1,0,2,0,0,0,1,1,10,0,58719,623,177,75,True
311431,EUW1_7137999886,1529254,1529254,37,True,2,0,0,1,0,0,1,0,1,1,1,9,1,56833,578,146,70,True,15,False,1,0,1,0,0,0,0,0,4,0,0,3,0,42729,458,157,59,False
311432,EUW1_7137969953,950486,950486,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26224,394,82,46,False,21,True,2,0,1,0,0,1,0,0,5,1,0,3,0,35464,423,114,52,True
311433,EUW1_7137913880,2077106,2077106,38,False,3,1,0,1,1,0,0,0,0,0,1,9,3,71345,814,201,85,True,30,True,2,0,0,2,0,0,0,0,3,1,1,7,0,67074,766,189,81,False
311434,EUW1_7137874657,1432722,1432722,32,True,0,0,0,0,0,0,0,0,3,1,1,8,1,53307,609,134,71,True,17,False,2,1,0,0,0,1,0,0,3,0,0,4,0,44051,594,153,63,False
311435,EUW1_7137747676,1405377,1405377,33,True,3,0,0,1,1,1,0,0,6,1,1,10,2,56912,571,251,70,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40793,549,64,58,False
311436,EUW1_7137708657,1268040,1268040,8,False,0,0,0,0,0,0,0,0,5,0,0,1,2,33460,488,101,56,False,33,True,3,0,0,1,1,0,1,0,1,1,0,10,0,49227,562,168,66,True
311437,EUW1_7137648154,1420997,1420997,16,False,1,0,0,0,0,0,1,0,0,0,0,2,2,41327,523,89,61,False,28,True,1,0,0,0,1,0,0,0,6,1,0,10,0,50664,564,151,63,True
311438,EUW1_7137604882,1857591,1857591,32,True,1,0,0,0,0,0,1,0,3,0,0,4,3,62123,792,184,75,False,30,False,3,0,1,1,0,0,1,0,3,1,1,11,0,66445,717,231,80,True
311439,EUW1_7136893039,1720021,1720021,29,True,2,0,1,0,0,1,0,0,0,0,0,4,1,57459,691,192,69,False,28,False,2,0,0,0,0,1,1,0,3,1,1,8,0,61480,733,172,75,True
311440,EUW1_7136850649,1437278,1437278,23,True,1,0,0,0,0,1,0,0,3,0,0,1,3,43301,495,90,63,False,37,False,2,0,0,0,1,0,1,0,3,1,1,11,0,58239,550,161,69,True
311441,EUW1_7136794115,1527569,1527569,38,True,4,2,1,0,0,1,0,0,4,1,1,10,1,57601,583,182,73,True,23,False,0,0,0,0,0,0,0,0,2,0,0,3,0,48293,553,132,67,False
311442,EUW1_7136681333,1910759,1910759,39,True,2,2,0,0,0,0,0,0,5,0,2,9,3,70433,651,162,78,True,37,False,2,0,0,0,1,1,0,0,1,1,0,5,0,61985,593,183,72,False
311443,EUW1_7136638808,1605448,1605448,27,False,2,0,0,1,0,0,1,0,1,0,0,6,0,50905,576,160,65,False,36,True,2,0,0,0,0,1,1,0,2,0,1,5,0,58371,612,190,75,True
311444,EUW1_7150940234,917552,917552,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26132,313,98,45,False,19,True,2,0,1,0,0,1,0,0,3,0,0,3,0,33289,418,89,49,True
311445,EUW1_7150887053,1750509,1750509,42,False,1,0,0,1,0,0,0,0,4,1,1,8,1,64483,625,163,75,True,34,True,2,0,1,0,0,0,1,0,2,0,1,3,0,58968,615,160,72,False
311446,EUW1_7150836608,1724910,1724910,44,True,3,2,0,1,0,0,0,0,3,1,0,9,1,62609,564,201,74,True,29,False,1,0,0,0,0,0,1,0,0,0,1,1,0,52969,551,132,68,False
311447,EUW1_7149321884,1325866,1325866,25,True,0,0,0,0,0,0,0,0,6,1,1,11,3,51389,593,173,67,True,9,False,3,1,0,0,1,0,1,0,0,0,0,1,0,36627,557,128,58,False
311448,EUW1_7149287439,988558,988558,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29074,356,112,49,False,18,True,2,0,0,1,1,0,0,0,6,1,0,4,0,36800,448,120,52,True
311449,EUW1_7149189213,1950078,1950078,42,True,4,0,3,0,1,0,0,0,6,1,2,11,3,74924,756,220,83,True,30,False,1,0,0,0,0,0,1,0,0,0,0,4,0,63689,793,184,76,False
311450,EUW1_7149156216,1428242,1428242,26,True,2,0,0,0,1,1,0,0,4,1,1,10,2,55061,657,160,69,True,12,False,1,0,1,0,0,0,0,0,2,0,0,2,0,40878,577,127,60,False
311451,EUW1_7149144205,333977,333977,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9639,94,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,80,36,22,False
311452,EUW1_7148094349,1529706,1529706,34,True,2,0,0,0,0,1,1,0,1,1,1,10,2,58132,555,142,69,True,18,False,2,2,0,0,0,0,0,0,5,0,0,2,0,47100,553,188,63,False
311453,EUW1_7147462248,1511055,1511055,25,False,0,0,0,0,0,0,0,0,2,0,0,1,1,45497,496,113,62,False,43,True,2,0,1,1,0,0,0,0,4,1,1,9,0,60259,558,169,71,True
311454,EUW1_7147397126,1656066,1656066,28,False,2,1,0,0,1,0,0,0,3,1,1,6,2,54809,623,162,73,False,22,True,2,0,0,0,1,0,1,0,3,0,0,7,0,54821,717,153,71,True
311455,EUW1_7146272395,2078919,2078919,39,True,2,0,0,0,1,0,1,0,3,0,1,4,2,70397,781,189,80,False,43,False,3,0,0,1,0,0,2,0,0,1,1,10,0,75046,780,235,82,True
311456,EUW1_7146224260,1525961,1525961,17,True,1,0,1,0,0,0,0,0,0,1,0,3,2,46089,596,131,64,False,36,False,3,2,0,0,0,0,1,0,6,0,1,9,0,58672,640,185,73,True
311457,EUW1_7143076107,1813476,1813476,31,False,2,0,1,0,0,0,1,0,3,0,1,5,0,62169,741,202,79,True,23,True,1,0,0,1,0,0,0,0,3,1,0,4,0,55833,710,180,70,False
311458,EUW1_7142234842,1570201,1570201,37,True,2,0,0,2,0,0,0,0,3,1,1,8,1,62223,675,160,73,True,24,False,2,0,0,0,0,1,1,0,3,0,0,5,0,53188,663,150,67,False
311459,EUW1_7142075765,1592522,1592522,15,True,2,1,0,0,0,0,1,0,6,1,0,2,1,46233,640,179,66,False,20,False,2,1,1,0,0,0,0,0,0,0,1,8,0,53636,742,179,73,True
311460,EUW1_7140906045,913847,913847,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26408,411,110,47,False,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30045,402,134,49,True
311461,EUW1_7138893996,1193183,1193183,20,True,3,0,1,0,0,1,1,0,3,1,0,11,3,43547,530,151,59,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27029,399,80,49,False
311462,EUW1_7138820924,2433244,2433244,39,True,1,0,0,0,0,1,0,0,6,1,1,9,6,78625,840,232,84,False,40,False,5,1,0,0,1,2,0,1,0,0,2,8,0,86113,965,227,89,True
311463,EUW1_7138682720,1121829,1121829,22,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38140,446,105,55,True,7,True,2,1,0,1,0,0,0,0,0,1,0,2,0,30493,399,111,50,False
311464,EUW1_7138587798,2016979,2016979,27,True,1,0,1,0,0,0,0,0,3,1,1,6,2,65966,849,165,77,False,31,False,4,1,2,0,0,0,1,0,3,0,1,9,0,70433,834,265,82,True
311465,EUW1_7138534000,1538565,1538565,18,False,2,1,1,0,0,0,0,0,5,1,0,2,1,44309,571,166,63,False,27,True,1,0,0,0,1,0,0,0,1,0,1,10,0,56191,678,134,71,True
311466,EUW1_7138418813,1474666,1474666,25,False,0,0,0,0,0,0,0,0,0,0,0,1,1,44775,472,124,59,False,42,True,3,0,1,1,0,0,1,0,6,1,0,7,0,53630,456,179,64,True
311467,EUW1_7138356717,1384233,1384233,45,False,2,1,0,1,0,0,0,0,0,1,0,10,2,54455,586,121,68,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,39214,521,96,58,False
311468,EUW1_7138315274,1362001,1362001,24,True,0,0,0,0,0,0,0,0,6,1,1,11,3,51927,614,124,65,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37701,588,113,60,False
311469,EUW1_7136630728,1506682,1506682,33,False,2,0,2,0,0,0,0,0,4,1,1,8,1,56571,578,175,71,True,22,True,2,1,0,0,0,1,0,0,2,0,0,2,0,46582,577,146,64,False
311470,EUW1_7136564278,1200825,1200825,13,False,0,0,0,0,0,0,0,0,0,1,0,1,2,35453,415,103,55,False,37,True,2,1,0,1,0,0,0,0,3,0,0,11,0,50270,518,136,63,True
311471,EUW1_7135916757,1866442,1866442,23,False,0,0,0,0,0,0,0,0,2,0,0,2,1,55821,682,151,71,False,38,True,3,1,0,1,0,0,1,0,4,0,2,7,0,67091,716,203,80,True
311472,EUW1_7135886870,1001020,1001020,27,True,1,0,0,1,0,0,0,0,0,1,0,4,0,37793,388,124,50,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27252,337,86,45,False
311473,EUW1_7135793833,2026664,2026664,41,False,3,0,0,0,1,0,2,0,6,1,2,11,1,74293,782,203,84,True,37,True,2,0,1,0,0,0,1,0,0,0,0,3,0,66752,789,172,80,False
311474,EUW1_7135709682,962519,962519,15,True,2,0,0,0,1,0,1,0,6,0,0,5,0,34655,430,77,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22429,239,78,43,False
311475,EUW1_7135587774,1103555,1103555,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31939,424,89,50,False,26,False,1,0,0,0,1,0,0,0,3,1,0,4,0,40636,486,120,56,True
311476,EUW1_7135543631,1522148,1522148,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44289,579,159,63,False,32,False,3,0,1,1,0,1,0,0,6,1,1,7,0,54090,587,128,67,True
311477,EUW1_7135501737,979739,979739,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25808,329,106,46,False,26,True,1,0,0,0,0,1,0,0,3,1,0,5,0,38959,445,109,54,True
311478,EUW1_7135422697,1464185,1464185,22,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44121,508,116,59,False,46,False,3,1,1,0,0,1,0,0,3,1,1,8,0,55739,483,128,70,True
311479,EUW1_7126336054,1973915,1973915,36,True,1,0,0,1,0,0,0,0,6,0,0,3,3,65551,740,139,78,False,53,False,4,0,1,2,0,1,0,0,0,1,2,10,0,79756,708,231,84,True
311480,EUW1_7064179630,2080730,2080730,36,True,1,0,0,0,0,0,1,0,4,1,1,7,2,70018,730,181,79,False,43,False,4,0,0,1,3,0,0,0,2,0,1,8,0,71871,779,241,87,True
311481,EUW1_7064111351,1109710,1109710,12,True,0,0,0,0,0,0,0,0,3,0,0,1,2,32464,413,100,51,False,20,False,2,0,0,1,0,0,1,0,3,0,0,10,0,43297,516,134,58,True
311482,EUW1_7064041904,1486308,1486308,13,True,1,1,0,0,0,0,0,0,4,1,0,1,1,43686,601,154,63,False,32,False,2,0,0,0,0,1,1,0,2,0,1,8,0,54729,598,188,73,True
311483,EUW1_7063973538,1662326,1662326,20,False,1,0,0,1,0,0,0,0,1,1,0,4,2,53089,688,159,70,False,32,True,3,0,1,1,0,0,1,0,2,0,1,9,0,61794,735,206,77,True
311484,EUW1_7063906458,1680018,1680018,17,False,1,0,0,0,1,0,0,0,3,0,0,1,3,49172,671,179,67,False,34,True,3,0,2,0,0,1,0,0,3,1,1,11,0,61796,687,214,78,True
311485,EUW1_7063844234,1472003,1472003,22,True,1,0,0,0,1,0,0,0,6,0,0,4,0,47351,620,147,64,False,23,False,1,0,0,1,0,0,0,0,0,1,1,5,0,49588,567,176,66,True
311486,EUW1_7063787812,1731187,1731187,19,True,1,0,0,0,0,0,1,0,5,0,0,0,5,53229,762,140,76,False,38,False,3,1,2,0,0,0,0,0,1,1,2,11,0,66633,734,234,81,True
311487,EUW1_7063733479,1713346,1713346,32,False,2,0,0,0,0,1,1,0,4,1,1,8,1,61257,701,164,76,True,19,True,2,0,0,0,1,0,1,0,2,0,0,4,0,52577,707,201,70,False
311488,EUW1_7063496234,1646231,1646231,33,True,1,0,0,0,0,0,1,0,3,0,0,3,2,52594,618,145,70,False,26,False,3,0,1,0,0,1,1,0,0,0,1,9,0,57679,663,193,73,True
311489,EUW1_7062886326,787202,787202,2,False,0,0,0,0,0,0,0,0,0,0,0,0,1,16888,235,38,35,False,21,True,1,1,0,0,0,0,0,0,6,0,0,7,0,33415,358,109,46,True
311490,EUW1_7062788806,2378433,2378433,37,True,3,0,0,0,0,0,3,0,5,0,1,11,4,81435,969,277,86,True,29,False,3,0,1,0,0,1,1,0,1,1,1,8,0,73526,870,200,85,False
311491,EUW1_7062678263,1719526,1719526,19,False,1,0,0,1,0,0,0,0,5,1,0,4,1,52783,733,156,69,False,22,True,3,1,0,1,1,0,0,0,1,0,1,8,0,57609,676,250,75,True
311492,EUW1_7062427473,1621022,1621022,15,True,2,0,0,0,1,0,1,0,4,1,0,5,2,49404,681,157,64,False,32,False,1,0,0,0,0,1,0,0,2,0,1,10,0,60588,693,165,74,True
311493,EUW1_7061969019,1914159,1914159,21,True,1,0,0,0,1,0,0,0,6,1,0,4,0,56167,695,208,71,False,30,False,4,1,0,0,2,1,0,0,0,0,0,1,0,58261,741,179,77,True
311494,EUW1_7061906454,914418,914418,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25944,343,85,46,False,24,True,2,1,0,1,0,0,0,0,3,0,0,3,0,34551,383,104,51,True
311495,EUW1_7061834938,1480481,1480481,28,False,4,0,1,0,0,1,2,0,3,1,1,10,2,53513,626,180,71,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43715,642,142,63,False
311496,EUW1_7061520582,1444384,1444384,31,True,1,0,0,0,1,0,0,0,6,1,1,9,1,55530,604,181,70,True,19,False,1,0,0,0,0,0,1,0,0,0,0,2,0,44681,627,132,64,False
311497,EUW1_7060393466,1160210,1160210,29,True,1,1,0,0,0,0,0,0,3,1,0,2,0,42697,512,134,58,True,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36056,475,102,54,False
311498,EUW1_7060142572,2249496,2249496,30,False,1,0,1,0,0,0,0,0,0,0,1,2,2,70500,773,216,84,False,50,True,4,0,0,3,0,1,0,0,6,1,1,10,0,79801,798,257,84,True
311499,EUW1_7059777041,1406306,1406306,13,False,0,0,0,0,0,0,0,0,0,0,0,1,3,41146,604,100,64,False,20,True,3,0,1,0,1,0,1,0,6,1,1,11,0,50851,579,174,68,True
