,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
322392,EUW1_7141326059,2199283,2199283,45,False,2,0,0,0,0,0,2,0,1,0,1,9,3,79260,818,212,88,True,40,True,3,1,0,0,0,1,1,0,5,1,0,8,0,73476,834,182,79,False
322393,EUW1_7141314135,1550661,1550661,24,False,0,0,0,0,0,0,0,0,2,0,0,1,0,46387,533,143,63,False,40,True,4,0,1,2,0,0,1,0,1,1,1,5,0,56319,528,150,70,True
322394,EUW1_7140467846,1250179,1250179,33,True,1,0,1,0,0,0,0,0,6,1,0,9,1,47842,473,108,62,True,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35152,441,120,56,False
322395,EUW1_7140425958,912231,912231,20,True,2,0,0,1,0,1,0,0,2,0,0,2,0,30792,411,100,49,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20845,341,98,43,False
322396,EUW1_7140348912,1601985,1601985,29,True,4,0,1,2,1,0,0,0,0,1,1,9,2,56986,648,171,72,True,25,False,0,0,0,0,0,0,0,0,6,0,0,2,0,49851,575,120,66,False
322397,EUW1_7140311139,1145452,1145452,26,True,1,0,1,0,0,0,0,0,5,1,0,3,0,39447,421,117,57,True,14,False,1,0,0,1,0,0,0,0,1,0,0,1,0,34475,474,108,53,False
322398,EUW1_7140299150,1398812,1398812,15,False,0,0,0,0,0,0,0,0,0,0,0,2,1,41137,587,144,61,False,25,True,3,1,0,0,1,0,1,0,6,1,1,8,0,50075,566,155,68,True
322399,EUW1_7140274791,1807506,1807506,36,False,1,0,1,0,0,0,0,0,0,0,0,3,3,61179,672,155,78,False,35,True,2,0,0,0,1,1,0,0,6,1,1,11,0,65271,621,227,76,True
322400,EUW1_7140262047,1408569,1408569,24,False,2,0,1,0,1,0,0,0,1,0,1,9,2,51582,574,145,66,True,18,True,1,0,0,0,0,0,1,0,3,1,0,1,0,38770,482,116,58,False
322401,EUW1_7140243396,1807735,1807735,25,False,1,0,0,0,0,0,1,0,0,0,0,2,1,55816,718,163,72,False,49,True,3,2,0,0,0,1,0,0,6,1,1,6,0,69416,753,194,80,True
322402,EUW1_7140239217,1480958,1480958,46,True,3,0,0,1,1,1,0,0,6,1,1,10,2,60556,579,145,71,True,14,False,0,0,0,0,0,0,0,0,0,0,0,4,0,45654,560,126,61,False
322403,EUW1_7138980694,1379886,1379886,11,True,0,0,0,0,0,0,0,0,6,1,0,0,1,36511,475,139,59,False,20,False,4,1,2,0,0,1,0,0,0,0,1,9,0,49474,589,180,68,True
322404,EUW1_7138917630,1927229,1927229,22,True,2,0,0,0,2,0,0,0,0,0,0,1,3,56851,703,155,75,False,36,False,2,0,1,0,0,1,0,0,6,1,2,11,0,66976,662,181,81,True
322405,EUW1_7138774381,2020218,2020218,33,True,2,0,2,0,0,0,0,0,6,0,0,7,2,67435,757,207,78,False,44,False,3,0,1,1,0,1,0,0,0,0,2,9,0,76478,787,202,85,True
322406,EUW1_7138737571,1302411,1302411,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38736,486,123,57,False,31,True,3,0,0,1,0,1,1,0,1,0,1,4,0,47710,556,119,65,True
322407,EUW1_7138700560,1414972,1414972,37,True,0,0,0,0,0,0,0,0,3,0,1,10,2,58203,628,184,71,True,19,False,3,1,0,0,0,1,1,0,3,0,0,2,0,45384,534,130,60,False
322408,EUW1_7138646969,1458232,1458232,18,True,0,0,0,0,0,0,0,0,0,1,0,2,1,42160,529,126,58,False,38,False,3,0,1,1,1,0,0,0,6,0,0,7,0,53916,519,153,66,True
322409,EUW1_7138519075,1500664,1500664,38,True,2,0,0,1,1,0,0,0,5,1,0,7,1,54348,576,160,68,True,17,False,1,0,1,0,0,0,0,0,1,0,0,2,0,45392,574,145,62,False
322410,EUW1_7138483498,1706575,1706575,36,False,1,0,1,0,0,0,0,0,0,0,0,4,1,55437,498,141,66,False,37,True,2,1,0,0,1,0,0,0,6,0,0,7,0,57883,545,171,68,True
322411,EUW1_7138403223,1624469,1624469,40,False,1,1,0,0,0,0,0,0,3,0,1,10,2,61703,580,172,72,True,22,True,3,1,1,0,0,1,0,0,3,0,0,1,0,46442,547,95,63,False
322412,EUW1_7138334979,1693093,1693093,22,False,3,1,1,1,0,0,0,0,0,1,1,5,1,52709,602,148,69,False,27,True,1,0,0,1,0,0,0,0,6,0,0,7,0,54722,624,202,73,True
322413,EUW1_7138253297,911907,911907,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23129,304,70,41,False,30,True,2,1,0,1,0,0,0,0,1,1,0,4,0,35154,371,70,48,True
322414,EUW1_7138242088,1481082,1481082,39,True,2,0,0,0,0,1,1,0,6,1,1,10,2,58091,545,159,69,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42789,509,104,60,False
322415,EUW1_7138215876,1829121,1829121,22,True,2,0,0,1,1,0,0,0,6,1,1,4,1,53883,673,147,70,False,23,False,2,0,0,1,0,0,1,0,0,0,1,9,0,61442,684,227,77,True
322416,EUW1_7138192112,2275507,2275507,42,True,2,0,0,0,1,1,0,0,5,1,0,5,3,74635,904,186,84,False,36,False,3,0,0,3,0,0,0,0,1,0,2,11,0,81094,859,280,88,True
322417,EUW1_7137202798,2013452,2013452,14,True,2,0,0,1,0,1,0,0,6,1,0,4,1,58361,821,226,77,False,26,False,3,3,0,0,0,0,0,0,0,0,2,10,0,66638,821,190,84,True
322418,EUW1_7137187658,1092607,1092607,12,False,1,0,0,0,0,1,0,0,3,0,0,2,1,46568,363,84,61,False,25,True,2,0,1,1,0,0,0,0,3,0,1,8,0,60337,405,163,72,True
322419,EUW1_7137168442,1386291,1386291,17,True,2,0,0,0,1,1,0,0,1,0,0,4,1,64395,469,127,74,False,40,False,2,2,0,0,0,0,0,0,5,0,2,9,0,81803,463,155,84,True
322420,EUW1_7137159186,1534520,1534520,46,True,3,2,0,1,0,0,0,0,3,0,1,9,2,89591,573,160,87,True,33,False,3,2,1,0,0,0,0,0,3,0,0,5,0,78646,460,169,81,False
322421,EUW1_7137159534,1471219,1471219,22,False,0,0,0,0,0,0,0,0,5,0,0,3,2,69307,552,112,78,False,37,True,4,0,2,0,0,1,1,0,1,0,2,10,0,82762,460,170,85,True
322422,EUW1_7137087799,1970201,1970201,49,True,4,0,0,1,0,1,2,0,3,1,1,8,1,66029,730,171,81,True,20,False,1,0,0,0,0,0,1,0,3,0,0,3,0,59692,735,196,76,False
322423,EUW1_7137072414,1005191,1005191,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24229,371,80,46,False,16,True,2,1,0,0,0,1,0,0,6,0,0,3,0,31682,419,103,51,True
322424,EUW1_7136949411,1564603,1564603,17,True,2,1,0,0,1,0,0,0,0,1,0,3,2,47261,630,104,67,False,38,False,2,0,0,0,0,0,2,0,6,0,1,10,0,56314,639,177,74,True
322425,EUW1_7136908841,1781327,1781327,50,True,2,0,0,0,1,0,1,0,3,0,1,9,2,67463,517,141,77,True,42,False,1,0,0,1,0,0,0,0,3,1,0,6,0,60689,558,123,70,False
322426,EUW1_7136796134,1420250,1420250,57,False,4,1,2,0,1,0,0,0,3,0,0,10,2,85011,404,155,83,True,35,True,0,0,0,0,0,0,0,0,3,0,0,3,0,71537,389,110,74,False
322427,EUW1_7134874413,1650345,1650345,29,False,0,0,0,0,0,0,0,0,6,1,0,4,3,51466,576,116,66,False,34,True,4,0,2,1,0,1,0,0,0,0,1,11,0,58635,514,157,71,True
322428,EUW1_7134867346,1830029,1830029,47,True,4,2,0,0,0,1,1,0,4,1,1,10,2,67240,620,162,78,True,25,False,0,0,0,0,0,0,0,0,2,0,0,2,0,53824,609,180,73,False
322429,EUW1_7134862235,1403694,1403694,33,True,2,0,0,1,1,0,0,0,3,1,0,10,2,54790,580,134,68,True,10,False,1,0,0,0,0,1,0,0,3,0,0,4,0,41629,555,169,60,False
322430,EUW1_7134865574,2006447,2006447,36,False,2,0,0,2,0,0,0,0,0,0,1,5,2,68063,844,206,85,False,35,True,3,0,1,1,0,0,1,0,3,1,0,8,0,67324,763,200,79,True
322431,EUW1_7133661845,1678711,1678711,16,False,0,0,0,0,0,0,0,0,2,0,0,3,1,47709,577,70,67,False,46,True,3,0,1,0,0,1,1,0,1,0,1,10,0,62206,633,172,77,True
322432,EUW1_7151871901,1465644,1465644,10,True,1,0,0,0,0,1,0,0,4,0,0,2,1,40389,585,134,58,False,24,False,2,1,0,0,1,0,0,0,2,1,1,6,0,50103,563,193,68,True
322433,EUW1_7151236762,1639449,1639449,13,True,1,1,0,0,0,0,0,0,6,1,0,4,1,47410,672,163,66,False,24,False,2,0,1,0,1,0,0,0,0,0,1,9,0,58916,740,183,74,True
322434,EUW1_7151128649,1640769,1640769,23,False,2,1,0,0,1,0,0,0,1,0,0,2,2,54480,705,154,72,False,37,True,1,0,0,0,0,0,1,0,5,1,1,10,0,62446,701,165,73,True
322435,EUW1_7150914785,911900,911900,16,True,0,0,0,0,0,0,0,0,6,0,0,5,1,34123,429,126,49,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23007,332,82,42,False
322436,EUW1_7150006665,1231375,1231375,24,True,0,0,0,0,0,0,0,0,6,1,0,0,0,41917,437,132,60,False,41,False,3,0,0,0,1,1,1,0,0,0,0,8,0,52648,545,122,64,True
322437,EUW1_7149926293,2513272,2513272,41,False,4,0,0,1,0,3,0,0,6,1,1,7,2,85923,1008,202,90,True,33,True,3,0,0,0,0,2,1,0,0,0,1,8,0,83845,1050,339,86,False
322438,EUW1_7149902555,1400701,1400701,21,True,1,0,0,0,0,0,1,0,0,1,0,1,1,42166,490,109,58,False,33,False,2,1,0,0,0,1,0,0,6,0,1,8,0,55180,568,137,69,True
322439,EUW1_7149740979,2063504,2063504,26,False,2,0,0,0,1,0,1,0,3,0,1,9,3,66407,863,148,80,False,27,True,2,1,0,0,0,0,1,0,3,1,1,7,0,71843,946,243,85,True
322440,EUW1_7149671135,1915737,1915737,43,False,3,0,1,0,1,1,0,0,5,0,0,4,4,69508,759,189,81,False,48,True,2,0,2,0,0,0,0,0,1,1,2,11,0,75420,711,239,81,True
322441,EUW1_7149540103,1856220,1856220,25,True,2,0,1,0,0,0,1,0,6,1,1,9,1,64723,827,234,80,True,13,False,3,0,0,0,0,1,2,0,0,0,0,4,0,56816,892,170,74,False
322442,EUW1_7149455378,2198694,2198694,27,False,2,0,2,0,0,0,0,0,6,1,1,8,4,72234,950,215,83,False,46,True,3,0,1,1,0,0,1,0,0,0,1,11,0,78281,867,193,85,True
322443,EUW1_7148842690,1559134,1559134,40,True,2,0,0,1,0,1,0,0,5,0,1,9,1,60498,621,193,75,True,19,False,1,0,0,0,0,0,1,0,1,1,0,3,0,46543,547,158,66,False
322444,EUW1_7148808811,1525854,1525854,26,True,2,0,0,1,1,0,0,0,1,1,0,5,1,50087,566,128,64,False,35,False,1,0,0,0,0,1,0,0,5,0,1,5,0,56046,564,177,73,True
322445,EUW1_7147717679,1481486,1481486,5,False,0,0,0,0,0,0,0,0,6,1,0,3,2,41649,633,148,61,False,28,True,4,0,1,0,1,0,2,0,0,0,1,9,0,52485,647,169,70,True
322446,EUW1_7146689190,1632161,1632161,38,False,2,1,1,0,0,0,0,0,4,0,1,9,2,62181,654,201,75,True,24,True,2,1,0,1,0,0,0,0,2,0,0,3,0,52590,664,148,67,False
322447,EUW1_7146674264,2103695,2103695,56,False,3,0,1,1,1,0,0,0,3,1,0,7,2,76384,762,214,85,True,41,True,2,0,0,2,0,0,0,0,3,0,2,6,0,76630,786,189,85,False
322448,EUW1_7146657696,1886915,1886915,26,False,3,0,0,1,1,1,0,0,3,1,2,11,4,68036,740,249,80,True,35,True,2,0,0,0,2,0,0,0,3,0,0,3,0,65376,770,193,81,False
322449,EUW1_7146606219,1190646,1190646,11,True,0,0,0,0,0,0,0,0,3,0,0,0,3,32233,418,91,55,False,23,False,3,1,0,0,1,1,0,0,3,1,0,10,0,47565,584,143,61,True
322450,EUW1_7146430827,1576747,1576747,49,True,3,0,1,0,0,1,1,0,6,0,1,11,2,64072,551,224,76,True,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51317,616,84,69,False
322451,EUW1_7146370551,2163900,2163900,29,True,1,0,0,0,0,0,0,1,5,1,0,3,4,69432,871,227,84,False,34,False,4,1,0,1,0,0,2,0,1,0,1,11,0,74682,906,216,84,True
322452,EUW1_7146308237,1463291,1463291,14,False,0,0,0,0,0,0,0,0,3,0,0,0,1,41287,545,123,64,False,33,True,3,0,0,1,1,1,0,0,3,1,1,9,0,57973,696,180,73,True
322453,EUW1_7145673521,1523558,1523558,25,False,1,0,0,0,0,1,0,0,4,1,1,8,1,57183,698,189,71,True,23,True,2,0,0,0,1,0,1,0,2,0,0,2,0,48764,621,161,64,False
322454,EUW1_7145361338,2203578,2203578,32,False,2,1,1,0,0,0,0,0,0,1,0,8,2,71994,862,226,83,True,36,True,3,2,0,0,0,0,1,0,3,0,1,8,0,73586,833,245,83,False
322455,EUW1_7144391489,588036,588036,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17612,251,59,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14953,222,40,32,False
322456,EUW1_7144281266,1842851,1842851,28,True,0,0,0,0,0,0,0,0,0,0,0,3,2,57051,690,167,72,False,39,False,4,0,0,2,1,0,1,0,6,1,0,10,0,64944,723,157,77,True
322457,EUW1_7151905827,1877299,1877299,19,False,0,0,0,0,0,0,0,0,2,1,0,4,1,54320,751,140,71,False,32,True,4,0,1,0,0,2,1,0,3,0,1,8,0,62545,706,215,78,True
322458,EUW1_7151835422,1970446,1970446,28,True,3,1,1,1,0,0,0,0,6,1,2,10,2,64791,657,202,77,True,19,False,1,0,0,1,0,0,0,0,0,0,0,3,0,59149,800,231,76,False
322459,EUW1_7151423354,1808268,1808268,32,True,1,0,1,0,0,0,0,0,6,1,1,7,2,63810,657,184,77,False,41,False,3,0,1,0,1,1,0,0,0,0,1,10,0,66008,679,155,78,True
322460,EUW1_7151223726,1212459,1212459,32,False,1,0,0,0,1,0,0,0,2,0,0,5,0,47889,510,154,61,True,19,True,1,0,1,0,0,0,0,0,4,1,0,2,0,37932,492,100,54,False
322461,EUW1_7151209849,1758153,1758153,36,True,4,0,0,0,1,1,2,0,1,1,2,9,2,62799,668,161,78,True,26,False,0,0,0,0,0,0,0,0,5,0,0,3,0,54665,642,185,72,False
322462,EUW1_7151194448,1578730,1578730,25,False,0,0,0,0,0,0,0,0,3,1,1,11,4,57570,659,168,72,True,23,True,3,0,1,0,1,0,1,0,3,0,0,7,0,53409,702,151,69,False
322463,EUW1_7150050751,2077606,2077606,34,True,4,0,1,0,2,1,0,0,5,1,1,6,0,71535,792,241,84,True,32,False,1,0,0,0,1,0,0,0,1,0,0,3,0,65634,757,210,80,False
322464,EUW1_7150037228,1384498,1384498,14,False,0,0,0,0,0,0,0,0,3,0,0,2,1,39976,528,102,59,False,26,True,3,0,1,0,1,1,0,0,3,1,1,9,0,52414,561,185,66,True
322465,EUW1_7150022914,1315115,1315115,40,True,2,0,0,1,1,0,0,0,6,1,0,10,2,53402,525,163,64,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34341,435,67,56,False
322466,EUW1_7149796718,1162796,1162796,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29988,412,64,49,False,32,True,3,0,1,0,1,0,1,0,5,1,0,7,0,46528,502,166,60,True
322467,EUW1_7148923125,2141479,2141479,48,True,4,1,0,0,2,1,0,0,5,1,2,11,3,81238,831,264,85,True,32,False,1,0,0,0,1,0,0,0,1,0,0,3,0,68525,826,134,79,False
322468,EUW1_7148899335,1562433,1562433,32,True,2,1,0,0,0,1,0,0,5,1,1,8,1,56363,641,191,75,True,19,False,1,0,0,1,0,0,0,0,1,0,0,3,0,46874,626,139,66,False
322469,EUW1_7148792294,1927895,1927895,26,True,1,0,0,1,0,0,0,0,6,0,0,2,3,60742,834,217,78,False,32,False,3,1,0,0,2,0,0,0,0,1,1,11,0,69307,808,224,81,True
322470,EUW1_7148735185,1328593,1328593,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,43019,500,135,61,False,26,True,3,0,0,1,1,0,1,0,4,1,0,6,0,47904,574,144,62,True
322471,EUW1_7148712681,1483616,1483616,42,False,3,1,1,0,0,0,1,0,4,1,1,9,2,57164,558,164,71,True,20,True,0,0,0,0,0,0,0,0,2,0,0,3,0,46271,592,130,61,False
322472,EUW1_7148673088,1627424,1627424,36,False,2,0,1,1,0,0,0,0,3,1,1,8,1,59091,539,170,72,True,27,True,2,0,0,1,1,0,0,0,0,0,0,2,0,49646,574,128,65,False
322473,EUW1_7148561707,1418274,1418274,32,True,2,0,0,1,1,0,0,0,4,1,1,8,1,53282,540,150,68,True,22,False,1,0,0,0,0,0,1,0,2,0,0,3,0,44773,545,133,61,False
322474,EUW1_7148491453,1522025,1522025,27,True,2,0,0,1,1,0,0,0,0,1,0,3,1,49177,575,119,63,False,38,False,1,0,0,0,0,1,0,0,3,0,1,9,0,57692,590,136,71,True
322475,EUW1_7148439053,1583960,1583960,29,True,0,0,0,0,0,0,0,0,3,1,0,2,2,51239,496,98,66,False,51,False,3,1,1,0,0,0,1,0,3,0,1,9,0,65155,601,187,75,True
322476,EUW1_7148342660,1397687,1397687,11,False,0,0,0,0,0,0,0,0,4,1,0,1,2,38223,555,123,57,False,28,True,3,1,1,0,1,0,0,0,2,0,0,9,0,50552,601,163,66,True
322477,EUW1_7148297518,1703624,1703624,16,True,0,0,0,0,0,0,0,0,4,0,0,3,4,50867,657,176,70,False,32,False,3,1,1,0,0,1,0,0,2,1,2,11,0,62149,623,171,77,True
322478,EUW1_7148238827,2127186,2127186,27,False,0,0,0,0,0,0,0,0,2,1,1,4,1,66145,772,212,80,False,41,True,5,1,2,0,0,1,0,1,4,0,1,8,0,74696,864,226,87,True
322479,EUW1_7148188808,1976271,1976271,21,True,2,0,0,0,0,1,1,0,3,0,0,5,2,59686,759,149,75,False,38,False,2,0,0,1,0,0,1,0,3,1,1,11,0,69561,818,183,84,True
322480,EUW1_7148137643,1685386,1685386,22,False,2,0,1,0,0,0,1,0,3,0,0,4,1,51408,638,163,68,False,38,True,1,0,0,0,1,0,0,0,3,0,1,8,0,62174,613,183,75,True
322481,EUW1_7148085437,1837056,1837056,26,True,1,0,0,0,0,0,1,0,3,0,0,2,3,57976,743,130,75,False,44,False,3,0,1,0,2,0,0,0,3,1,2,11,0,69585,657,192,82,True
322482,EUW1_7148047107,1955450,1955450,32,True,2,0,2,0,0,0,0,0,6,0,2,10,4,68529,794,184,83,True,15,False,3,0,1,0,1,0,1,0,0,0,0,7,0,57893,777,167,73,False
322483,EUW1_7148012420,1377452,1377452,14,False,0,0,0,0,0,0,0,0,6,0,0,3,1,40780,506,130,59,False,35,True,3,0,1,1,0,1,0,0,0,1,1,10,0,54535,536,150,70,True
322484,EUW1_7147990647,923133,923133,22,True,1,1,0,0,0,0,0,0,5,0,0,2,0,31528,375,98,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22260,319,92,44,False
322485,EUW1_7147920533,2253026,2253026,42,True,2,0,0,0,0,2,0,0,6,0,1,10,2,76092,803,210,84,True,29,False,3,0,0,0,1,1,1,0,0,0,0,5,0,70532,838,239,82,False
322486,EUW1_7147859868,1405419,1405419,33,False,2,1,0,0,0,1,0,0,6,1,1,10,2,54955,609,186,71,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,38317,565,120,58,False
322487,EUW1_7147804701,2703146,2703146,55,True,3,0,2,0,0,0,0,1,2,0,3,8,3,98040,991,256,90,True,48,False,4,1,2,1,0,0,0,0,4,1,1,7,0,94074,1041,330,90,False
322488,EUW1_7147781181,2067952,2067952,35,False,2,1,0,0,0,1,0,0,3,0,0,2,5,69271,802,130,81,False,36,True,3,0,0,0,1,2,0,0,3,1,2,11,0,73950,715,240,83,True
322489,EUW1_7147779607,981181,981181,16,False,2,0,0,1,1,0,0,0,3,1,0,1,0,31636,418,116,52,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27911,411,118,49,False
322490,EUW1_7147768944,1379215,1379215,24,True,2,0,1,1,0,0,0,0,4,1,0,2,1,42292,512,136,60,False,29,False,1,0,0,0,0,1,0,0,2,0,1,5,0,49328,537,163,69,True
322491,EUW1_7147760745,1629311,1629311,16,True,0,0,0,0,0,0,0,0,3,0,0,1,2,44205,619,134,67,False,27,False,3,1,1,0,0,1,0,0,0,1,1,10,0,56805,647,185,73,True
322492,EUW1_7147759757,105421,105421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,2,5,True
322493,EUW1_7147747558,1558404,1558404,19,False,0,0,0,0,0,0,0,0,4,1,0,4,1,47459,600,167,65,False,35,True,4,1,0,0,0,2,1,0,2,0,1,9,0,57159,592,183,74,True
322494,EUW1_7147739112,1330211,1330211,24,True,1,0,0,1,0,0,0,0,3,1,0,5,0,46666,583,170,65,True,16,False,2,0,0,0,1,0,1,0,3,0,0,1,0,37170,519,102,59,False
322495,EUW1_7147732079,1681196,1681196,24,True,1,0,0,0,0,1,0,0,6,1,0,4,1,53103,620,158,69,False,35,False,3,0,0,2,0,0,1,0,0,0,1,7,0,60155,625,170,74,True
322496,EUW1_7147721950,943770,943770,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23655,364,101,45,False,15,True,2,0,1,1,0,0,0,0,5,1,0,2,0,31560,406,105,50,True
322497,EUW1_7147606310,1352720,1352720,20,True,2,0,0,0,0,1,1,0,6,1,1,11,3,51051,568,184,67,True,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37160,498,116,59,False
322498,EUW1_7147562455,1770361,1770361,22,True,1,0,0,0,1,0,0,0,3,0,0,1,1,53360,757,157,73,False,31,False,3,0,1,1,1,0,0,0,3,1,1,8,0,63590,780,217,80,True
322499,EUW1_7147503625,1679206,1679206,24,True,1,0,0,0,0,1,0,0,6,0,0,4,2,51802,576,168,66,False,40,False,2,1,1,0,0,0,0,0,0,0,1,10,0,64003,661,175,77,True
