,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319392,EUW1_7147089213,1471858,1471858,29,True,2,0,0,0,1,0,1,0,4,1,1,10,2,55212,555,173,70,True,25,False,1,0,0,0,0,1,0,0,2,0,0,4,0,46207,556,130,63,False
319393,EUW1_7138649936,2125333,2125333,27,False,3,0,0,0,0,0,3,0,5,0,1,6,3,67378,816,205,79,False,47,True,3,0,0,1,0,1,1,0,0,0,1,9,0,78522,891,213,86,True
319394,EUW1_7113164771,1101464,1101464,23,True,1,0,0,0,1,0,0,0,6,1,0,9,1,45388,507,109,57,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32034,401,110,50,False
319395,EUW1_7113115506,1702510,1702510,29,False,2,0,0,1,0,0,1,0,6,1,1,4,1,54189,562,190,68,False,36,True,1,0,0,0,1,0,0,0,0,0,0,8,0,58582,602,171,71,True
319396,EUW1_7093944312,1655334,1655334,45,True,4,0,0,1,0,1,2,0,2,0,1,5,0,64103,611,178,75,True,26,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52231,607,134,65,False
319397,EUW1_7093918594,1442257,1442257,30,True,1,0,1,0,0,0,0,0,6,1,1,11,3,56188,615,177,70,True,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,41836,612,133,64,False
319398,EUW1_7093775739,1071520,1071520,3,False,0,0,0,0,0,0,0,0,3,1,0,0,1,27858,418,122,50,False,15,True,2,0,0,1,0,0,1,0,3,0,0,8,0,37075,469,118,56,True
319399,EUW1_7093727617,1596407,1596407,39,True,1,1,0,0,0,0,0,0,6,1,1,9,2,58929,516,155,71,True,24,False,3,1,1,0,0,0,1,0,0,0,0,2,0,51503,616,167,69,False
319400,EUW1_7093688295,1114972,1114972,18,True,1,0,0,0,0,1,0,0,6,1,0,9,2,42133,540,153,59,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28069,407,105,50,False
319401,EUW1_7093482733,1594534,1594534,26,True,2,0,0,0,1,1,0,0,0,1,0,11,3,55869,636,154,67,True,23,False,1,0,0,1,0,0,0,0,6,0,1,4,0,52974,622,147,69,False
319402,EUW1_7093461515,931339,931339,25,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35657,398,91,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25540,348,63,44,False
319403,EUW1_7093427054,1173924,1173924,31,True,0,0,0,0,0,0,0,0,6,1,0,8,1,44336,406,135,55,True,14,False,2,1,0,0,0,1,0,0,0,0,0,1,0,35057,409,93,52,False
319404,EUW1_7093403613,1354580,1354580,39,True,0,0,0,0,0,0,0,0,6,1,0,10,2,54851,631,163,69,True,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,40624,535,132,60,False
319405,EUW1_7093276797,1626024,1626024,20,True,0,0,0,0,0,0,0,0,3,1,0,4,2,53422,695,173,71,False,31,False,3,1,0,0,1,0,1,0,3,0,1,9,0,57838,665,164,74,True
319406,EUW1_7093250124,1439808,1439808,17,True,0,0,0,0,0,0,0,0,2,0,0,4,2,45636,656,103,64,False,30,False,3,1,1,0,1,0,0,0,4,1,1,9,0,54994,654,178,72,True
319407,EUW1_7093230756,1680405,1680405,40,True,2,0,0,0,1,0,1,0,6,0,0,11,2,66512,662,167,74,True,33,False,1,0,0,1,0,0,0,0,0,1,2,3,0,60012,592,157,75,False
319408,EUW1_7092796568,914849,914849,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,34025,412,99,51,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22427,345,96,44,False
319409,EUW1_7092744999,1555001,1555001,16,True,0,0,0,0,0,0,0,0,5,0,0,1,3,45610,640,149,67,False,43,False,4,0,2,0,1,0,1,0,1,1,1,11,0,63881,692,176,77,True
319410,EUW1_7092683398,1775960,1775960,16,False,0,0,0,0,0,0,0,0,2,1,0,3,2,55181,769,195,74,False,29,True,4,0,1,1,0,0,2,0,4,0,1,9,0,63300,833,211,79,True
319411,EUW1_7092313141,1298818,1298818,15,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39277,531,137,60,False,24,False,3,0,0,1,1,0,1,0,1,0,0,3,0,44771,576,144,62,True
319412,EUW1_7092297504,1078873,1078873,8,True,0,0,0,0,0,0,0,0,3,0,0,2,1,30225,392,114,49,False,30,False,2,1,0,1,0,0,0,0,3,1,0,8,0,41824,454,94,57,True
319413,EUW1_7092267855,1466241,1466241,45,False,3,0,2,0,1,0,0,0,3,1,1,7,1,58225,504,164,72,True,22,True,1,0,0,1,0,0,0,0,3,0,0,1,0,44032,492,122,61,False
319414,EUW1_7092226127,2293635,2293635,40,False,2,0,0,0,2,0,0,0,2,1,2,10,3,79636,932,207,88,True,23,True,3,0,0,0,1,1,1,0,4,0,0,8,0,74902,989,262,85,False
319415,EUW1_7092202640,2199397,2199397,28,True,3,2,1,0,0,0,0,0,3,0,1,10,3,73831,983,200,84,False,37,False,2,1,0,0,0,1,0,0,3,1,0,9,0,77158,995,241,85,True
319416,EUW1_7091347787,1657659,1657659,37,True,3,1,0,0,1,0,1,0,4,1,1,10,2,61707,681,224,75,True,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,46462,663,118,67,False
319417,EUW1_7090501432,1310248,1310248,23,True,2,0,0,1,1,0,0,0,4,1,0,10,1,49618,641,151,66,True,10,False,1,0,1,0,0,0,0,0,2,0,0,3,0,36911,550,119,59,False
319418,EUW1_7090280299,1462756,1462756,15,False,0,0,0,0,0,0,0,0,3,0,0,3,1,43072,616,107,64,False,31,True,3,0,0,1,1,0,1,0,0,1,1,10,0,56305,657,208,75,True
319419,EUW1_7090251682,1533117,1533117,51,True,3,0,0,0,1,1,1,0,3,0,1,10,2,63229,583,146,74,True,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,48979,548,172,66,False
319420,EUW1_7089428505,1392066,1392066,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43793,546,120,61,False,28,False,3,1,0,1,0,1,0,0,3,0,1,4,0,50606,585,198,70,True
319421,EUW1_7089416684,106542,106542,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,1,0,5,True
319422,EUW1_7089382728,1644555,1644555,29,False,1,0,0,1,0,0,0,0,3,0,0,2,2,53416,611,115,70,False,43,True,1,0,0,0,0,1,0,0,3,1,1,10,0,64369,637,151,78,True
319423,EUW1_7089242428,2612084,2612084,37,True,3,1,1,0,0,1,0,0,0,0,1,5,2,81820,1060,233,88,False,26,False,3,0,3,0,0,0,0,0,6,1,3,9,0,87620,1047,342,88,True
319424,EUW1_7087594141,1745311,1745311,22,False,1,0,0,1,0,0,0,0,4,0,0,3,3,54854,714,168,74,False,27,True,3,0,0,1,1,0,1,0,2,1,1,10,0,59510,696,189,75,True
319425,EUW1_7087538197,2111181,2111181,34,False,0,0,0,0,0,0,0,0,3,0,1,2,4,71150,832,240,84,False,48,True,5,2,0,1,1,0,0,1,3,1,1,11,0,75967,778,157,83,True
319426,EUW1_7085661334,1138871,1138871,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32667,424,122,53,False,21,False,2,1,0,0,0,1,0,0,3,1,0,5,0,41413,497,130,58,True
319427,EUW1_7085625411,1327077,1327077,17,False,0,0,0,0,0,0,0,0,0,0,0,1,2,39178,462,93,56,False,34,True,1,0,0,0,0,0,1,0,6,1,0,10,0,51549,534,140,63,True
319428,EUW1_7084843537,1660693,1660693,43,False,2,1,0,0,0,1,0,0,6,1,1,9,1,64671,668,203,76,True,26,True,2,0,0,0,1,1,0,0,0,0,0,3,0,55131,700,135,70,False
319429,EUW1_7084793546,1843350,1843350,46,True,1,0,0,0,1,0,0,0,5,1,1,9,2,68574,710,241,81,True,20,False,3,1,0,0,1,1,0,0,1,0,1,4,0,59210,749,195,76,False
319430,EUW1_7084564988,2557413,2557413,47,False,3,0,0,1,2,0,0,0,6,1,0,8,3,83489,911,277,86,False,46,True,3,0,0,0,2,0,1,0,0,0,3,9,0,88334,932,255,89,True
319431,EUW1_7083816040,1678947,1678947,23,False,2,0,1,0,1,0,0,0,3,0,1,3,1,53656,650,114,71,False,31,True,2,1,0,0,1,0,0,0,3,1,1,10,0,64675,770,272,79,True
319432,EUW1_7083751148,1590091,1590091,20,False,0,0,0,0,0,0,0,0,6,0,1,4,1,52981,655,156,70,False,33,True,3,1,0,1,1,0,0,0,0,1,0,8,0,58403,685,207,73,True
319433,EUW1_7083456148,1758471,1758471,37,True,3,1,1,0,1,0,0,0,0,0,1,9,2,64160,737,167,80,True,28,False,1,0,0,0,1,0,0,0,3,1,0,6,0,57271,655,170,72,False
319434,EUW1_7083406642,1608243,1608243,41,False,3,0,0,0,1,0,2,0,4,1,1,9,1,62293,645,213,77,True,31,True,1,0,0,0,0,1,0,0,2,0,0,2,0,54357,593,151,69,False
319435,EUW1_7083345138,1448017,1448017,30,True,2,0,0,1,1,0,0,0,6,1,1,8,2,56340,640,219,71,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,41844,666,116,63,False
319436,EUW1_7082196711,1621008,1621008,26,True,1,0,0,0,0,1,0,0,6,1,1,9,1,58510,688,212,74,True,15,False,2,0,0,1,1,0,0,0,0,0,0,5,0,49431,711,170,68,False
319437,EUW1_7080190952,2178582,2178582,32,True,2,0,1,0,1,0,0,0,6,0,1,6,3,72407,860,191,85,False,44,False,4,0,3,1,0,0,0,0,0,1,2,11,0,82715,916,237,88,True
319438,EUW1_7080152596,1471200,1471200,39,True,2,1,0,0,0,0,1,0,0,1,1,10,2,58654,620,223,74,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43484,583,102,63,False
319439,EUW1_7079772594,1487658,1487658,14,False,0,0,0,0,0,0,0,0,3,0,0,2,3,44895,633,157,65,False,26,True,3,0,0,0,1,1,1,0,3,1,1,11,0,54429,636,173,69,True
319440,EUW1_7079719615,1610729,1610729,25,True,2,0,1,0,0,1,0,0,6,0,0,5,1,53643,720,161,69,False,28,False,2,0,1,1,0,0,0,0,0,1,1,9,0,58748,649,187,76,True
319441,EUW1_7079657220,1519473,1519473,40,True,3,0,1,1,1,0,0,0,3,1,1,9,1,61362,662,166,72,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45096,557,164,62,False
319442,EUW1_7079566822,1807888,1807888,39,True,4,0,0,1,2,0,1,0,4,1,2,9,1,66787,665,226,80,True,30,False,0,0,0,0,0,0,0,0,1,0,0,3,0,56440,655,99,71,False
319443,EUW1_7079499271,951023,951023,26,True,1,0,0,0,0,1,0,0,6,1,0,1,0,34321,389,127,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,26444,385,76,45,False
319444,EUW1_7078313202,1709860,1709860,30,False,0,0,0,0,0,0,0,0,1,1,1,4,1,56501,650,134,70,False,36,True,4,0,2,1,0,0,1,0,2,0,0,7,0,58991,631,153,72,True
319445,EUW1_7078244659,2257200,2257200,34,True,1,1,0,0,0,0,0,0,3,0,1,6,2,77827,971,234,88,False,32,False,4,2,1,0,0,0,1,0,3,1,2,10,0,78966,917,295,88,True
319446,EUW1_7078180004,1435393,1435393,13,False,1,0,0,0,1,0,0,0,6,1,0,4,1,43274,583,122,61,False,23,True,1,0,0,0,0,1,0,0,0,0,1,8,0,51548,611,177,69,True
319447,EUW1_7077925470,1653139,1653139,40,False,4,2,1,1,0,0,0,0,3,1,1,10,2,64065,714,198,77,True,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48360,640,112,67,False
319448,EUW1_7077841119,1910028,1910028,13,False,1,1,0,0,0,0,0,0,1,1,0,4,2,58549,862,221,75,False,38,True,4,0,1,0,0,3,0,0,5,0,2,10,0,72897,863,240,84,True
319449,EUW1_7077794787,1476684,1476684,26,True,2,0,0,0,0,2,0,0,6,0,1,9,1,52709,540,161,68,True,14,False,2,0,0,1,1,0,0,0,0,1,0,3,0,41155,570,125,62,False
319450,EUW1_7151879971,1420067,1420067,32,False,2,1,0,1,0,0,0,0,3,1,1,7,1,54345,584,144,70,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42496,592,148,62,False
319451,EUW1_7151556512,1948040,1948040,24,True,1,0,1,0,0,0,0,0,3,1,0,4,1,60322,806,205,76,False,31,False,3,2,0,0,1,0,0,0,3,0,1,7,0,66413,782,184,81,True
319452,EUW1_7151208665,1657386,1657386,42,True,3,0,0,0,1,1,1,0,3,1,2,11,4,66298,648,185,77,True,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,52548,745,162,73,False
319453,EUW1_7151178111,1316708,1316708,42,True,3,1,1,0,1,0,0,0,0,0,0,9,1,55402,534,167,65,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37189,470,102,57,False
319454,EUW1_7151141136,1064555,1064555,30,True,1,0,0,0,0,1,0,0,5,1,0,9,1,44976,460,95,56,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26380,336,99,48,False
319455,EUW1_7150735814,1395184,1395184,30,True,2,1,0,0,0,0,1,0,6,1,0,9,1,52036,496,175,64,True,26,False,0,0,0,0,0,0,0,0,0,0,0,4,0,46014,504,102,60,False
319456,EUW1_7149998988,914866,914866,21,True,2,0,0,0,0,1,1,0,4,0,0,2,0,33264,387,108,49,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24435,373,76,45,False
319457,EUW1_7149886317,1412457,1412457,26,True,1,1,0,0,0,0,0,0,6,1,1,10,2,52922,583,164,67,True,17,False,1,0,1,0,0,0,0,0,0,0,0,3,0,42671,523,113,62,False
319458,EUW1_7149640001,2019862,2019862,22,True,2,0,1,0,1,0,0,0,3,0,1,3,3,62584,764,166,77,False,45,False,3,1,0,0,2,0,0,0,3,1,1,11,0,72762,732,200,82,True
319459,EUW1_7148715850,1404526,1404526,16,False,0,0,0,0,0,0,0,0,6,0,0,1,3,41812,458,99,60,False,52,True,3,0,0,1,0,1,1,0,0,1,1,11,0,58899,507,175,70,True
319460,EUW1_7148447617,1976270,1976270,41,False,2,0,0,0,2,0,0,0,4,0,2,11,2,73786,766,236,85,True,32,True,2,0,0,0,0,1,1,0,2,0,0,4,0,63266,755,180,77,False
319461,EUW1_7148242937,1285875,1285875,26,False,2,0,0,0,0,1,1,0,1,1,0,5,0,45514,550,130,60,True,18,True,0,0,0,0,0,0,0,0,0,0,0,4,0,41549,545,103,58,False
319462,EUW1_7147885668,1833607,1833607,29,False,1,0,0,1,0,0,0,0,0,0,0,3,0,58322,769,155,76,False,35,True,4,0,0,0,0,3,1,0,6,1,0,5,0,63672,720,230,76,True
319463,EUW1_7147650602,1709234,1709234,38,True,0,0,0,0,0,0,0,0,3,1,1,7,2,62751,655,173,73,False,44,False,4,2,0,1,1,0,0,0,3,0,1,7,0,69297,704,209,79,True
319464,EUW1_7147300152,913205,913205,16,True,1,1,0,0,0,0,0,0,6,0,0,3,0,30312,349,86,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22225,313,47,41,False
319465,EUW1_7147027966,1457583,1457583,29,True,3,1,1,0,0,1,0,0,6,1,1,10,2,52503,538,143,64,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38989,494,111,58,False
319466,EUW1_7146657874,1467750,1467750,17,False,0,0,0,0,0,0,0,0,6,0,0,3,2,45127,548,140,61,False,37,True,2,0,0,1,1,0,0,0,0,0,1,10,0,59231,621,155,72,True
319467,EUW1_7146634110,1984245,1984245,44,True,1,0,1,0,0,0,0,0,0,0,1,11,4,69933,723,201,81,True,30,False,2,0,0,0,1,1,0,0,3,1,1,4,0,63813,736,146,80,False
319468,EUW1_7146608381,1222426,1222426,34,True,0,0,0,0,0,0,0,0,5,1,0,10,2,48585,536,121,61,True,11,False,2,0,1,1,0,0,0,0,1,0,0,0,0,30978,375,101,50,False
319469,EUW1_7146141757,1306298,1306298,11,True,0,0,0,0,0,0,0,0,0,0,0,1,3,35270,469,98,56,False,32,False,2,0,0,0,1,1,0,0,3,1,1,11,0,53564,576,167,68,True
319470,EUW1_7146057231,917961,917961,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25271,319,80,43,False,25,True,2,0,1,1,0,0,0,0,3,0,0,2,0,34163,395,94,50,True
319471,EUW1_7145281837,1512638,1512638,37,False,4,0,0,1,2,1,0,0,0,1,0,8,1,51762,562,153,66,True,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,47166,586,145,65,False
319472,EUW1_7145172869,1390279,1390279,13,False,1,0,0,0,0,1,0,0,2,0,0,2,1,41481,505,161,59,False,40,True,2,1,0,0,1,0,0,0,4,1,0,7,0,51401,548,112,64,True
319473,EUW1_7145078346,1405999,1405999,35,False,2,0,0,0,0,1,1,0,3,1,1,8,1,55000,522,133,65,True,33,True,1,0,0,1,0,0,0,0,0,0,0,5,0,47854,456,111,59,False
319474,EUW1_7144624349,1496443,1496443,30,True,1,0,0,0,0,0,1,0,3,1,1,8,1,54036,597,149,66,True,14,False,2,1,1,0,0,0,0,0,0,0,0,0,0,40985,520,135,61,False
319475,EUW1_7144290349,1266875,1266875,25,True,2,0,1,0,1,0,0,0,6,1,0,10,2,47316,545,144,61,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33520,457,91,54,False
319476,EUW1_7143536460,1746202,1746202,34,True,0,0,0,0,0,0,0,0,6,1,1,8,1,63063,660,207,78,True,27,False,3,0,0,0,1,1,1,0,0,0,0,3,0,57907,753,211,74,False
319477,EUW1_7142780881,1383605,1383605,15,False,0,0,0,0,0,0,0,0,3,0,0,2,1,41583,533,128,59,False,32,True,2,1,0,1,0,0,0,0,3,1,1,8,0,53013,528,140,67,True
319478,EUW1_7142742776,1629925,1629925,31,False,0,0,0,0,0,0,0,0,6,1,0,3,1,54531,614,150,67,False,45,True,4,2,1,0,0,1,0,0,0,0,1,11,0,66488,640,175,77,True
319479,EUW1_7142412248,1827409,1827409,33,False,3,0,0,0,1,1,1,0,6,1,1,10,1,66088,798,183,79,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50754,736,135,71,False
319480,EUW1_7142343045,1570439,1570439,17,True,0,0,0,0,0,0,0,0,2,0,0,3,2,45140,588,113,64,False,33,False,3,0,1,1,0,1,0,0,1,1,1,10,0,58984,659,183,74,True
319481,EUW1_7141908164,2038336,2038336,25,True,2,1,0,0,0,1,0,0,3,1,1,3,1,66604,848,257,84,False,35,False,2,2,0,0,0,0,0,0,0,0,0,9,0,70623,869,215,84,True
319482,EUW1_7141872979,1156890,1156890,23,False,1,0,1,0,0,0,0,0,6,1,0,6,0,42641,501,129,62,True,17,True,1,0,0,1,0,0,0,0,0,0,0,1,0,38245,476,128,56,False
319483,EUW1_7141510143,1572596,1572596,29,True,0,0,0,0,0,0,0,0,3,1,0,6,1,55071,648,160,68,False,34,False,3,0,0,1,1,0,1,0,3,0,1,7,0,58193,560,167,72,True
319484,EUW1_7141165173,1564330,1564330,34,False,2,0,0,1,0,0,1,0,2,0,1,10,2,58929,636,181,75,True,23,True,1,0,1,0,0,0,0,0,4,1,0,3,0,48179,623,140,67,False
319485,EUW1_7141124712,1218965,1218965,19,True,3,1,0,0,1,0,1,0,6,1,0,8,0,43488,513,142,60,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35459,516,94,58,False
319486,EUW1_7140758585,1373069,1373069,10,False,0,0,0,0,0,0,0,0,1,1,0,3,1,41171,518,155,58,False,34,True,3,0,1,0,0,1,1,0,5,0,1,10,0,54233,618,168,72,True
319487,EUW1_7140574010,2530245,2530245,40,True,2,0,0,2,0,0,0,0,5,0,0,7,3,79436,878,198,87,False,55,False,3,0,0,1,0,1,1,0,1,1,1,10,0,89522,921,228,88,True
319488,EUW1_7140540819,1950679,1950679,38,True,4,0,0,0,1,2,1,0,4,1,1,10,2,70346,797,226,82,True,19,False,0,0,0,0,0,0,0,0,2,0,0,4,0,57814,764,153,72,False
319489,EUW1_7140418421,1745052,1745052,29,True,0,0,0,0,0,0,0,0,6,0,0,7,2,56931,672,163,73,False,35,False,3,0,1,0,1,0,1,0,0,0,1,8,0,63795,700,239,79,True
319490,EUW1_7140403032,1176122,1176122,33,True,1,0,0,0,0,0,1,0,2,0,0,6,0,47856,506,123,62,True,14,False,2,1,0,0,0,1,0,0,4,0,0,2,0,34923,490,120,56,False
319491,EUW1_7140139106,2546875,2546875,36,False,0,0,0,0,0,0,0,0,4,0,0,8,4,81237,969,231,87,False,43,True,6,1,2,0,1,0,0,2,2,1,3,5,0,92715,1068,294,90,True
319492,EUW1_7140105405,1391035,1391035,17,False,0,0,0,0,0,0,0,0,6,0,0,2,1,41770,519,110,60,False,33,True,3,1,0,1,0,1,0,0,0,1,1,10,0,51758,522,165,68,True
319493,EUW1_7140069393,1107593,1107593,31,True,1,0,0,1,0,0,0,0,6,0,0,10,2,46687,469,108,58,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28432,364,96,50,False
319494,EUW1_7140038803,1448029,1448029,50,True,3,0,1,0,0,1,1,0,5,1,1,9,2,60805,465,184,69,True,23,False,0,0,0,0,0,0,0,0,1,0,0,0,0,43641,460,83,61,False
319495,EUW1_7139990232,1603455,1603455,39,False,1,1,0,0,0,0,0,0,6,0,1,10,2,62653,651,203,73,True,19,True,2,0,1,1,0,0,0,0,0,0,0,3,0,51437,652,164,66,False
319496,EUW1_7151160263,1923251,1923251,46,True,2,1,0,1,0,0,0,0,6,1,1,10,2,72504,732,207,82,True,32,False,2,0,0,1,0,1,0,0,0,0,0,2,0,60297,711,149,73,False
319497,EUW1_7151141397,1571200,1571200,16,True,0,0,0,0,0,0,0,0,6,1,0,3,1,49255,658,153,66,False,33,False,3,1,1,0,0,1,0,0,0,0,1,9,0,59653,685,155,74,True
319498,EUW1_7151123040,1644324,1644324,30,True,2,0,0,0,1,0,1,0,6,1,1,10,2,59702,673,215,74,True,18,False,1,0,1,0,0,0,0,0,0,0,0,0,0,47866,677,91,68,False
319499,EUW1_7150741912,1530551,1530551,11,True,1,1,0,0,0,0,0,0,3,1,0,2,0,42405,678,143,62,False,17,False,3,0,0,1,2,0,0,0,3,0,1,4,0,47261,596,200,67,True
