,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334260,EUW1_7149278848,916089,916089,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22994,347,73,45,False,20,False,2,0,0,1,0,0,1,0,6,0,0,2,0,32626,369,110,49,True
334261,EUW1_7149213690,1636973,1636973,43,False,1,0,0,0,1,0,0,0,6,0,0,3,1,59159,550,183,69,False,49,True,2,0,1,0,0,1,0,0,0,1,1,7,0,65060,589,141,73,True
334262,EUW1_7149097783,1566594,1566594,21,True,1,0,0,0,0,1,0,0,6,1,1,9,2,54723,704,175,72,True,17,False,3,0,0,1,1,1,0,0,0,0,0,2,0,45556,611,137,67,False
334263,EUW1_7149043817,1047097,1047097,25,False,1,0,0,0,0,0,1,0,6,1,0,8,1,41154,460,105,55,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30323,406,90,49,False
334264,EUW1_7149009014,1441622,1441622,18,False,0,0,0,0,0,0,0,0,2,0,0,1,2,42759,548,117,60,False,31,True,3,1,0,1,1,0,0,0,4,1,1,10,0,51481,503,169,66,True
334265,EUW1_7148731146,1251742,1251742,56,True,0,0,0,0,0,0,0,0,0,0,0,1,2,72715,243,0,90,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75175,234,0,90,True
334266,EUW1_7148714704,1107948,1107948,34,False,0,0,0,0,0,0,0,0,0,0,0,1,1,60081,188,0,79,False,43,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63984,142,0,81,True
334267,EUW1_7148053892,1437525,1437525,34,True,2,0,1,0,0,1,0,0,6,1,1,9,2,55185,517,162,68,True,27,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46125,568,111,62,False
334268,EUW1_7148025220,1120820,1120820,29,True,2,0,1,0,0,0,1,0,0,1,0,8,0,44892,482,94,57,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29849,425,118,48,False
334269,EUW1_7147986416,1840341,1840341,25,True,1,0,0,0,0,0,1,0,3,0,1,3,1,57061,672,158,71,False,45,False,4,1,0,0,0,3,0,0,3,1,1,8,0,65502,678,230,81,True
334270,EUW1_7147968241,1327945,1327945,30,False,2,0,0,1,0,0,1,0,6,1,1,4,0,49363,491,170,66,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,38350,487,123,57,False
334271,EUW1_7147960154,109847,109847,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,True
334272,EUW1_7147905737,2375361,2375361,51,True,4,0,2,1,1,0,0,0,3,1,2,11,3,86062,917,306,89,True,31,False,1,0,1,0,0,0,0,0,3,0,0,5,0,73886,853,205,83,False
334273,EUW1_7146860632,2194160,2194160,33,False,2,2,0,0,0,0,0,0,3,1,1,6,1,69336,691,238,79,False,48,True,4,2,1,1,0,0,0,0,3,0,1,8,0,75971,711,196,82,True
334274,EUW1_7146796466,1737313,1737313,24,False,2,0,0,0,0,1,1,0,4,1,0,5,2,55047,624,171,71,False,41,True,2,0,0,1,0,0,1,0,2,0,2,10,0,63389,628,164,77,True
334275,EUW1_7145928157,2189300,2189300,31,True,0,0,0,0,0,0,0,0,2,1,2,8,2,72865,768,227,84,False,50,False,5,0,1,1,0,0,2,1,1,0,1,9,0,77575,770,154,86,True
334276,EUW1_7145909354,930103,930103,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,33899,395,94,48,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25792,338,98,45,False
334277,EUW1_7145845334,1444972,1444972,36,False,3,0,0,1,0,1,1,0,3,0,0,8,2,55122,588,190,70,True,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41808,526,102,60,False
334278,EUW1_7145831798,858615,858615,16,False,2,0,0,0,1,0,1,0,2,0,0,1,0,27431,323,88,45,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23072,298,68,41,False
334279,EUW1_7145151736,2030628,2030628,30,False,2,0,1,1,0,0,0,0,1,1,1,4,3,65597,752,206,79,False,37,True,3,0,0,2,0,1,0,0,5,0,0,10,0,69647,775,207,78,True
334280,EUW1_7145051674,1877982,1877982,31,False,1,0,0,0,0,0,1,0,5,0,1,4,0,60852,698,174,77,False,40,True,4,0,0,3,0,1,0,0,1,1,0,7,0,66169,743,204,80,True
334281,EUW1_7145017012,1389464,1389464,42,True,2,0,0,1,1,0,0,0,6,1,1,10,2,59865,638,147,70,True,23,False,1,0,0,0,0,0,1,0,0,0,0,0,0,43411,499,133,63,False
334282,EUW1_7144997740,957199,957199,17,True,1,0,1,0,0,0,0,0,4,1,0,3,0,32412,401,88,49,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25210,350,99,47,False
334283,EUW1_7144965876,1631059,1631059,18,False,0,0,0,0,0,0,0,0,3,1,0,6,2,50378,596,152,65,False,32,True,4,1,1,0,0,2,0,0,3,0,1,6,0,57625,654,168,73,True
334284,EUW1_7144925288,1820903,1820903,38,True,3,0,1,1,0,0,1,0,0,0,2,7,2,65776,690,222,80,True,24,False,1,0,1,0,0,0,0,0,3,1,0,4,0,57501,721,173,73,False
334285,EUW1_7144750812,1898360,1898360,32,False,1,0,0,0,0,0,1,0,6,0,1,3,3,61140,709,171,76,False,42,True,3,1,2,0,0,0,0,0,0,1,1,10,0,72150,759,198,82,True
334286,EUW1_7144726046,1463491,1463491,36,True,2,1,0,0,1,0,0,0,3,1,1,10,2,57577,599,158,69,True,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,42729,538,126,59,False
334287,EUW1_7144717049,1938700,1938700,40,False,2,0,0,0,1,0,1,0,0,0,1,5,3,70396,789,184,81,False,49,True,3,0,0,0,2,1,0,0,6,0,1,11,0,76495,775,170,83,True
334288,EUW1_7144149647,1397987,1397987,13,True,2,1,0,1,0,0,0,0,3,1,0,3,1,41566,523,160,59,False,23,False,1,0,0,0,0,1,0,0,3,0,1,7,0,48477,591,141,67,True
334289,EUW1_7144103797,1654446,1654446,13,False,0,0,0,0,0,0,0,0,3,1,0,5,3,51267,709,208,71,False,31,True,4,2,0,0,0,1,1,0,3,0,1,11,0,63663,739,162,76,True
334290,EUW1_7143886089,1389666,1389666,29,True,1,0,0,0,1,0,0,0,6,1,1,8,1,52914,553,170,68,True,18,False,2,0,0,1,0,0,1,0,0,0,0,3,0,41313,537,95,58,False
334291,EUW1_7143859160,1363872,1363872,15,False,1,0,0,0,1,0,0,0,0,0,0,1,2,38198,474,119,58,False,36,True,1,0,0,0,0,1,0,0,6,1,1,10,0,54963,559,159,68,True
334292,EUW1_7143748486,1916066,1916066,30,True,4,0,0,0,1,1,2,0,5,1,0,8,1,63223,762,191,77,True,20,False,0,0,0,0,0,0,0,0,1,0,1,5,0,59876,742,204,74,False
334293,EUW1_7142388061,1270682,1270682,29,True,2,1,0,0,1,0,0,0,6,1,0,7,1,46469,463,155,59,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36237,420,92,57,False
334294,EUW1_7142347281,1967660,1967660,22,False,0,0,0,0,0,0,0,0,2,1,0,4,2,57161,659,134,73,False,43,True,4,1,1,0,0,2,0,0,4,0,1,9,0,69023,677,193,80,True
334295,EUW1_7141797268,1591245,1591245,22,True,1,0,1,0,0,0,0,0,3,0,0,5,1,52609,601,133,64,False,33,False,2,0,0,0,0,1,1,0,3,1,1,8,0,57199,596,171,70,True
334296,EUW1_7141756614,1933878,1933878,22,False,2,0,0,2,0,0,0,0,3,0,0,4,1,59081,785,218,75,False,42,True,3,1,0,1,1,0,0,0,3,1,2,10,0,69152,735,177,81,True
334297,EUW1_7141634841,1920284,1920284,38,True,3,0,0,0,0,2,1,0,6,1,2,11,4,73214,750,243,81,True,27,False,1,0,0,1,0,0,0,0,0,0,0,2,0,57445,755,137,76,False
334298,EUW1_7141597275,1418636,1418636,35,True,2,0,0,0,1,0,1,0,3,1,1,6,1,50322,519,173,69,True,10,False,1,1,0,0,0,0,0,0,3,0,0,2,0,41252,542,140,59,False
334299,EUW1_7140476332,731702,731702,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20544,243,58,37,False,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24258,296,74,42,True
334300,EUW1_7140446402,1358313,1358313,14,False,2,0,1,0,0,1,0,0,0,1,0,1,0,40112,592,115,60,False,28,True,1,0,0,0,1,0,0,0,6,0,1,5,0,49580,621,158,70,True
334301,EUW1_7140427847,1619252,1619252,37,False,2,0,1,0,1,0,0,0,3,1,0,11,3,61729,655,203,73,True,23,True,1,0,0,1,0,0,0,0,3,0,1,0,0,52961,664,104,68,False
334302,EUW1_7139439715,935864,935864,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25565,322,100,45,False,14,True,2,0,0,0,1,1,0,0,3,1,0,4,0,32260,416,106,49,True
334303,EUW1_7139412262,1113083,1113083,24,False,2,1,0,1,0,0,0,0,6,1,0,9,1,42247,507,128,54,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31059,416,78,51,False
334304,EUW1_7139402546,1266217,1266217,15,True,0,0,0,0,0,0,0,0,3,0,0,0,3,35765,464,94,55,False,36,False,3,0,1,1,0,0,1,0,3,1,0,11,0,50151,533,150,64,True
334305,EUW1_7139362867,1896435,1896435,41,False,3,0,1,0,2,0,0,0,5,1,1,10,2,69160,737,201,78,True,26,True,1,1,0,0,0,0,0,0,1,0,0,3,0,56704,705,156,73,False
334306,EUW1_7139343493,1534975,1534975,27,False,1,0,0,1,0,0,0,0,0,1,0,4,1,50992,599,100,65,False,37,True,3,1,0,0,0,2,0,0,6,0,1,8,0,58188,574,185,71,True
334307,EUW1_7139314728,1893862,1893862,31,True,3,0,3,0,0,0,0,0,6,1,2,11,3,67713,735,246,83,True,20,False,2,0,0,0,0,1,1,0,0,0,0,5,0,56640,807,195,75,False
334308,EUW1_7139285630,2616474,2616474,42,False,1,0,0,0,0,0,1,0,3,1,2,7,4,90322,962,233,89,False,47,True,5,0,0,0,1,3,0,1,3,0,1,11,0,95680,1081,309,90,True
334309,EUW1_7139260824,1482286,1482286,47,True,3,1,0,0,1,0,1,0,3,1,1,10,2,63234,640,165,70,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44304,508,117,62,False
334310,EUW1_7139245959,1720003,1720003,39,True,4,1,0,0,0,3,0,0,2,1,2,10,3,67798,685,205,78,True,23,False,1,0,0,1,0,0,0,0,4,0,0,1,0,55785,673,143,72,False
334311,EUW1_7138657209,102224,102224,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False
334312,EUW1_7137554157,944731,944731,21,False,1,0,0,0,0,0,1,0,3,0,0,2,0,33225,395,97,51,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27937,387,90,47,False
334313,EUW1_7137350885,1441030,1441030,26,True,2,0,0,0,1,1,0,0,4,0,1,7,1,50873,585,151,69,True,14,False,1,0,1,0,0,0,0,0,2,1,0,2,0,40892,572,148,60,False
334314,EUW1_7137320285,1536953,1536953,38,True,1,0,0,0,1,0,0,0,6,0,1,11,3,58586,564,161,72,True,19,False,2,1,0,1,0,0,0,0,0,0,0,1,0,46993,602,114,66,False
334315,EUW1_7137285208,2153292,2153292,26,False,1,0,0,0,0,0,1,0,6,0,0,5,4,66450,852,211,80,False,39,True,4,1,0,0,0,1,2,0,0,1,2,11,0,77213,821,202,87,True
334316,EUW1_7136465373,1647325,1647325,37,False,4,1,0,0,0,1,2,0,2,1,1,10,2,57997,604,152,72,True,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,45194,566,103,63,False
334317,EUW1_7134198409,924114,924114,19,True,2,1,0,0,0,1,0,0,6,0,0,4,0,33367,379,100,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23836,340,79,44,False
334318,EUW1_7134170532,1608184,1608184,28,True,3,0,0,2,0,0,1,0,6,1,1,11,5,56609,613,194,72,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,44959,669,126,68,False
334319,EUW1_7134071014,1912427,1912427,28,False,2,1,0,0,0,0,1,0,1,1,1,7,3,60581,628,185,72,False,33,True,3,2,1,0,0,0,0,0,2,0,1,7,0,63167,700,165,79,True
334320,EUW1_7147668401,1490431,1490431,37,True,3,1,1,1,0,0,0,0,3,1,1,10,2,57391,618,135,72,True,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46196,619,127,64,False
334321,EUW1_7147109416,1170384,1170384,23,True,1,0,0,1,0,0,0,0,6,1,0,8,0,42888,470,126,57,True,10,False,2,0,1,0,1,0,0,0,0,0,0,0,0,30397,389,102,50,False
334322,EUW1_7147084641,1354017,1354017,12,True,0,0,0,0,0,0,0,0,3,0,0,1,1,39485,567,123,59,False,26,False,3,0,0,1,0,1,1,0,3,1,1,9,0,48904,565,132,66,True
334323,EUW1_7147035345,1951426,1951426,35,False,2,0,0,1,0,1,0,0,3,1,2,11,3,71437,839,177,83,True,27,True,2,0,1,0,0,1,0,0,3,0,0,5,0,63345,795,174,76,False
334324,EUW1_7147005116,1649781,1649781,30,True,1,0,0,0,0,1,0,0,3,1,0,8,1,55470,575,155,68,True,30,False,3,1,0,0,1,1,0,0,0,0,0,6,0,54761,572,149,67,False
334325,EUW1_7146580837,1982024,1982024,39,False,3,0,0,0,0,2,1,0,6,1,1,9,1,69504,660,227,81,True,37,True,1,0,0,0,1,0,0,0,0,0,1,6,0,69286,764,163,78,False
334326,EUW1_7146543517,1494334,1494334,26,True,0,0,0,0,0,0,0,0,2,1,0,2,1,47735,502,126,63,False,32,False,3,0,0,1,0,1,1,0,1,0,1,8,0,57074,586,174,68,True
334327,EUW1_7146502591,1455774,1455774,35,False,2,0,0,1,0,1,0,0,1,0,1,9,2,58025,601,177,74,True,19,True,1,0,1,0,0,0,0,0,5,1,0,5,0,46158,595,128,64,False
334328,EUW1_7146420705,925826,925826,23,False,1,0,0,0,0,0,1,0,6,1,0,4,0,35267,375,111,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22098,298,42,44,False
334329,EUW1_7146360301,1467066,1467066,18,False,0,0,0,0,0,0,0,0,4,1,0,1,1,41396,537,118,61,False,37,True,3,1,0,0,1,0,1,0,2,0,1,9,0,56345,590,151,68,True
334330,EUW1_7146203637,1365650,1365650,29,True,1,0,0,0,0,0,1,0,6,1,1,10,2,53692,594,165,68,True,16,False,2,0,0,1,0,1,0,0,0,0,0,3,0,41230,562,105,58,False
334331,EUW1_7145872967,1320894,1320894,12,False,1,0,1,0,0,0,0,0,0,0,0,0,1,35844,515,111,56,False,30,True,1,0,0,0,1,0,0,0,6,1,1,7,0,49593,495,128,64,True
334332,EUW1_7145851865,1769407,1769407,33,True,3,0,2,0,0,0,1,0,3,0,1,8,1,61925,633,194,73,False,42,False,1,0,0,0,0,1,0,0,3,0,1,7,0,64064,609,148,76,True
334333,EUW1_7145652948,1978579,1978579,30,False,2,0,0,1,1,0,0,0,3,0,1,5,2,67191,814,225,79,False,48,True,2,0,0,0,1,1,0,0,3,1,1,8,0,76637,776,219,86,True
334334,EUW1_7145642471,911595,911595,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23447,294,56,41,False,26,True,2,0,0,1,0,0,1,0,3,0,0,2,0,33517,338,123,49,True
334335,EUW1_7144931995,1467256,1467256,27,True,1,0,0,0,0,1,0,0,6,1,1,9,1,51879,623,160,67,True,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,41112,573,148,63,False
334336,EUW1_7144871815,1630467,1630467,22,False,2,0,1,0,1,0,0,0,6,1,1,9,1,56941,641,174,71,True,34,True,1,0,0,0,0,1,0,0,0,0,0,4,0,53800,637,146,70,False
334337,EUW1_7144791504,1414575,1414575,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,46496,552,124,61,False,46,True,1,0,0,0,1,0,0,0,0,0,1,7,0,60705,586,177,70,True
334338,EUW1_7144698069,1607940,1607940,21,False,0,0,0,0,0,0,0,0,3,0,0,0,2,46614,491,134,64,False,42,True,4,0,1,0,0,1,2,0,0,1,0,8,0,57045,567,152,67,True
334339,EUW1_7144691217,1511724,1511724,45,True,3,1,1,1,0,0,0,0,6,1,1,9,1,59064,458,195,68,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45623,475,114,61,False
334340,EUW1_7144686134,1378648,1378648,28,True,1,0,0,0,0,0,1,0,5,1,1,11,2,54502,510,168,67,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42635,535,100,60,False
334341,EUW1_7144681082,974032,974032,18,True,1,0,0,0,1,0,0,0,0,1,0,3,0,33530,399,101,52,True,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28226,414,117,48,False
334342,EUW1_7144682543,1559702,1559702,21,True,0,0,0,0,0,0,0,0,0,0,0,1,2,46750,548,135,64,False,38,False,2,1,0,0,0,0,1,0,6,1,1,10,0,59045,558,123,70,True
334343,EUW1_7144661898,1438619,1438619,28,True,0,0,0,0,0,0,0,0,6,1,1,10,2,55587,659,175,70,True,11,False,1,1,0,0,0,0,0,0,0,0,0,2,0,41527,616,121,63,False
334344,EUW1_7144637742,1827243,1827243,50,True,1,0,1,0,0,0,0,0,6,1,1,10,4,70814,638,175,80,True,29,False,1,1,0,0,0,0,0,0,0,0,0,3,0,60498,724,175,73,False
334345,EUW1_7144607151,2060040,2060040,39,True,0,0,0,0,0,0,0,0,6,1,0,4,1,68641,735,178,78,False,43,False,4,0,0,1,0,2,1,0,0,0,2,9,0,73104,755,170,82,True
334346,EUW1_7143671291,1535062,1535062,38,True,2,0,0,0,1,0,1,0,6,1,1,10,2,60830,581,240,72,True,23,False,0,0,0,0,0,0,0,0,0,0,0,4,0,49768,602,58,65,False
334347,EUW1_7143628291,1596789,1596789,30,True,0,0,0,0,0,0,0,0,0,1,1,9,2,58211,663,152,75,True,19,False,3,0,0,1,0,1,1,0,5,0,0,2,0,47102,615,180,65,False
334348,EUW1_7143610491,1302316,1302316,38,True,1,0,1,0,0,0,0,0,6,1,0,11,3,51879,498,125,65,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32862,468,116,55,False
334349,EUW1_7143567401,2087141,2087141,45,False,2,0,0,0,1,0,1,0,3,0,1,8,3,74971,785,191,82,False,44,True,1,0,0,1,0,0,0,0,3,1,1,10,0,77868,780,209,84,True
334350,EUW1_7142741643,1654097,1654097,51,True,1,0,0,1,0,0,0,0,6,1,1,11,3,66624,597,219,76,True,40,False,2,0,0,0,1,0,1,0,0,0,0,2,0,58584,561,127,71,False
334351,EUW1_7142700295,1500061,1500061,21,True,0,0,0,0,0,0,0,0,1,0,0,3,1,47924,617,137,63,False,32,False,2,1,0,0,1,0,0,0,5,1,0,6,0,52229,574,144,67,True
334352,EUW1_7141997743,1893524,1893524,31,True,2,0,1,0,1,0,0,0,6,0,1,6,1,62921,627,210,76,False,40,False,2,0,0,0,1,1,0,0,0,1,0,7,0,64708,679,195,77,True
334353,EUW1_7141101212,1872093,1872093,34,True,2,0,0,1,0,1,0,0,3,1,1,7,2,64340,693,189,75,False,35,False,2,1,0,0,0,1,0,0,0,0,0,7,0,63053,691,169,75,True
334354,EUW1_7140612717,1419905,1419905,19,True,1,0,1,0,0,0,0,0,6,1,1,6,1,47510,583,174,66,True,17,False,2,0,0,0,1,0,1,0,0,0,0,3,0,43239,580,128,64,False
334355,EUW1_7140102763,1505725,1505725,20,False,0,0,0,0,0,0,0,0,6,0,0,1,1,44702,541,166,63,False,39,True,3,1,1,1,0,0,0,0,0,1,0,8,0,55896,626,92,68,True
334356,EUW1_7139187123,2014794,2014794,38,True,2,0,0,0,1,1,0,0,6,1,0,9,2,70183,761,186,80,True,41,False,2,0,0,1,1,0,0,0,0,0,1,8,0,69368,719,203,79,False
334357,EUW1_7139193500,1549972,1549972,40,False,2,0,0,0,1,0,1,0,3,1,1,10,2,60143,561,157,69,True,24,True,1,0,0,0,0,1,0,0,3,0,0,3,0,50154,571,127,63,False
334358,EUW1_7139149439,2049046,2049046,43,True,3,2,0,0,0,0,1,0,4,1,1,8,3,70791,783,207,85,True,30,False,2,1,1,0,0,0,0,0,2,0,1,7,0,70482,806,195,81,False
334359,EUW1_7139071363,1445286,1445286,27,False,1,0,0,1,0,0,0,0,3,0,0,4,2,50319,549,149,65,False,41,True,3,2,0,0,1,0,0,0,3,1,1,10,0,60482,611,130,71,True
334360,EUW1_7138865338,1557093,1557093,29,False,0,0,0,0,0,0,0,0,1,0,0,4,1,53941,593,154,69,False,50,True,3,1,1,1,0,0,0,0,5,1,0,8,0,61821,572,177,74,True
334361,EUW1_7138718679,1459635,1459635,28,False,0,0,0,0,0,0,0,0,5,1,0,4,1,47175,492,145,62,False,38,True,3,1,0,1,0,0,1,0,1,0,1,6,0,57379,568,158,69,True
334362,EUW1_7138157835,1542265,1542265,25,True,0,0,0,0,0,0,0,0,3,0,0,1,1,46475,543,134,65,False,27,False,3,0,1,1,1,0,0,0,3,1,1,9,0,55292,635,177,70,True
334363,EUW1_7138122841,1514591,1514591,26,False,0,0,0,0,0,0,0,0,5,0,0,2,2,47762,522,112,63,False,34,True,3,1,1,0,0,0,1,0,0,1,1,10,0,57648,594,151,71,True
334364,EUW1_7137095279,919150,919150,30,True,1,0,0,0,0,0,1,0,6,0,0,8,1,39620,376,84,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21054,228,65,38,False
334365,EUW1_7151690350,2056379,2056379,24,True,0,0,0,0,0,0,0,0,2,0,0,1,3,63374,952,169,83,False,28,False,4,1,2,1,0,0,0,0,4,1,2,11,0,72200,896,262,85,True
334366,EUW1_7150500243,1293015,1293015,34,True,3,1,1,0,0,0,1,0,5,1,1,11,3,53611,565,151,68,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,39098,553,115,63,False
334367,EUW1_7150369166,1773461,1773461,15,True,0,0,0,0,0,0,0,0,3,0,0,0,3,49321,730,171,69,False,34,False,4,0,2,0,0,1,1,0,3,1,2,11,0,67366,771,267,80,True
334368,EUW1_7150303674,964600,964600,25,False,2,1,0,0,0,0,1,0,6,1,0,3,0,36654,410,112,53,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27027,359,68,48,False
334369,EUW1_7150249965,2163394,2163394,34,False,2,0,0,2,0,0,0,0,3,1,2,7,2,72815,788,239,87,True,28,True,3,1,0,1,0,0,1,0,3,0,0,7,0,68962,830,247,79,False
334370,EUW1_7148046410,1601707,1601707,32,True,2,0,0,0,0,0,2,0,6,0,1,11,4,59232,616,129,71,True,20,False,2,0,1,0,0,1,0,0,0,1,0,3,0,49591,666,157,65,False
334371,EUW1_7147834059,2333799,2333799,39,False,5,0,0,0,1,3,0,1,3,0,3,11,4,86825,891,280,88,True,35,True,1,0,0,0,0,0,1,0,3,1,0,6,0,77366,903,215,85,False
334372,EUW1_7147129614,1506448,1506448,18,True,0,0,0,0,0,0,0,0,3,0,0,2,1,46033,568,154,64,False,33,False,4,1,0,0,2,0,1,0,3,1,1,10,0,56745,631,170,74,True
334373,EUW1_7147059539,1548171,1548171,25,False,2,0,0,0,2,0,0,0,1,0,1,7,1,53375,535,128,70,True,32,True,2,1,0,0,0,0,1,0,5,1,0,6,0,56687,594,188,67,False
334374,EUW1_7145977373,1807333,1807333,22,True,1,1,0,0,0,0,0,0,5,0,0,1,3,54619,720,164,73,False,32,False,4,2,1,0,0,0,1,0,1,1,2,11,0,65696,727,201,80,True
334375,EUW1_7144935209,2282324,2282324,45,False,3,0,0,0,1,0,2,0,0,0,2,8,1,81143,845,247,88,True,34,True,3,1,0,0,0,0,2,0,5,1,1,6,0,74066,871,220,84,False
334376,EUW1_7144853173,1899370,1899370,42,False,2,0,0,1,0,1,0,0,4,1,1,10,1,70723,718,194,83,True,30,True,2,1,0,1,0,0,0,0,2,0,0,6,0,63498,707,217,75,False
334377,EUW1_7144825340,1765380,1765380,25,False,2,0,0,1,0,1,0,0,6,1,2,10,2,63021,717,211,79,True,18,True,2,0,0,0,0,1,1,0,0,0,0,3,0,51782,733,174,73,False
334378,EUW1_7144813778,1382897,1382897,17,False,1,0,0,0,1,0,0,0,0,0,0,0,3,42152,604,100,61,False,29,True,2,1,1,0,0,0,0,0,6,1,1,11,0,56759,579,221,66,True
334379,EUW1_7144796549,1663744,1663744,32,True,3,0,1,0,1,1,0,0,0,0,0,6,1,56597,621,148,71,True,25,False,1,0,1,0,0,0,0,0,3,1,0,4,0,53743,657,176,68,False
334380,EUW1_7143883011,1233712,1233712,26,True,1,0,0,0,0,0,1,0,6,1,0,7,1,44210,481,140,59,True,13,False,2,0,0,1,1,0,0,0,0,0,0,1,0,34358,452,110,54,False
334381,EUW1_7143853437,1449924,1449924,28,False,2,0,0,0,0,1,1,0,4,1,1,11,3,52908,546,168,70,True,17,True,1,0,1,0,0,0,0,0,2,0,0,1,0,40902,515,142,62,False
334382,EUW1_7143838839,1547965,1547965,28,False,2,0,0,1,0,0,1,0,0,0,0,10,2,54444,609,150,68,True,16,True,1,0,0,0,0,1,0,0,6,1,0,4,0,46311,603,140,62,False
334383,EUW1_7143811701,1474556,1474556,15,False,0,0,0,0,0,0,0,0,0,0,0,1,1,40338,551,80,60,False,15,True,4,1,0,2,1,0,0,0,6,1,1,7,0,47834,661,190,68,True
334384,EUW1_7143768043,2112158,2112158,27,True,2,1,1,0,0,0,0,0,3,0,1,5,1,70603,906,257,83,False,30,False,3,2,0,0,0,0,1,0,2,1,0,8,0,70275,910,194,84,True
334385,EUW1_7141471130,1521124,1521124,18,False,1,0,0,0,1,0,0,0,1,0,0,3,2,46775,637,139,66,False,29,True,2,0,0,1,0,0,1,0,5,1,1,8,0,57000,607,190,72,True
334386,EUW1_7141455007,956972,956972,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32334,445,122,52,True,3,False,2,0,0,0,0,1,1,0,0,0,0,0,0,24330,420,87,48,False
334387,EUW1_7141424245,1687343,1687343,43,False,4,0,1,2,1,0,0,0,0,0,1,9,2,61917,669,156,74,True,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,51295,558,162,67,False
334388,EUW1_7138268054,1556601,1556601,31,True,4,0,0,1,0,2,1,0,2,1,1,10,2,57939,621,207,74,True,21,False,0,0,0,0,0,0,0,0,4,0,0,1,0,45728,567,116,63,False
334389,EUW1_7138250617,1940664,1940664,26,False,2,1,1,0,0,0,0,0,3,0,0,6,1,64311,769,156,79,True,35,True,2,0,1,0,1,0,0,0,3,1,2,6,0,67423,695,234,81,False
334390,EUW1_7137507332,1561785,1561785,15,True,4,2,0,1,1,0,0,0,3,1,1,6,0,51740,724,203,70,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43380,722,156,64,False
334391,EUW1_7137438712,1693503,1693503,13,False,0,0,0,0,0,0,0,0,6,1,0,3,2,50050,669,153,67,False,30,True,4,2,0,0,1,1,0,0,0,0,1,9,0,60949,750,233,76,True
