,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
332392,EUW1_7141343652,1418072,1418072,15,True,0,0,0,0,0,0,0,0,3,1,0,2,2,41926,531,83,56,False,40,False,3,0,0,1,1,1,0,0,3,0,1,10,0,58281,547,207,72,True
332393,EUW1_7141321124,1475398,1475398,33,True,3,1,0,1,1,0,0,0,3,1,1,11,3,58747,592,214,71,True,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,42956,567,94,66,False
332394,EUW1_7141011842,2169888,2169888,40,True,3,0,2,0,0,0,1,0,1,1,3,11,4,76473,865,209,85,True,33,False,3,1,2,0,0,0,0,0,5,0,0,2,0,71807,870,225,86,False
332395,EUW1_7140932049,2052637,2052637,34,False,2,0,2,0,0,0,0,0,5,1,2,11,5,72388,777,230,84,True,25,True,3,1,1,0,0,1,0,0,1,0,0,3,0,64224,852,153,80,False
332396,EUW1_7140901900,1046561,1046561,13,True,0,0,0,0,0,0,0,0,0,0,0,1,1,29720,363,84,47,False,25,False,0,0,0,0,0,0,0,0,6,1,0,8,0,41118,420,124,55,True
332397,EUW1_7140199713,1763452,1763452,34,False,3,0,0,0,1,0,2,0,6,1,1,8,1,65019,743,180,79,True,23,True,1,0,0,0,0,1,0,0,0,0,0,3,0,53976,715,162,72,False
332398,EUW1_7140187586,1299627,1299627,10,True,0,0,0,0,0,0,0,0,4,0,0,0,1,34688,507,123,55,False,21,False,3,0,1,0,1,0,1,0,2,1,0,7,0,46633,612,157,65,True
332399,EUW1_7140009856,2104367,2104367,33,True,2,1,1,0,0,0,0,0,3,1,0,7,2,68590,868,180,82,True,28,False,3,0,2,0,1,0,0,0,3,0,2,6,0,67400,707,271,82,False
332400,EUW1_7139859344,1933624,1933624,42,False,2,0,0,1,0,0,1,0,1,0,2,9,2,73818,743,191,85,True,30,True,3,0,0,0,1,0,2,0,5,1,0,7,0,63913,753,189,75,False
332401,EUW1_7139769743,1395941,1395941,33,True,2,0,0,1,0,1,0,0,6,1,1,10,1,55499,537,179,67,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,38747,549,100,58,False
332402,EUW1_7139202651,1860695,1860695,41,True,0,0,0,0,0,0,0,0,5,1,1,3,3,68924,769,137,81,False,47,False,4,1,0,0,2,0,1,0,1,0,1,11,0,74611,709,241,82,True
332403,EUW1_7139163038,1395304,1395304,36,False,3,1,0,0,0,1,1,0,1,0,1,9,1,54624,554,164,71,True,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40531,511,130,58,False
332404,EUW1_7139149782,1594588,1594588,14,True,1,0,0,0,0,1,0,0,3,1,0,5,1,45215,627,133,64,False,32,False,3,0,2,1,0,0,0,0,3,0,1,7,0,54396,596,177,74,True
332405,EUW1_7138807404,1692895,1692895,23,True,1,0,1,0,0,0,0,0,3,1,0,4,1,50133,595,142,65,False,29,False,2,1,0,0,0,1,0,0,0,0,1,7,0,56789,624,150,71,True
332406,EUW1_7138702975,1713547,1713547,42,False,3,2,0,0,0,0,1,0,5,1,1,8,1,62976,593,193,75,True,27,True,1,0,1,0,0,0,0,0,1,0,0,5,0,53861,607,139,66,False
332407,EUW1_7137882579,1983754,1983754,27,True,1,0,0,0,1,0,0,0,6,0,0,6,2,63386,731,191,76,False,40,False,4,0,0,1,2,0,1,0,0,1,1,9,0,70631,763,199,82,True
332408,EUW1_7137715433,1420469,1420469,26,True,4,1,0,0,1,0,2,0,2,0,1,4,0,48201,571,188,66,True,9,False,0,0,0,0,0,0,0,0,4,1,0,1,0,37785,514,136,58,False
332409,EUW1_7137635462,1823609,1823609,28,True,2,1,0,0,0,1,0,0,6,0,0,2,4,57643,748,190,75,False,29,False,1,0,0,0,1,0,0,0,0,1,2,11,0,64632,749,184,79,True
332410,EUW1_7149941609,1624849,1624849,15,True,0,0,0,0,0,0,0,0,6,1,0,3,1,45733,612,155,63,False,29,False,4,1,1,0,2,0,0,0,0,0,1,9,0,56173,584,180,71,True
332411,EUW1_7146643285,1517186,1517186,12,False,1,0,0,1,0,0,0,0,0,0,0,2,2,40795,582,116,59,False,24,True,2,0,1,0,0,0,1,0,6,1,1,10,0,54475,619,165,67,True
332412,EUW1_7146629584,1742321,1742321,36,False,1,0,0,1,0,0,0,0,6,1,2,8,1,65077,637,221,75,True,27,True,2,0,1,0,0,0,1,0,0,0,0,4,0,53403,653,115,66,False
332413,EUW1_7146076205,1561804,1561804,25,True,1,0,0,0,1,0,0,0,6,0,1,7,1,53984,601,164,70,True,24,False,3,0,0,1,1,0,1,0,0,1,0,3,0,50011,630,197,66,False
332414,EUW1_7146027448,1432022,1432022,26,True,3,0,0,1,0,1,1,0,6,1,1,10,2,54620,598,161,66,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39863,573,102,60,False
332415,EUW1_7145644814,1529727,1529727,31,False,2,0,0,1,1,0,0,0,6,1,1,9,1,56740,628,178,72,True,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,43658,570,126,62,False
332416,EUW1_7145617114,1748885,1748885,35,False,3,0,0,1,0,1,1,0,4,0,1,11,2,65492,660,165,76,True,34,True,1,0,0,0,0,0,1,0,2,0,1,4,0,57207,657,124,72,False
332417,EUW1_7145584243,2545051,2545051,48,True,3,0,0,1,0,2,0,0,0,0,2,11,4,88710,990,291,89,True,36,False,3,0,0,0,1,2,0,0,6,0,0,4,0,79527,982,192,90,False
332418,EUW1_7145323397,1289564,1289564,28,True,3,0,1,0,1,0,1,0,6,1,0,10,2,49071,592,161,64,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36910,533,89,57,False
332419,EUW1_7144972288,925604,925604,27,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33780,359,78,48,True,7,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24212,311,79,41,False
332420,EUW1_7144630102,1560424,1560424,13,True,1,0,0,1,0,0,0,0,3,1,0,3,0,45936,657,192,65,False,21,False,2,0,1,0,1,0,0,0,3,0,1,4,0,50747,669,174,72,True
332421,EUW1_7144600442,1995078,1995078,26,False,1,0,0,0,0,0,1,0,2,0,2,10,3,66243,791,188,82,True,21,True,3,1,0,2,0,0,0,0,1,1,0,2,0,59354,809,166,77,False
332422,EUW1_7144581201,1174986,1174986,33,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43854,502,125,60,True,13,False,2,0,0,1,0,1,0,0,0,0,0,1,0,34275,419,93,52,False
332423,EUW1_7144549252,1390655,1390655,34,True,2,0,1,0,0,1,0,0,6,1,0,9,2,50115,517,162,64,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35054,504,92,58,False
332424,EUW1_7144519608,1520835,1520835,39,True,1,1,0,0,0,0,0,0,0,0,1,10,2,59762,595,139,73,True,24,False,2,0,0,0,0,1,1,0,6,1,0,4,0,48797,558,148,63,False
332425,EUW1_7144466885,1414042,1414042,12,False,0,0,0,0,0,0,0,0,6,0,0,3,2,41441,551,131,60,False,29,True,3,1,1,1,0,0,0,0,0,1,1,10,0,53085,600,154,68,True
332426,EUW1_7143622941,1529520,1529520,20,True,0,0,0,0,0,0,0,0,1,1,0,2,2,47304,523,108,64,False,34,False,3,1,0,0,0,1,1,0,5,0,1,10,0,58992,643,151,71,True
332427,EUW1_7143605595,2007760,2007760,38,True,2,0,1,0,1,0,0,0,6,1,0,5,1,65604,717,190,76,False,40,False,2,0,0,0,1,1,0,0,0,0,2,9,0,72896,747,206,83,True
332428,EUW1_7143583472,1805904,1805904,41,False,1,0,0,1,0,0,0,0,6,1,1,9,1,63296,634,164,75,True,36,True,2,1,0,0,0,1,0,0,0,0,0,3,0,56980,552,152,71,False
332429,EUW1_7143555219,1064908,1064908,5,False,0,0,0,0,0,0,0,0,0,0,0,0,2,24598,317,50,44,False,26,True,1,1,0,0,0,0,0,0,6,0,0,10,0,42478,500,131,54,True
332430,EUW1_7143527328,1249769,1249769,6,True,0,0,0,0,0,0,0,0,0,0,0,1,3,32690,546,113,57,False,20,False,2,1,0,1,0,0,0,0,6,1,0,9,0,46051,589,154,62,True
332431,EUW1_7143468849,970757,970757,20,True,1,0,1,0,0,0,0,0,6,0,0,3,0,34760,441,109,51,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25328,312,89,45,False
332432,EUW1_7143430599,1172089,1172089,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33038,492,112,53,False,25,False,2,1,0,0,0,1,0,0,6,1,0,5,0,42961,536,130,58,True
332433,EUW1_7143352304,1812878,1812878,25,False,0,0,0,0,0,0,0,0,6,0,0,4,1,56806,683,153,72,False,45,True,5,1,0,2,0,1,0,1,0,1,1,8,0,66951,622,221,79,True
332434,EUW1_7143326648,912050,912050,21,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33599,395,89,50,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22807,337,73,44,False
332435,EUW1_7142999462,1762163,1762163,22,True,1,1,0,0,0,0,0,0,3,0,0,3,3,52569,639,152,70,False,40,False,3,0,0,0,0,1,2,0,3,1,1,11,0,64992,654,201,78,True
332436,EUW1_7142949830,1739443,1739443,26,False,3,0,1,0,0,0,2,0,2,0,0,5,3,59445,675,140,73,False,42,True,1,1,0,0,0,0,0,0,4,1,1,11,0,64994,651,191,76,True
332437,EUW1_7142855824,1422433,1422433,10,False,0,0,0,0,0,0,0,0,3,0,0,2,1,41115,591,126,63,False,29,True,2,1,0,0,0,0,1,0,3,1,1,8,0,50874,581,184,69,True
332438,EUW1_7142393624,1354827,1354827,30,False,2,1,0,0,0,0,1,0,6,1,1,10,1,52751,556,179,68,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37817,493,86,56,False
332439,EUW1_7142338361,2405607,2405607,28,True,2,0,0,1,1,0,0,0,3,0,1,3,2,74366,996,227,85,False,37,False,4,0,0,0,0,4,0,0,3,1,0,7,0,78092,955,255,86,True
332440,EUW1_7141167128,2016614,2016614,39,False,2,2,0,0,0,0,0,0,1,0,2,10,1,69386,725,193,83,True,13,True,2,0,1,1,0,0,0,0,5,1,0,5,0,56540,732,192,71,False
332441,EUW1_7140796090,1970031,1970031,29,True,2,0,1,0,0,0,1,0,6,1,0,10,2,68248,820,204,81,True,26,False,2,0,0,1,0,0,1,0,0,0,1,6,0,60667,742,168,77,False
332442,EUW1_7140144126,1779069,1779069,12,False,1,0,0,0,0,0,1,0,0,0,0,3,2,47205,667,142,67,False,34,True,2,0,0,0,1,1,0,0,6,1,1,10,0,62608,676,227,77,True
332443,EUW1_7139351175,2717155,2717155,43,True,4,0,0,1,0,3,0,0,0,0,1,10,6,88038,1011,204,90,False,41,False,3,0,0,0,0,1,1,1,6,1,3,11,0,94281,941,272,90,True
332444,EUW1_7138973348,1706774,1706774,28,False,3,0,1,1,0,0,1,0,2,1,0,5,1,53855,569,178,66,False,40,True,1,0,0,1,0,0,0,0,4,0,1,9,0,62107,598,150,74,True
332445,EUW1_7138570080,1384182,1384182,22,True,1,0,1,0,0,0,0,0,0,0,0,2,1,42790,453,128,58,False,36,False,2,0,0,1,0,1,0,0,6,1,1,9,0,54126,518,147,67,True
332446,EUW1_7138529983,1717442,1717442,36,True,2,0,0,2,0,0,0,0,6,1,2,11,4,64029,634,216,80,True,20,False,2,1,0,0,0,1,0,0,0,0,0,2,0,47107,636,116,73,False
332447,EUW1_7138284531,1596306,1596306,17,False,3,1,0,0,1,0,1,0,3,0,0,3,1,47747,613,165,68,False,28,True,1,0,0,0,1,0,0,0,3,0,1,7,0,54243,635,165,74,True
332448,EUW1_7138268868,1841388,1841388,36,False,3,0,0,0,1,1,1,0,0,1,2,10,2,67107,655,204,77,True,35,True,1,0,0,0,0,0,1,0,6,0,0,5,0,61856,636,177,75,False
332449,EUW1_7138117471,1779505,1779505,29,False,0,0,0,0,0,0,0,0,5,1,1,4,1,57678,572,135,75,False,35,True,4,0,0,1,0,1,2,0,1,0,1,9,0,63099,651,211,77,True
332450,EUW1_7137906550,2111940,2111940,43,True,1,0,0,0,1,0,0,0,6,1,2,11,4,74591,675,230,85,True,26,False,4,0,1,0,2,0,1,0,0,0,1,4,0,69175,878,235,81,False
332451,EUW1_7137658250,1573559,1573559,40,False,3,0,1,0,1,1,0,0,1,1,1,8,1,56677,606,158,73,True,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,44478,573,113,63,False
332452,EUW1_7137617180,1460856,1460856,32,True,2,0,0,0,1,1,0,0,5,0,0,9,1,54148,549,171,67,True,22,False,1,0,0,1,0,0,0,0,1,1,0,2,0,45407,565,124,63,False
332453,EUW1_7137583965,1447997,1447997,31,True,2,1,0,0,0,1,0,0,3,1,1,10,2,54553,563,148,68,True,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,40035,454,132,59,False
332454,EUW1_7137538616,2122115,2122115,42,True,3,1,1,0,0,1,0,0,0,0,2,9,4,71884,662,191,79,False,40,False,2,2,0,0,0,0,0,0,6,1,0,10,0,75421,805,227,86,True
332455,EUW1_7137214090,1769898,1769898,33,True,0,0,0,0,0,0,0,0,1,0,0,3,2,55656,625,116,72,False,31,False,3,0,1,1,0,0,1,0,5,1,1,11,0,63905,665,217,74,True
332456,EUW1_7137211171,103122,103122,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,1,0,5,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,0,0,5,False
332457,EUW1_7137203457,1654482,1654482,19,True,3,1,0,1,0,0,1,0,0,0,0,3,3,46280,518,143,64,False,28,False,1,0,0,1,0,0,0,0,6,1,1,11,0,57531,622,188,73,True
332458,EUW1_7136895972,1667772,1667772,23,False,0,0,0,0,0,0,0,0,3,0,0,2,2,49182,568,156,69,False,44,True,4,2,0,0,1,0,1,0,3,1,1,10,0,59327,528,164,76,True
332459,EUW1_7136512983,2023582,2023582,72,True,5,2,0,0,1,0,1,1,3,0,1,10,6,84839,688,177,89,True,36,False,0,0,0,0,0,0,0,0,3,1,0,8,0,69794,669,152,79,False
332460,EUW1_7136499977,404894,404894,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,144,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8674,102,39,23,False
332461,EUW1_7136411534,734171,734171,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17395,231,58,35,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28523,294,79,44,True
332462,EUW1_7135985453,1706232,1706232,45,False,0,0,0,0,0,0,0,0,3,0,0,1,2,59252,501,100,73,False,58,True,3,1,1,1,0,0,0,0,3,1,2,9,0,71084,575,258,78,True
332463,EUW1_7145592191,1653128,1653128,33,True,4,2,0,0,0,1,1,0,2,0,0,5,0,59380,674,239,74,True,23,False,0,0,0,0,0,0,0,0,4,1,1,3,0,52523,632,140,69,False
332464,EUW1_7144957249,916096,916096,15,True,2,0,1,0,0,1,0,0,5,1,0,1,0,29127,364,104,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25427,389,91,47,False
332465,EUW1_7144823458,1540483,1540483,24,False,1,0,0,0,0,1,0,0,4,1,1,8,2,55930,681,187,72,True,12,True,2,0,1,0,0,0,1,0,2,0,0,2,0,42536,608,146,62,False
332466,EUW1_7143672493,933055,933055,17,True,1,1,0,0,0,0,0,0,3,1,0,3,0,33921,434,97,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23326,384,100,45,False
332467,EUW1_7143661168,913581,913581,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,30923,381,100,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22875,371,78,43,False
332468,EUW1_7141514048,1462082,1462082,18,False,0,0,0,0,0,0,0,0,0,0,0,2,3,46413,660,137,65,False,25,True,4,0,2,0,1,1,0,0,6,1,1,11,0,54812,677,166,71,True
332469,EUW1_7141077550,1194650,1194650,23,True,2,0,0,1,0,0,1,0,6,1,0,7,1,42441,516,120,60,True,9,False,1,0,1,0,0,0,0,0,0,0,0,2,0,34991,491,136,56,False
332470,EUW1_7140800080,1399616,1399616,33,False,0,0,0,0,0,0,0,0,3,1,0,6,0,51656,546,129,67,True,18,True,2,0,0,0,1,0,1,0,3,0,0,1,0,41107,470,160,60,False
332471,EUW1_7140755089,1924022,1924022,48,True,5,0,1,0,2,0,1,1,0,0,2,11,2,74489,682,199,84,True,29,False,0,0,0,0,0,0,0,0,6,1,0,3,0,60754,699,186,74,False
332472,EUW1_7140644182,1420922,1420922,17,True,0,0,0,0,0,0,0,0,6,0,0,2,2,42646,544,104,61,False,46,False,3,0,0,1,1,0,1,0,0,1,1,9,0,60562,614,183,71,True
332473,EUW1_7140143244,1904478,1904478,33,True,0,0,0,0,0,0,0,0,1,0,0,1,3,60694,682,128,76,False,56,False,4,2,0,1,0,1,0,0,5,1,1,10,0,73178,615,222,82,True
332474,EUW1_7140108319,1832080,1832080,26,True,1,0,0,0,1,0,0,0,0,0,0,1,1,54820,671,167,73,False,41,False,3,0,0,2,0,0,1,0,4,0,1,9,0,67539,706,189,82,True
332475,EUW1_7139890947,2217881,2217881,34,False,3,0,0,0,0,1,2,0,0,1,1,7,3,71953,776,258,83,False,42,True,2,0,0,1,0,0,1,0,0,0,1,10,0,77889,800,176,88,True
332476,EUW1_7138605929,1915486,1915486,21,False,0,0,0,0,0,0,0,0,6,1,0,3,1,57892,764,167,75,False,39,True,5,2,1,0,1,0,0,1,0,0,2,10,0,71485,802,273,84,True
332477,EUW1_7138572693,932289,932289,9,False,1,0,1,0,0,0,0,0,1,1,0,0,0,25864,308,86,45,False,21,True,1,0,0,0,1,0,0,0,5,0,0,4,0,33427,374,121,49,True
332478,EUW1_7151948269,801937,801937,35,False,0,0,0,0,0,0,0,0,0,0,0,4,1,49642,159,0,69,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46163,153,0,66,False
332479,EUW1_7151916595,1292501,1292501,66,False,0,0,0,0,0,0,0,0,0,0,0,4,2,78473,227,0,90,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73933,267,0,90,False
332480,EUW1_7151870179,1189335,1189335,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69907,250,0,87,False,67,False,0,0,0,0,0,0,0,0,0,0,0,4,0,76019,244,0,90,True
332481,EUW1_7151404815,1109397,1109397,8,True,0,0,0,0,0,0,0,0,3,0,0,0,3,28264,371,95,47,False,27,False,2,1,0,1,0,0,0,0,3,1,0,11,0,46195,537,136,58,True
332482,EUW1_7151295995,1769212,1769212,17,True,0,0,0,0,0,0,0,0,3,1,0,2,3,53976,826,117,74,False,28,False,3,0,1,1,0,0,1,0,3,0,1,11,0,62679,750,276,78,True
332483,EUW1_7147430370,1151083,1151083,51,False,0,0,0,0,0,0,0,0,0,0,0,4,3,72262,259,0,90,True,64,True,0,0,0,0,0,0,0,0,0,0,0,2,0,72524,255,0,89,False
332484,EUW1_7147238030,1521892,1521892,33,True,2,0,0,0,2,0,0,0,6,1,1,9,1,58324,604,163,70,True,16,False,2,0,1,0,0,0,1,0,0,0,0,3,0,43854,510,151,61,False
332485,EUW1_7146165784,1524276,1524276,30,True,1,0,0,1,0,0,0,0,3,0,1,9,2,54294,559,119,68,True,17,False,1,0,0,0,0,0,1,0,3,0,0,3,0,42635,502,149,61,False
332486,EUW1_7146061038,948390,948390,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31943,423,86,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24659,390,84,45,False
332487,EUW1_7145998956,1606686,1606686,37,True,3,1,0,1,1,0,0,0,6,1,1,9,2,60376,599,176,71,True,24,False,1,1,0,0,0,0,0,0,0,0,0,0,0,45164,504,101,63,False
332488,EUW1_7145959798,1695982,1695982,29,True,1,1,0,0,0,0,0,0,6,1,1,7,1,58646,653,233,74,True,34,False,3,0,1,0,0,2,0,0,0,0,0,4,0,54868,627,133,71,False
332489,EUW1_7145584428,1285352,1285352,72,True,0,0,0,0,0,0,0,0,0,0,0,4,3,80965,307,0,90,True,49,False,0,0,0,0,0,0,0,0,0,0,0,3,0,75188,268,0,90,False
332490,EUW1_7145578728,938337,938337,58,False,0,0,0,0,0,0,0,0,0,0,0,1,1,61053,178,0,80,False,53,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63957,216,0,82,True
332491,EUW1_7145556841,1252001,1252001,57,True,0,0,0,0,0,0,0,0,0,0,0,2,2,73077,242,0,90,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,77379,273,0,90,True
332492,EUW1_7145544846,564972,564972,16,True,0,0,0,0,0,0,0,0,0,0,0,0,1,30898,61,0,48,False,24,False,0,0,0,0,0,0,0,0,0,0,0,4,0,37905,102,0,54,True
332493,EUW1_7145491446,1748045,1748045,22,False,0,0,0,0,0,0,0,0,5,0,0,1,1,51721,706,145,69,False,38,True,4,0,1,0,1,2,0,0,1,1,1,8,0,63994,697,176,74,True
332494,EUW1_7145422944,1787393,1787393,30,True,1,0,0,0,1,0,0,0,3,1,0,4,2,62399,649,126,74,False,57,False,4,0,1,0,2,1,0,0,3,0,1,10,0,71906,661,201,81,True
332495,EUW1_7145367730,1864081,1864081,38,False,1,0,1,0,0,0,0,0,6,1,2,10,2,71501,777,180,83,True,30,True,2,1,0,0,0,0,1,0,0,0,0,4,0,66086,808,182,77,False
332496,EUW1_7145309856,1772772,1772772,37,False,4,1,2,0,1,0,0,0,1,0,1,10,2,65749,705,185,78,True,23,True,0,0,0,0,0,0,0,0,5,1,0,5,0,57314,703,209,74,False
332497,EUW1_7145268443,810636,810636,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30523,304,96,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19569,241,64,37,False
332498,EUW1_7145100536,1162770,1162770,32,False,3,0,0,1,0,1,1,0,6,1,0,9,1,47438,446,141,59,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36063,429,94,52,False
332499,EUW1_7145041965,2027621,2027621,45,False,2,1,0,0,0,0,1,0,6,0,0,10,4,71595,748,228,82,True,35,True,2,0,0,0,0,2,0,0,0,1,1,4,0,68266,812,170,81,False
