,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324392,EUW1_7148232578,1853435,1853435,35,False,4,2,0,0,1,0,1,0,5,1,2,11,4,66014,616,192,77,True,34,True,0,0,0,0,0,0,0,0,1,0,0,2,0,60553,682,173,76,False
324393,EUW1_7148139204,1508107,1508107,14,True,1,0,0,0,0,1,0,0,3,0,0,1,3,45665,670,128,66,False,29,False,3,0,2,0,0,0,1,0,3,1,1,11,0,57650,652,159,72,True
324394,EUW1_7148075403,2147144,2147144,46,False,3,0,1,1,0,0,1,0,2,0,3,10,2,80456,768,243,85,True,35,True,2,0,2,0,0,0,0,0,4,1,0,5,0,70785,800,173,80,False
324395,EUW1_7148051512,1711378,1711378,30,True,1,0,0,0,0,1,0,0,3,0,0,3,1,56056,654,170,71,False,43,False,3,0,0,0,1,1,1,0,3,1,1,7,0,64003,643,149,76,True
324396,EUW1_7148016164,1353528,1353528,71,False,0,0,0,0,0,0,0,0,0,0,0,4,3,84173,298,0,90,True,72,True,0,0,0,0,0,0,0,0,0,0,0,2,0,83273,273,0,90,False
324397,EUW1_7147634457,1170572,1170572,66,False,0,0,0,0,0,0,0,0,0,0,0,4,2,75699,229,0,90,True,73,True,0,0,0,0,0,0,0,0,0,0,0,3,0,76664,219,0,90,False
324398,EUW1_7146654037,1327510,1327510,16,False,2,0,0,0,0,1,1,0,0,0,0,2,1,40990,504,131,58,False,34,True,1,0,0,0,1,0,0,0,6,1,1,7,0,51675,525,126,67,True
324399,EUW1_7146497603,1913087,1913087,36,False,0,0,0,0,0,0,0,0,3,0,0,8,2,66384,682,189,78,True,34,True,4,1,0,0,0,1,2,0,3,1,1,6,0,61111,610,154,72,False
324400,EUW1_7146445497,1491311,1491311,22,True,0,0,0,0,0,0,0,0,2,0,0,1,2,44623,591,116,63,False,29,False,2,0,0,1,0,1,0,0,4,1,1,10,0,56049,596,190,71,True
324401,EUW1_7146378323,1767376,1767376,22,False,3,1,1,0,1,0,0,0,6,0,0,3,3,53975,721,223,71,False,33,True,1,0,1,0,0,0,0,0,0,1,1,11,0,63412,739,150,78,True
324402,EUW1_7146160284,1067232,1067232,58,False,0,0,0,0,0,0,0,0,0,0,0,2,1,67553,206,0,87,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71113,212,0,88,True
324403,EUW1_7146131019,1249077,1249077,58,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74734,204,0,90,True,65,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75899,208,0,89,False
324404,EUW1_7146084163,1646848,1646848,31,True,3,1,0,1,0,0,1,0,3,1,1,11,3,60835,660,221,75,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45174,679,86,66,False
324405,EUW1_7146037926,2020317,2020317,34,True,0,0,0,0,0,0,0,0,3,0,0,5,2,66990,813,153,79,False,42,False,4,2,1,0,1,0,0,0,3,1,2,10,0,75979,742,256,85,True
324406,EUW1_7145988794,1926628,1926628,35,True,2,0,0,0,0,0,2,0,3,1,1,9,1,69288,759,182,78,True,30,False,3,1,0,0,0,1,1,0,3,0,0,3,0,60273,742,201,75,False
324407,EUW1_7145951372,1593083,1593083,36,True,2,0,0,1,0,0,1,0,6,1,1,10,2,61140,727,199,75,True,19,False,1,1,0,0,0,0,0,0,0,0,0,4,0,48800,637,172,68,False
324408,EUW1_7145932155,914673,914673,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24630,305,70,43,False,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,34896,392,109,49,True
324409,EUW1_7145668758,1748083,1748083,50,True,2,1,1,0,0,0,0,0,3,1,1,11,2,71244,685,207,80,True,37,False,1,0,0,1,0,0,0,0,3,0,0,3,0,57398,570,156,72,False
324410,EUW1_7145338956,1693920,1693920,24,False,1,0,1,0,0,0,0,0,6,0,0,5,3,53644,614,115,68,False,42,True,3,2,0,1,0,0,0,0,0,1,1,10,0,63283,635,187,76,True
324411,EUW1_7145246150,1490417,1490417,12,False,1,0,1,0,0,0,0,0,3,0,0,2,2,43750,575,158,63,False,37,True,2,0,0,1,0,1,0,0,3,1,1,10,0,58348,660,166,73,True
324412,EUW1_7145189705,1490828,1490828,36,False,2,2,0,0,0,0,0,0,6,0,1,9,2,61620,637,187,73,True,27,True,2,0,1,0,0,0,1,0,0,1,0,4,0,49433,532,142,64,False
324413,EUW1_7145114310,1876320,1876320,32,True,0,0,0,0,0,0,0,0,4,1,0,4,2,62923,799,168,78,False,43,False,4,1,0,2,0,0,1,0,2,0,2,10,0,71552,756,210,85,True
324414,EUW1_7145064887,918367,918367,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23397,332,106,46,False,20,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29826,369,87,48,True
324415,EUW1_7145019395,1466123,1466123,12,True,1,0,0,1,0,0,0,0,3,0,0,0,2,39588,547,110,60,False,33,False,2,1,0,0,0,0,1,0,3,1,1,10,0,58215,656,200,70,True
324416,EUW1_7144986361,917243,917243,25,False,1,0,0,0,0,1,0,0,6,1,0,2,0,35296,380,127,52,True,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27503,370,72,45,False
324417,EUW1_7144963201,1222274,1222274,38,True,1,0,0,0,0,1,0,0,3,1,0,10,2,49021,510,102,61,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28254,410,74,51,False
324418,EUW1_7144950537,1133215,1133215,29,True,1,0,0,0,0,0,1,0,1,1,0,5,0,43817,532,145,60,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28760,409,92,51,False
324419,EUW1_7144231329,1500236,1500236,22,False,1,0,0,0,1,0,0,0,3,0,0,2,0,45463,527,148,62,False,35,True,2,0,1,0,0,0,1,0,3,1,1,6,0,54743,575,160,70,True
324420,EUW1_7144128938,1730642,1730642,14,False,1,0,0,0,0,0,1,0,3,0,0,2,2,48139,683,177,69,False,31,True,3,0,1,0,2,0,0,0,3,1,1,10,0,62116,753,177,78,True
324421,EUW1_7144054345,1650372,1650372,44,True,1,0,0,1,0,0,0,0,3,0,1,11,3,66541,664,204,79,True,22,False,2,0,1,0,1,0,0,0,3,0,0,1,0,49843,639,138,69,False
324422,EUW1_7144018398,1447442,1447442,16,False,0,0,0,0,0,0,0,0,3,0,0,1,1,42278,584,113,62,False,30,True,3,0,1,0,1,0,1,0,3,1,1,8,0,53688,637,158,69,True
324423,EUW1_7144000885,1107580,1107580,11,False,0,0,0,0,0,0,0,0,0,0,0,1,1,31788,447,98,51,False,23,True,2,0,1,0,0,1,0,0,6,1,0,6,0,39748,387,142,54,True
324424,EUW1_7143982395,109210,109210,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
324425,EUW1_7143952670,1767334,1767334,24,True,0,0,0,0,0,0,0,0,6,1,0,4,3,56403,695,157,72,False,35,False,4,1,0,1,2,0,0,0,0,0,1,11,0,63500,719,219,79,True
324426,EUW1_7143917774,1479477,1479477,39,True,2,0,0,0,0,1,1,0,6,1,1,10,3,59317,621,177,71,True,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,45022,553,130,62,False
324427,EUW1_7143877443,1737118,1737118,38,True,2,2,0,0,0,0,0,0,6,0,1,8,2,66028,737,196,80,True,25,False,2,0,1,1,0,0,0,0,0,0,0,4,0,53287,701,184,73,False
324428,EUW1_7143411499,1884973,1884973,39,True,3,1,1,0,0,0,1,0,6,1,2,9,1,69684,698,240,81,True,28,False,1,0,0,0,0,0,1,0,0,0,0,3,0,58920,657,172,73,False
324429,EUW1_7143229967,1953188,1953188,30,False,5,1,2,1,0,0,0,1,0,1,1,11,4,68245,744,252,81,True,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,56216,753,141,73,False
324430,EUW1_7143060832,1470366,1470366,19,True,1,0,0,0,1,0,0,0,3,1,0,2,0,44979,618,130,63,False,26,False,1,1,0,0,0,0,0,0,3,0,1,4,0,52208,682,192,73,True
324431,EUW1_7143016853,816741,816741,56,False,0,0,0,0,0,0,0,0,0,0,0,4,1,57627,162,0,76,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47851,115,0,70,False
324432,EUW1_7143004633,510741,510741,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30905,54,0,48,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35792,91,0,54,True
324433,EUW1_7142434018,1860539,1860539,25,True,3,0,0,1,0,1,1,0,1,0,0,2,3,56540,718,168,74,False,37,False,1,0,0,0,0,1,0,0,5,1,1,10,0,66239,710,208,78,True
324434,EUW1_7142169537,1938426,1938426,34,True,3,2,0,0,0,1,0,0,1,0,0,4,1,61192,706,178,76,False,29,False,2,1,1,0,0,0,0,0,5,1,1,8,0,65144,721,242,79,True
324435,EUW1_7141951785,1395201,1395201,20,False,0,0,0,0,0,0,0,0,5,0,0,3,2,43382,538,91,61,False,33,True,3,1,0,1,0,1,0,0,1,1,1,9,0,53843,533,175,68,True
324436,EUW1_7141919759,1418895,1418895,31,True,2,1,0,0,1,0,0,0,6,1,1,8,1,53317,576,181,71,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42049,604,97,61,False
324437,EUW1_7141797047,1740483,1740483,33,True,2,0,0,1,1,0,0,0,6,1,0,9,2,59542,587,164,71,True,26,False,2,0,0,1,0,1,0,0,0,0,1,2,0,54227,610,140,73,False
324438,EUW1_7141744104,1999774,1999774,29,False,2,0,1,0,1,0,0,0,0,1,0,7,4,61663,759,216,80,False,28,True,2,0,0,0,1,1,0,0,6,0,2,10,0,67421,750,174,84,True
324439,EUW1_7141638965,1074210,1074210,27,False,2,0,0,1,1,0,0,0,3,1,0,9,2,41970,463,117,59,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29462,413,98,50,False
324440,EUW1_7140894645,963181,963181,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29684,364,108,51,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25241,337,88,45,False
324441,EUW1_7139802172,1021365,1021365,66,False,0,0,0,0,0,0,0,0,0,0,0,4,1,69140,190,0,87,True,69,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66944,174,0,86,False
324442,EUW1_7139573479,2240262,2240262,34,True,1,0,0,0,0,1,0,0,6,1,2,11,5,75943,821,235,84,True,37,False,4,0,0,0,1,2,1,0,0,0,0,1,0,74801,1025,196,89,False
324443,EUW1_7139533004,1538607,1538607,32,False,0,0,0,0,0,0,0,0,3,0,0,2,2,51056,540,137,66,False,48,True,1,0,0,0,0,1,0,0,3,0,0,10,0,63083,572,138,69,True
324444,EUW1_7138951987,1025170,1025170,62,True,0,0,0,0,0,0,0,0,0,0,0,4,1,67003,206,0,86,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57455,177,0,78,False
324445,EUW1_7138920087,818567,818567,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48231,149,0,68,False,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53818,167,0,75,True
324446,EUW1_7137118531,1123070,1123070,77,False,0,0,0,0,0,0,0,0,0,0,0,4,2,72781,211,0,90,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64195,226,0,85,False
324447,EUW1_7137109082,1313481,1313481,69,False,0,0,0,0,0,0,0,0,0,0,0,2,2,78813,276,0,90,False,74,True,0,0,0,0,0,0,0,0,0,0,0,4,0,84365,308,0,90,True
324448,EUW1_7135840549,2535816,2535816,39,True,4,0,0,1,2,0,1,0,3,1,0,5,3,80023,885,199,85,False,50,False,2,0,0,0,0,0,0,2,0,0,3,11,0,94777,933,229,89,True
324449,EUW1_7135275481,1426945,1426945,15,False,2,0,0,0,0,1,1,0,1,1,0,3,2,44670,574,126,60,False,28,True,1,0,1,0,0,0,0,0,5,0,1,10,0,53503,581,147,68,True
324450,EUW1_7135226631,1368053,1368053,27,False,1,0,0,0,0,0,1,0,2,1,1,9,2,51500,509,143,67,True,23,True,1,0,0,0,1,0,0,0,4,0,0,3,0,43820,542,127,60,False
324451,EUW1_7135082088,1664106,1664106,22,False,2,0,0,0,1,1,0,0,3,1,0,4,1,52834,582,157,67,False,39,True,1,0,1,0,0,0,0,0,3,0,1,9,0,61186,575,137,72,True
324452,EUW1_7151899595,2193785,2193785,29,True,2,0,2,0,0,0,0,0,4,1,0,3,2,68785,862,247,81,False,32,False,3,0,1,0,1,1,0,0,2,0,2,10,0,74529,856,199,84,True
324453,EUW1_7151595731,632286,632286,10,True,1,0,0,0,0,1,0,0,3,0,0,5,1,22700,260,58,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15610,182,55,34,False
324454,EUW1_7151037009,1594869,1594869,21,False,1,0,0,0,0,0,1,0,2,0,1,9,1,56292,750,187,73,True,20,True,2,0,0,0,1,1,0,0,4,1,0,3,0,48004,666,131,67,False
324455,EUW1_7150778742,1530248,1530248,38,True,2,2,0,0,0,0,0,0,6,1,1,9,1,59239,598,183,73,True,15,False,2,0,0,1,0,0,1,0,0,0,0,2,0,45579,598,148,64,False
324456,EUW1_7149963932,1704708,1704708,19,True,1,0,0,1,0,0,0,0,6,1,0,2,2,49046,633,156,67,False,42,False,3,0,0,1,1,1,0,0,0,0,1,10,0,65728,650,183,76,True
324457,EUW1_7149359680,1806627,1806627,47,True,4,2,1,0,1,0,0,0,2,0,1,10,2,68562,705,192,78,True,20,False,0,0,0,0,0,0,0,0,0,1,1,3,0,57715,713,180,74,False
324458,EUW1_7148527490,1582253,1582253,78,True,0,0,0,0,0,0,0,0,0,0,0,4,4,94540,322,0,90,True,72,False,0,0,0,0,0,0,0,0,0,0,0,3,0,93623,351,0,90,False
324459,EUW1_7148156627,943740,943740,40,False,0,0,0,0,0,0,0,0,0,0,0,1,2,57492,169,0,74,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63100,195,0,81,True
324460,EUW1_7148128883,1154695,1154695,68,True,0,0,0,0,0,0,0,0,0,0,0,4,2,75122,243,0,90,False,52,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71820,252,0,90,True
324461,EUW1_7147307286,1389171,1389171,32,False,1,0,0,1,0,0,0,0,5,1,0,9,2,53309,548,167,66,True,14,True,2,0,0,0,1,1,0,0,1,0,0,2,0,41142,523,113,61,False
324462,EUW1_7146558345,995946,995946,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,65003,185,0,84,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59660,196,0,81,False
324463,EUW1_7146531314,1202985,1202985,63,True,0,0,0,0,0,0,0,0,0,0,0,4,1,76679,260,0,90,True,70,False,0,0,0,0,0,0,0,0,0,0,0,1,0,75355,240,0,90,False
324464,EUW1_7142986640,1240275,1240275,25,True,3,0,1,0,0,1,1,0,6,1,0,10,2,48887,528,196,63,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33795,506,93,54,False
324465,EUW1_7141276119,2162813,2162813,46,True,3,1,0,0,0,1,1,0,0,1,0,3,2,69694,692,175,81,False,38,False,2,0,0,0,0,0,2,0,6,0,1,9,0,75059,764,224,82,True
324466,EUW1_7140612944,1004641,1004641,52,False,0,0,0,0,0,0,0,0,0,0,0,1,2,63893,229,0,83,False,63,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68804,220,0,86,True
324467,EUW1_7140593146,575942,575942,37,True,0,0,0,0,0,0,0,0,0,0,0,4,1,41811,104,0,59,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35918,78,0,56,False
324468,EUW1_7140559461,1393867,1393867,70,True,0,0,0,0,0,0,0,0,0,0,0,4,5,84488,281,0,90,False,69,False,0,0,0,0,0,0,0,0,0,0,0,4,0,85691,288,0,90,True
324469,EUW1_7140521867,1681021,1681021,31,False,2,0,0,0,0,1,1,0,3,1,2,3,3,65572,709,200,77,False,38,True,0,0,0,0,0,0,0,0,3,0,0,11,0,62271,627,113,72,True
324470,EUW1_7140479595,1686774,1686774,20,False,0,0,0,0,0,0,0,0,5,0,0,1,2,48675,587,180,65,False,41,True,4,1,0,1,0,0,2,0,1,1,1,10,0,65775,705,195,77,True
324471,EUW1_7140117176,1811057,1811057,18,False,0,0,0,0,0,0,0,0,3,1,1,4,1,54870,645,222,71,False,31,True,3,2,0,0,1,0,0,0,0,0,1,8,0,62388,722,214,79,True
324472,EUW1_7138909143,975037,975037,25,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35097,414,120,53,True,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30252,305,90,49,False
324473,EUW1_7138503146,1731485,1731485,34,True,1,0,0,0,0,0,1,0,3,1,1,7,1,63453,717,175,75,True,27,False,2,0,1,0,1,0,0,0,0,0,0,4,0,55612,691,176,69,False
324474,EUW1_7138105936,964556,964556,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35133,466,122,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23301,373,52,44,False
324475,EUW1_7138044818,1867045,1867045,29,False,0,0,0,0,0,0,0,0,2,0,0,0,5,58279,684,115,76,False,46,True,4,0,1,0,1,0,2,0,1,1,1,11,0,70372,638,236,78,True
324476,EUW1_7137991447,2067136,2067136,48,True,3,1,0,1,1,0,0,0,3,1,2,11,4,78210,746,212,86,True,31,False,1,0,0,1,0,0,0,0,0,0,0,6,0,67311,791,202,79,False
324477,EUW1_7137932632,2201821,2201821,37,True,1,0,0,0,0,0,0,1,5,1,1,11,3,77640,832,212,86,True,26,False,4,1,1,2,0,0,0,0,1,0,1,5,0,68625,833,257,83,False
324478,EUW1_7137056462,942720,942720,10,True,2,1,0,0,1,0,0,0,3,1,0,2,0,29875,416,100,48,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27194,354,118,47,False
324479,EUW1_7137030434,937085,937085,20,False,0,0,0,0,0,0,0,0,5,1,0,6,0,36012,406,87,51,True,7,True,2,0,0,1,0,1,0,0,1,0,0,0,0,24002,343,91,44,False
324480,EUW1_7137024481,1223920,1223920,23,True,2,1,1,0,0,0,0,0,6,1,0,11,2,48340,574,166,63,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34225,501,89,53,False
324481,EUW1_7136278182,1272339,1272339,25,True,1,0,0,1,0,0,0,0,3,1,0,9,1,47906,537,149,61,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,32538,430,83,53,False
324482,EUW1_7136251311,913433,913433,15,True,1,0,0,0,0,1,0,0,5,0,0,3,0,31697,406,90,49,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24083,350,96,43,False
324483,EUW1_7135906196,1483480,1483480,38,False,4,0,0,1,0,2,1,0,1,0,1,7,0,58207,596,100,69,True,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,46371,596,117,60,False
324484,EUW1_7135874400,914075,914075,6,False,0,0,0,0,0,0,0,0,0,0,0,0,1,20619,268,46,39,False,19,True,0,0,0,0,0,0,0,0,5,1,0,6,0,33495,355,106,48,True
324485,EUW1_7135654948,973583,973583,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26991,371,73,47,False,26,True,1,0,0,0,1,0,0,0,3,0,0,3,0,37404,422,100,52,True
324486,EUW1_7135596030,1681437,1681437,15,False,0,0,0,0,0,0,0,0,0,1,0,4,1,47034,578,129,63,False,33,True,2,1,0,0,0,0,1,0,5,0,1,8,0,57514,663,153,74,True
324487,EUW1_7135391346,1423374,1423374,24,True,3,1,0,1,1,0,0,0,5,1,0,7,1,47144,556,147,65,True,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40581,562,132,60,False
324488,EUW1_7135294996,1119814,1119814,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36159,426,122,52,False,32,False,2,0,0,0,1,0,1,0,0,1,0,5,0,42550,436,107,57,True
324489,EUW1_7135174708,1464592,1464592,29,True,2,0,2,0,0,0,0,0,6,1,1,10,2,55886,623,195,72,True,19,False,2,1,0,0,0,1,0,0,0,0,0,4,0,47119,598,111,63,False
324490,EUW1_7135140706,946076,946076,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25535,332,69,45,False,15,True,1,0,0,0,1,0,0,0,6,1,0,5,0,35487,386,150,50,True
324491,EUW1_7135108756,1461798,1461798,22,False,0,0,0,0,0,0,0,0,2,1,0,1,2,43793,532,121,62,False,37,True,2,0,0,0,1,1,0,0,4,0,1,10,0,57405,616,161,71,True
324492,EUW1_7134658141,911636,911636,22,True,2,0,0,0,1,0,1,0,3,1,0,4,0,34800,340,97,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24409,340,59,44,False
324493,EUW1_7134445711,1984104,1984104,25,True,1,0,0,0,0,1,0,0,4,1,0,4,3,59718,647,177,73,False,40,False,3,0,1,0,1,1,0,0,0,0,2,10,0,70004,696,175,82,True
324494,EUW1_7134089610,1717039,1717039,25,True,3,1,1,0,0,1,0,0,6,0,0,6,2,56899,672,183,70,False,35,False,1,0,0,0,0,1,0,0,0,1,1,10,0,66499,720,162,78,True
324495,EUW1_7133460684,1889091,1889091,36,True,1,1,0,0,0,0,0,0,6,0,0,6,2,66169,796,191,76,False,38,False,3,1,1,1,0,0,0,0,0,1,2,8,0,70285,711,159,83,True
324496,EUW1_7131952897,1376105,1376105,25,True,2,1,0,0,1,0,0,0,2,0,1,9,2,51063,597,131,67,True,13,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37656,491,120,56,False
324497,EUW1_7131910597,1449579,1449579,40,True,2,0,1,0,0,1,0,0,6,1,0,8,1,55043,567,179,70,True,18,False,1,0,0,0,0,0,1,0,0,0,0,2,0,43020,507,132,63,False
324498,EUW1_7131867360,1182442,1182442,29,True,2,0,0,0,0,1,1,0,2,1,0,5,1,43647,493,116,58,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33837,428,101,52,False
324499,EUW1_7131832205,1395112,1395112,29,True,2,0,0,1,1,0,0,0,1,0,0,4,0,47003,583,136,63,True,10,False,0,0,0,0,0,0,0,0,5,1,0,1,0,36214,436,155,55,False
