,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
320260,EUW1_7142382639,460842,460842,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11150,118,46,25,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14394,144,38,28,True
320261,EUW1_7142346096,1675725,1675725,20,True,0,0,0,0,0,0,0,0,0,0,0,2,2,50606,660,130,67,False,38,False,4,0,0,1,0,1,2,0,6,1,1,9,0,63660,684,201,76,True
320262,EUW1_7142043827,1711347,1711347,23,False,2,0,0,1,0,1,0,0,3,0,0,4,1,54647,708,153,72,False,34,True,2,0,0,0,0,1,1,0,3,1,1,9,0,63623,731,192,76,True
320263,EUW1_7141933423,1769075,1769075,37,True,2,0,1,0,0,1,0,0,3,0,1,8,1,63726,662,169,77,True,29,False,2,0,0,1,0,1,0,0,3,1,0,3,0,57338,659,156,71,False
320264,EUW1_7141805472,2045257,2045257,21,False,1,0,0,1,0,0,0,0,1,1,0,5,2,61461,725,230,78,False,33,True,4,1,0,0,3,0,0,0,5,0,2,11,0,71598,782,205,85,True
320265,EUW1_7141666115,1917320,1917320,35,False,0,0,0,0,0,0,0,0,6,1,1,7,2,66515,637,183,77,False,45,True,4,2,0,0,0,1,1,0,0,0,1,8,0,71983,794,206,83,True
320266,EUW1_7141606219,1764006,1764006,30,False,1,0,0,0,1,0,0,0,1,0,0,3,3,58433,705,114,76,False,41,True,3,2,1,0,0,0,0,0,5,1,2,11,0,70104,670,257,80,True
320267,EUW1_7141519699,1708442,1708442,28,False,0,0,0,0,0,0,0,0,0,0,1,9,1,59232,612,184,70,True,29,True,4,0,2,0,1,0,1,0,6,0,0,3,0,54428,567,177,68,False
320268,EUW1_7141490005,916620,916620,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34133,358,93,48,True,8,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24968,340,104,44,False
320269,EUW1_7141275567,1396853,1396853,31,True,3,1,0,0,1,1,0,0,4,0,1,10,1,52849,573,160,68,True,16,False,0,0,0,0,0,0,0,0,2,1,0,4,0,42530,523,134,60,False
320270,EUW1_7141243405,1851050,1851050,41,False,2,0,0,0,2,0,0,0,6,0,2,10,1,70629,640,191,81,True,38,True,3,1,0,1,1,0,0,0,0,0,0,5,0,63478,709,173,75,False
320271,EUW1_7141233617,1409682,1409682,12,False,0,0,0,0,0,0,0,0,5,1,0,4,1,41677,598,142,60,False,33,True,2,0,1,0,0,0,1,0,1,0,1,8,0,51274,565,115,69,True
320272,EUW1_7141194125,958067,958067,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45180,310,82,57,False,25,True,2,0,1,0,0,0,1,0,6,0,0,6,0,54738,393,104,62,True
320273,EUW1_7141164027,1418201,1418201,49,False,3,0,0,0,2,0,1,0,3,0,0,11,3,84697,474,197,84,True,22,True,1,0,0,0,0,1,0,0,3,0,0,3,0,67156,461,77,76,False
320274,EUW1_7141036013,1896632,1896632,37,True,3,1,0,0,1,0,1,0,5,1,0,8,1,66962,695,210,79,True,34,False,0,0,0,0,0,0,0,0,1,0,2,7,0,68254,704,221,80,False
320275,EUW1_7140981244,1453919,1453919,22,False,1,0,0,1,0,0,0,0,6,0,0,2,1,46667,536,160,63,False,36,True,2,0,1,0,0,1,0,0,0,1,1,9,0,57346,637,151,70,True
320276,EUW1_7140937831,1484722,1484722,26,False,1,1,0,0,0,0,0,0,5,0,1,10,2,55482,623,175,70,True,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,43733,596,134,62,False
320277,EUW1_7140886786,1433137,1433137,33,True,1,0,0,0,1,0,0,0,4,1,1,9,1,56477,556,195,71,True,17,False,2,0,1,0,0,1,0,0,2,0,0,2,0,43584,592,134,62,False
320278,EUW1_7140846787,1452813,1452813,9,False,0,0,0,0,0,0,0,0,3,0,0,3,2,40720,561,165,62,False,29,True,3,0,1,1,1,0,0,0,3,1,1,11,0,55804,641,140,70,True
320279,EUW1_7139781606,1810760,1810760,40,True,3,0,1,1,0,1,0,0,6,1,1,10,2,66592,637,218,78,True,26,False,1,0,0,1,0,0,0,0,0,0,1,2,0,58586,699,179,79,False
320280,EUW1_7138290256,1960247,1960247,36,True,2,0,0,0,0,0,2,0,4,0,0,5,2,66706,710,152,77,False,51,False,3,0,1,1,0,0,1,0,2,0,1,10,0,75119,714,206,82,True
320281,EUW1_7138282325,751141,751141,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18317,271,56,37,False,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26192,348,72,42,True
320282,EUW1_7137582169,912706,912706,25,True,1,0,1,0,0,0,0,0,1,0,0,4,0,37410,357,80,50,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24482,278,73,41,False
320283,EUW1_7137535896,2090362,2090362,27,False,0,0,0,0,0,0,0,0,0,1,0,5,2,64416,750,191,78,False,37,True,4,2,0,1,0,0,1,0,6,0,2,8,0,75262,764,267,83,True
320284,EUW1_7137489050,1738959,1738959,42,False,4,2,1,0,0,0,1,0,2,0,1,4,3,62260,620,135,75,False,35,True,0,0,0,0,0,0,0,0,4,1,0,10,0,63683,686,154,74,True
320285,EUW1_7137283179,1893869,1893869,26,True,2,0,0,0,1,0,1,0,4,1,0,3,2,61133,712,158,70,False,33,False,2,0,0,0,0,1,1,0,0,0,2,11,0,69299,747,187,80,True
320286,EUW1_7137259248,916183,916183,25,True,1,0,0,0,1,0,0,0,5,0,0,3,0,33993,366,101,49,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21296,312,67,40,False
320287,EUW1_7137255818,107376,107376,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,0,0,5,False
320288,EUW1_7136721605,2042177,2042177,35,True,3,0,0,0,3,0,0,0,6,0,2,11,2,79156,892,312,88,True,19,False,2,1,0,1,0,0,0,0,0,1,0,4,0,61104,889,159,79,False
320289,EUW1_7136514259,1228679,1228679,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37335,506,121,55,False,22,True,2,0,1,0,1,0,0,0,6,0,0,6,0,45286,558,153,60,True
320290,EUW1_7136256613,1625226,1625226,38,True,1,0,1,0,0,0,0,0,6,1,1,10,2,60983,603,185,73,True,19,False,2,1,0,0,0,1,0,0,0,0,0,1,0,47084,629,139,66,False
320291,EUW1_7136162894,1450074,1450074,39,True,1,0,1,0,0,0,0,0,3,1,1,9,1,59603,635,166,71,True,23,False,1,0,0,1,0,0,0,0,3,0,0,1,0,43542,518,128,61,False
320292,EUW1_7136147268,1144001,1144001,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33358,467,123,53,False,18,False,3,0,0,1,1,1,0,0,0,0,0,3,0,39112,531,120,59,True
320293,EUW1_7136133822,1791824,1791824,32,False,1,0,0,0,0,1,0,0,6,0,0,3,1,59680,727,173,74,False,40,True,3,0,1,0,0,1,1,0,0,1,2,11,0,71855,762,205,84,True
320294,EUW1_7135182421,1955547,1955547,52,True,3,0,0,2,0,0,1,0,4,0,0,7,1,71347,720,211,83,True,33,False,1,0,0,0,0,1,0,0,2,0,1,7,0,66227,705,135,78,False
320295,EUW1_7135161554,1116967,1116967,24,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42784,447,113,55,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32489,480,98,53,False
320296,EUW1_7135116688,1618476,1618476,22,False,2,1,1,0,0,0,0,0,6,1,0,5,2,51632,652,135,66,False,33,True,2,1,0,0,1,0,0,0,0,0,1,10,0,59909,620,175,72,True
320297,EUW1_7135072047,1604017,1604017,14,False,0,0,0,0,0,0,0,0,3,0,0,3,1,47660,650,145,66,False,36,True,4,1,0,0,1,2,0,0,3,0,1,9,0,60783,712,179,75,True
320298,EUW1_7134835985,1518739,1518739,43,True,3,0,0,1,0,1,1,0,5,1,1,10,2,61666,554,146,68,True,25,False,0,0,0,0,0,0,0,0,1,0,0,1,0,46006,515,129,62,False
320299,EUW1_7134824250,1374377,1374377,42,True,1,0,0,0,0,1,0,0,6,1,1,10,2,56474,538,151,67,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42414,536,91,58,False
320300,EUW1_7134786419,1505621,1505621,40,True,1,0,0,0,0,0,1,0,3,1,1,11,3,61404,594,140,73,True,24,False,2,1,0,0,0,1,0,0,3,0,0,3,0,50065,564,145,67,False
320301,EUW1_7134729430,1864184,1864184,35,True,2,0,2,0,0,0,0,0,1,1,2,9,1,64975,699,167,79,True,22,False,2,1,0,0,0,0,1,0,3,0,0,3,0,56744,712,186,72,False
320302,EUW1_7134707945,970278,970278,23,False,1,0,0,0,1,0,0,0,6,1,0,3,0,35772,432,111,53,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24743,409,64,46,False
320303,EUW1_7134471247,1460552,1460552,13,False,0,0,0,0,0,0,0,0,5,0,0,3,1,42942,592,144,60,False,35,True,2,0,0,0,1,0,1,0,0,1,0,9,0,55545,654,140,71,True
320304,EUW1_7134362887,911882,911882,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23224,328,82,43,False,18,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32609,381,130,50,True
320305,EUW1_7134193985,2068511,2068511,32,True,1,1,0,0,0,0,0,0,6,1,1,6,4,72208,885,234,82,False,45,False,4,0,0,3,1,0,0,0,0,0,1,11,0,78505,826,238,85,True
320306,EUW1_7134157644,1669841,1669841,37,True,3,0,1,0,0,0,2,0,3,0,1,11,2,61687,650,165,74,True,28,False,1,1,0,0,0,0,0,0,3,0,0,0,0,50741,621,125,68,False
320307,EUW1_7133644536,1936505,1936505,30,True,0,0,0,0,0,0,0,0,6,1,0,6,1,64976,727,166,76,False,40,False,5,1,0,0,1,0,2,1,0,0,2,9,0,72287,682,268,84,True
320308,EUW1_7133627014,2019029,2019029,23,False,1,0,0,0,0,1,0,0,6,1,1,4,1,62415,788,215,78,False,25,True,4,3,0,0,0,0,1,0,0,0,1,8,0,67561,814,255,83,True
320309,EUW1_7133601612,1364627,1364627,17,True,0,0,0,0,0,0,0,0,6,0,0,2,2,39812,512,114,59,False,25,False,3,0,1,0,1,0,1,0,0,1,0,10,0,51401,570,172,66,True
320310,EUW1_7133178095,1627079,1627079,25,False,0,0,0,0,0,0,0,0,3,0,0,1,3,51455,670,147,70,False,31,True,4,1,0,0,1,2,0,0,3,1,1,11,0,61198,664,191,76,True
320311,EUW1_7133145257,933354,933354,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33201,420,140,52,True,4,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23347,373,75,45,False
320312,EUW1_7133104354,1461913,1461913,16,True,1,1,0,0,0,0,0,0,6,1,0,5,2,44746,533,149,61,False,39,False,2,0,0,1,1,0,0,0,0,0,1,10,0,57725,571,148,73,True
320313,EUW1_7132638742,1344796,1344796,16,False,0,0,0,0,0,0,0,0,0,0,0,1,1,37536,419,86,58,False,32,True,2,1,1,0,0,0,0,0,5,1,0,9,0,51382,550,133,62,True
320314,EUW1_7132612028,1900849,1900849,44,True,2,0,2,0,0,0,0,0,5,0,2,11,1,70809,648,171,81,True,25,False,2,0,0,0,0,1,1,0,1,0,0,4,0,59939,739,184,75,False
320315,EUW1_7150258355,915967,915967,9,True,1,0,0,0,1,0,0,0,6,1,0,1,0,27279,425,100,48,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24197,411,85,46,False
320316,EUW1_7148817858,1360570,1360570,41,True,2,0,1,0,1,0,0,0,5,1,0,8,2,52333,463,146,63,True,34,False,1,0,0,1,0,0,0,0,1,0,0,3,0,50483,498,109,64,False
320317,EUW1_7148796225,2031487,2031487,32,False,3,1,1,0,0,1,0,0,0,0,2,7,1,66304,684,158,78,True,32,True,1,0,1,0,0,0,0,0,6,0,0,4,0,61779,596,235,76,False
320318,EUW1_7148788845,1286688,1286688,26,True,3,1,0,1,0,0,1,0,3,1,0,6,0,45554,567,154,62,True,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35987,518,130,57,False
320319,EUW1_7148572347,1392770,1392770,28,True,0,0,0,0,0,0,0,0,5,1,1,4,0,49204,544,165,66,True,10,False,2,0,0,1,0,1,0,0,0,0,0,3,0,39168,589,96,57,False
320320,EUW1_7148450572,1531894,1531894,30,True,2,0,1,0,1,0,0,0,2,1,1,9,1,55524,587,193,71,True,20,False,1,1,0,0,0,0,0,0,4,0,0,3,0,45525,566,120,62,False
320321,EUW1_7147739452,1937532,1937532,28,True,2,0,0,0,1,0,1,0,6,1,1,2,3,62894,741,147,77,False,43,False,3,3,0,0,0,0,0,0,0,0,1,11,0,71495,716,205,81,True
320322,EUW1_7147713302,1864617,1864617,31,True,3,1,0,1,1,0,0,0,3,1,0,5,3,62443,713,182,76,False,42,False,0,0,0,0,0,0,0,0,0,0,2,11,0,72608,658,186,81,True
320323,EUW1_7147711459,1839878,1839878,24,False,1,0,1,0,0,0,0,0,4,0,0,2,3,56921,677,172,72,False,32,True,3,0,1,0,1,1,0,0,2,1,2,11,0,65933,670,197,77,True
320324,EUW1_7147661710,1764659,1764659,21,False,1,0,0,0,1,0,0,0,5,0,0,4,3,55462,714,126,69,False,45,True,3,0,1,0,0,2,0,0,1,0,1,11,0,68750,731,181,79,True
320325,EUW1_7147623132,1909451,1909451,34,False,0,0,0,0,0,0,0,0,3,1,0,6,1,62166,577,172,72,False,40,True,4,1,0,2,0,1,0,0,3,0,2,7,0,65774,604,173,79,True
320326,EUW1_7147281638,1888139,1888139,36,True,2,1,0,0,1,0,0,0,6,1,1,5,1,61529,660,183,73,False,39,False,1,0,0,0,0,1,0,0,0,0,1,9,0,68165,793,153,79,True
320327,EUW1_7147178517,1535558,1535558,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,42626,593,120,65,False,37,True,3,0,1,0,1,1,0,0,4,1,1,8,0,59586,574,187,72,True
320328,EUW1_7146727008,1559447,1559447,28,False,2,0,0,1,1,0,0,0,6,1,0,4,2,52812,605,136,67,False,34,True,2,0,1,0,1,0,0,0,0,0,1,10,0,61609,665,175,74,True
320329,EUW1_7146720451,1610215,1610215,24,True,1,0,0,0,1,0,0,0,5,1,0,4,1,51307,607,169,66,False,37,False,2,1,0,0,0,0,1,0,1,0,1,5,0,57911,605,175,74,True
320330,EUW1_7146718986,1279917,1279917,32,True,2,0,0,1,1,0,0,0,4,1,1,8,0,50917,529,150,64,True,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,38050,452,110,54,False
320331,EUW1_7146709790,1298430,1298430,32,True,1,1,0,0,0,0,0,0,3,0,1,11,3,51689,507,149,62,True,14,False,1,0,1,0,0,0,0,0,3,1,0,1,0,37771,516,110,58,False
320332,EUW1_7146707135,1542291,1542291,18,False,0,0,0,0,0,0,0,0,3,0,0,4,3,48198,608,98,64,False,37,True,3,1,0,1,0,0,1,0,0,1,1,11,0,59665,614,160,72,True
320333,EUW1_7146702521,2112888,2112888,36,True,3,0,1,0,1,1,0,0,3,0,0,3,4,69487,836,112,83,False,42,False,2,0,2,0,0,0,0,0,0,0,2,11,0,79215,787,308,85,True
320334,EUW1_7146685834,1409712,1409712,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,37347,592,108,59,False,18,False,2,0,0,1,0,1,0,0,2,1,1,5,0,46668,647,155,67,True
320335,EUW1_7146672351,917549,917549,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21626,292,77,40,False,15,True,1,0,0,0,1,0,0,0,3,0,0,3,0,30869,364,83,46,True
320336,EUW1_7146611273,1129989,1129989,28,True,1,0,1,0,0,0,0,0,6,1,0,9,1,47126,524,144,61,True,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32260,417,102,52,False
320337,EUW1_7146172265,1131106,1131106,24,True,2,1,0,0,0,1,0,0,6,1,0,10,2,43949,537,128,62,True,9,False,1,0,0,0,1,0,0,0,0,0,0,2,0,33393,447,116,53,False
320338,EUW1_7146078546,1717032,1717032,38,True,4,0,1,2,0,0,1,0,3,1,2,8,0,64524,688,206,77,True,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53762,660,157,70,False
320339,EUW1_7145664117,1222451,1222451,42,False,2,1,0,0,0,1,0,0,6,1,0,9,1,49947,494,116,61,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34678,460,95,55,False
320340,EUW1_7145667529,1388822,1388822,24,True,2,0,0,0,0,1,1,0,3,0,1,2,2,45507,484,101,63,False,31,False,0,0,0,0,0,0,0,0,3,1,0,10,0,52599,528,121,64,True
320341,EUW1_7145519244,1396248,1396248,15,True,1,0,0,0,0,0,1,0,0,0,0,2,1,40569,547,132,60,False,21,False,2,0,0,1,0,1,0,0,6,1,1,9,0,48640,626,159,67,True
320342,EUW1_7145508121,103158,103158,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
320343,EUW1_7145445620,1937601,1937601,43,True,3,0,1,1,0,0,1,0,4,0,1,9,1,68995,687,210,81,True,21,False,1,0,1,0,0,0,0,0,2,0,1,5,0,59266,730,201,74,False
320344,EUW1_7145268224,1931300,1931300,33,False,1,0,0,0,0,0,1,0,3,0,0,3,1,61513,710,154,74,False,45,True,4,1,0,0,3,0,0,0,3,1,1,9,0,70815,706,217,80,True
320345,EUW1_7145194649,1389997,1389997,15,True,1,0,0,0,0,0,1,0,0,0,0,1,2,39470,474,150,56,False,27,False,1,1,0,0,0,0,0,0,6,1,1,10,0,51649,519,137,64,True
320346,EUW1_7144688106,1760931,1760931,29,True,1,0,1,0,0,0,0,0,3,0,0,2,1,54735,655,162,73,False,35,False,2,0,0,1,1,0,0,0,0,0,1,8,0,65078,765,175,78,True
320347,EUW1_7144680152,1729875,1729875,40,False,3,0,1,1,0,0,1,0,3,1,0,6,2,59935,557,169,69,False,36,True,1,0,0,1,0,0,0,0,0,0,1,8,0,65371,661,151,75,True
320348,EUW1_7144669217,1282946,1282946,19,True,2,0,0,1,0,1,0,0,6,1,1,6,0,45367,554,154,63,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36476,515,115,57,False
320349,EUW1_7144651651,1555413,1555413,15,False,2,0,1,1,0,0,0,0,6,0,0,3,1,48113,625,212,66,False,36,True,1,0,0,0,1,0,0,0,0,0,1,9,0,58140,641,145,73,True
320350,EUW1_7144554191,1433389,1433389,19,False,1,0,0,0,0,0,1,0,0,0,0,2,1,43653,546,116,62,False,34,True,2,0,0,1,0,1,0,0,6,1,1,9,0,56894,602,165,72,True
320351,EUW1_7144513605,1912068,1912068,36,True,3,0,0,0,1,1,1,0,0,1,1,9,3,66675,675,181,77,False,37,False,1,0,0,0,0,1,0,0,6,0,1,7,0,66124,708,173,81,True
320352,EUW1_7144458127,1687556,1687556,39,True,2,0,1,0,1,0,0,0,6,1,0,11,3,66177,648,211,74,True,48,False,2,0,0,0,1,0,1,0,0,0,1,4,0,61832,587,122,77,False
320353,EUW1_7144408069,1631152,1631152,20,False,0,0,0,0,0,0,0,0,0,0,0,3,2,47745,639,136,64,False,37,True,3,1,1,0,1,0,0,0,5,0,1,9,0,59208,574,155,71,True
320354,EUW1_7142998627,1712005,1712005,41,True,2,1,0,0,0,0,1,0,0,1,2,11,3,69537,734,207,81,True,26,False,2,1,1,0,0,0,0,0,6,0,0,3,0,56769,666,179,71,False
320355,EUW1_7142959677,1325543,1325543,14,True,0,0,0,0,0,0,0,0,5,0,0,1,2,36271,438,90,56,False,37,False,3,1,0,0,0,1,1,0,1,1,1,11,0,54806,604,157,67,True
320356,EUW1_7142888333,1477392,1477392,25,True,2,0,0,0,1,0,1,0,0,0,0,0,2,46095,524,92,63,False,34,False,1,0,0,0,0,1,0,0,6,1,1,10,0,55826,534,181,69,True
320357,EUW1_7142811014,2779223,2779223,37,False,1,0,0,0,0,0,0,1,6,1,1,8,5,88693,1033,290,89,False,45,True,5,0,1,0,0,1,2,1,0,0,1,10,0,94185,1166,219,90,True
320358,EUW1_7142320328,2062852,2062852,42,True,2,0,0,0,0,2,0,0,3,1,0,9,1,72328,786,178,83,True,35,False,3,1,0,1,0,1,0,0,3,0,2,5,0,72178,799,255,83,False
320359,EUW1_7142274260,1977445,1977445,24,False,0,0,0,0,0,0,0,0,2,0,0,1,2,58629,711,152,74,False,47,True,4,1,1,0,0,2,0,0,1,1,2,10,0,74337,701,249,81,True
320360,EUW1_7142224162,1499456,1499456,40,True,3,0,1,1,1,0,0,0,6,1,1,10,2,58637,564,166,70,True,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48381,570,125,65,False
320361,EUW1_7142164209,1731640,1731640,20,True,1,0,0,0,1,0,0,0,6,0,0,2,3,51995,796,135,71,False,30,False,2,0,1,0,0,1,0,0,0,1,2,11,0,63172,723,211,77,True
320362,EUW1_7142111057,1747726,1747726,29,True,1,0,1,0,0,0,0,0,2,0,0,5,1,56848,595,116,70,False,41,False,2,0,0,0,1,1,0,0,1,1,1,8,0,63258,656,235,77,True
320363,EUW1_7141659737,1267209,1267209,25,False,2,0,0,1,0,1,0,0,2,0,0,9,1,48238,542,128,60,True,19,True,1,0,0,0,1,0,0,0,2,1,0,1,0,38477,455,120,58,False
320364,EUW1_7140741973,1433611,1433611,21,False,1,0,0,1,0,0,0,0,0,0,0,3,2,44982,554,128,62,False,28,True,2,1,0,0,0,1,0,0,6,0,1,9,0,55139,563,162,67,True
320365,EUW1_7140646008,1511144,1511144,24,True,1,0,1,0,0,0,0,0,1,0,0,3,2,47923,583,149,65,False,37,False,2,1,0,1,0,0,0,0,5,1,1,10,0,59250,586,162,71,True
320366,EUW1_7140614700,1616125,1616125,15,False,0,0,0,0,0,0,0,0,3,0,0,3,1,45016,538,130,62,False,34,True,3,1,1,1,0,0,0,0,3,0,1,9,0,59296,667,196,73,True
320367,EUW1_7140534647,1712253,1712253,21,False,1,0,1,0,0,0,0,0,0,0,0,4,1,53775,746,183,71,False,33,True,3,0,0,0,1,0,2,0,6,1,1,8,0,62129,660,187,75,True
320368,EUW1_7140452324,1420523,1420523,17,False,0,0,0,0,0,0,0,0,5,0,0,3,1,40645,513,128,59,False,41,True,1,0,1,0,0,0,0,0,1,0,1,9,0,55663,552,138,70,True
320369,EUW1_7140425175,1778514,1778514,33,True,2,0,0,1,0,1,0,0,6,1,1,5,1,59275,650,208,76,False,36,False,2,0,0,1,1,0,0,0,0,0,0,9,0,64424,741,158,79,True
320370,EUW1_7139654692,1696400,1696400,35,False,1,0,0,0,0,0,1,0,1,0,1,10,2,60532,621,175,74,True,26,True,2,0,0,1,0,1,0,0,5,0,0,6,0,54509,651,155,70,False
320371,EUW1_7139555135,1705474,1705474,30,True,3,0,1,2,0,0,0,0,6,1,1,11,3,63532,804,178,77,True,20,False,1,0,0,0,1,0,0,0,0,0,0,2,0,48115,691,120,68,False
320372,EUW1_7139530653,1347867,1347867,18,True,1,0,0,0,0,1,0,0,3,1,0,3,0,44597,541,155,59,False,28,False,1,0,1,0,0,0,0,0,3,0,0,6,0,49314,581,128,66,True
320373,EUW1_7139499674,1417283,1417283,15,False,0,0,0,0,0,0,0,0,0,0,0,1,1,41748,562,108,60,False,34,True,3,1,0,1,0,0,1,0,6,1,1,8,0,53689,583,175,68,True
320374,EUW1_7139437329,911476,911476,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22964,373,72,45,False,16,True,2,1,1,0,0,0,0,0,6,0,0,2,0,31808,382,124,50,True
320375,EUW1_7139401338,1960307,1960307,33,True,0,0,0,0,0,0,0,0,2,0,1,6,0,67837,771,210,79,False,45,False,4,2,0,1,0,1,0,0,4,1,0,5,0,70896,801,213,85,True
320376,EUW1_7139364154,1868123,1868123,34,True,0,0,0,0,0,0,0,0,5,0,0,3,1,60970,658,133,73,False,42,False,3,0,0,0,1,1,1,0,1,0,2,8,0,68672,741,196,82,True
320377,EUW1_7139345714,1741361,1741361,35,True,3,1,0,0,1,1,0,0,4,0,2,8,2,62072,611,182,75,True,27,False,1,1,0,0,0,0,0,0,2,0,0,3,0,56390,626,207,73,False
320378,EUW1_7139093480,1973919,1973919,52,False,4,0,1,1,2,0,0,0,1,0,0,9,3,72923,720,208,80,True,32,True,0,0,0,0,0,0,0,0,5,1,2,5,0,67652,709,185,79,False
320379,EUW1_7138723853,111240,111240,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,3,0,5,True
320380,EUW1_7138522247,972262,972262,23,True,0,0,0,0,0,0,0,0,5,1,0,4,0,36260,421,119,55,True,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26860,372,92,48,False
320381,EUW1_7138463190,1160933,1160933,21,False,0,0,0,0,0,0,0,0,0,1,0,4,0,40355,501,155,61,True,12,True,2,1,0,0,0,0,1,0,3,0,0,1,0,33772,478,102,53,False
320382,EUW1_7138425336,1506838,1506838,11,True,1,0,0,0,0,0,1,0,3,0,0,4,2,43788,605,168,62,False,23,False,2,0,0,1,1,0,0,0,3,1,1,7,0,50473,620,163,70,True
320383,EUW1_7143998513,932737,932737,19,True,2,0,1,1,0,0,0,0,6,1,0,10,2,38600,479,112,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22140,282,72,40,False
320384,EUW1_7143296355,1747196,1747196,47,False,4,3,0,0,0,1,0,0,6,1,1,7,1,66882,619,227,77,True,31,True,1,0,0,0,0,0,1,0,0,0,0,4,0,59376,658,154,72,False
320385,EUW1_7141157420,1616363,1616363,47,False,3,1,0,1,0,1,0,0,3,0,1,11,3,65584,674,176,76,True,16,True,0,0,0,0,0,0,0,0,0,1,0,4,0,49663,624,104,65,False
320386,EUW1_7140946120,1405319,1405319,35,True,2,0,0,1,0,0,1,0,0,1,1,10,1,56954,629,185,73,True,18,False,1,0,0,0,0,1,0,0,6,0,0,1,0,42437,508,137,60,False
320387,EUW1_7140664971,1932197,1932197,48,True,1,1,0,0,0,0,0,0,3,1,2,10,2,72583,590,187,79,True,37,False,3,1,0,0,0,1,1,0,3,0,0,4,0,58964,551,160,69,False
320388,EUW1_7140640652,1449979,1449979,44,False,1,0,1,0,0,0,0,0,6,1,0,9,2,55973,518,132,67,True,25,True,1,0,0,0,0,0,1,0,0,0,0,1,0,45477,505,107,62,False
320389,EUW1_7140607309,945507,945507,5,False,0,0,0,0,0,0,0,0,0,0,0,0,2,24300,322,82,43,False,25,True,1,0,0,0,0,0,1,0,6,0,0,10,0,38749,420,88,48,True
320390,EUW1_7139679801,1141798,1141798,19,True,2,1,0,0,1,0,0,0,4,1,0,6,0,41907,555,105,57,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31160,448,106,53,False
320391,EUW1_7139642472,1691449,1691449,33,False,1,0,1,0,0,0,0,0,0,1,1,4,1,59309,657,190,75,False,37,True,3,0,1,0,1,0,1,0,6,0,0,10,0,63153,658,173,73,True
