,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301392,EUW1_7148672656,1471116,1471116,28,True,3,1,0,1,0,1,0,0,6,1,1,9,2,54668,658,168,70,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41267,612,147,62,False
301393,EUW1_7148626747,1103132,1103132,7,True,0,0,0,0,0,0,0,0,4,0,0,0,1,28178,433,98,51,False,17,False,2,1,1,0,0,0,0,0,2,1,0,8,0,41888,526,125,58,True
301394,EUW1_7148558961,2064296,2064296,48,False,3,2,0,0,0,0,1,0,4,0,0,10,2,75762,746,226,85,True,36,True,1,0,0,0,0,1,0,0,2,1,2,8,0,73195,789,198,83,False
301395,EUW1_7148501625,1175004,1175004,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37741,361,122,52,False,33,True,3,1,0,1,0,1,0,0,0,1,0,4,0,45472,457,112,58,True
301396,EUW1_7148437758,1734385,1734385,37,False,1,0,0,1,0,0,0,0,3,1,1,9,2,62743,710,167,77,True,17,True,3,1,0,1,0,1,0,0,3,0,0,3,0,49932,637,191,68,False
301397,EUW1_7148386601,1996919,1996919,39,False,3,0,1,0,1,1,0,0,3,1,1,8,0,71669,806,219,81,True,31,True,1,0,0,0,0,1,0,0,3,0,1,5,0,65984,747,167,79,False
301398,EUW1_7148320446,1341042,1341042,30,True,2,0,0,1,0,0,1,0,4,1,1,9,1,53396,607,169,68,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36306,502,109,57,False
301399,EUW1_7147743382,1674032,1674032,35,True,1,1,0,0,0,0,0,0,0,1,1,10,1,62753,727,195,76,True,19,False,3,1,1,0,0,0,1,0,6,0,0,5,0,50729,651,127,67,False
301400,EUW1_7147732446,1818561,1818561,39,True,3,0,0,2,1,0,0,0,3,0,1,11,2,70956,743,221,77,True,25,False,1,1,0,0,0,0,0,0,3,1,0,4,0,59027,710,186,73,False
301401,EUW1_7147724239,1016879,1016879,21,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37169,398,130,53,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26880,374,87,47,False
301402,EUW1_7147717797,2374051,2374051,28,False,2,0,0,0,0,0,2,0,1,1,1,11,5,83246,999,281,88,True,34,True,3,1,0,0,0,1,1,0,5,0,2,9,0,82209,1010,180,87,False
301403,EUW1_7147699356,1993365,1993365,37,True,3,1,0,1,0,0,1,0,5,0,1,9,1,68831,756,220,79,True,29,False,1,0,0,1,0,0,0,0,1,0,0,3,0,58840,685,153,75,False
301404,EUW1_7147678980,1837023,1837023,27,False,1,0,1,0,0,0,0,0,6,0,0,5,2,61418,704,200,71,False,44,True,3,0,1,1,1,0,0,0,0,1,1,7,0,68365,696,136,76,True
301405,EUW1_7147656495,1754385,1754385,35,False,2,2,0,0,0,0,0,0,6,1,1,11,3,67197,680,256,78,True,23,True,2,0,1,0,0,1,0,0,0,0,0,2,0,54662,719,138,73,False
301406,EUW1_7147566140,1891249,1891249,15,True,2,1,0,0,0,1,0,0,5,0,0,2,3,55788,798,137,76,False,32,False,2,1,0,1,0,0,0,0,1,1,2,11,0,68718,749,208,83,True
301407,EUW1_7147437053,1792111,1792111,41,True,2,1,0,0,1,0,0,0,3,1,2,11,2,70099,685,188,79,True,31,False,1,0,0,1,0,0,0,0,0,0,0,3,0,54514,629,126,69,False
301408,EUW1_7147328009,1936200,1936200,26,False,1,0,1,0,0,0,0,0,3,0,0,2,2,59287,764,177,75,False,38,True,3,1,1,0,1,0,0,0,1,1,2,11,0,72142,731,265,83,True
301409,EUW1_7146710928,929163,929163,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26252,343,74,45,False,28,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35793,395,96,49,True
301410,EUW1_7146705155,937623,937623,22,True,2,0,0,1,0,1,0,0,6,0,0,3,0,34357,349,101,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27515,383,97,45,False
301411,EUW1_7146692147,1428846,1428846,22,True,1,0,0,0,0,1,0,0,3,0,1,10,2,51837,676,158,70,True,3,False,1,0,0,0,0,0,1,0,3,1,0,2,0,36924,597,154,60,False
301412,EUW1_7146687564,1731847,1731847,21,True,3,2,0,1,0,0,0,0,6,0,0,3,1,53270,678,221,70,False,27,False,1,0,0,0,0,1,0,0,0,1,1,8,0,62534,764,196,76,True
301413,EUW1_7146591078,1862759,1862759,51,True,4,0,1,2,0,1,0,0,0,1,1,11,3,74003,717,178,80,True,31,False,0,0,0,0,0,0,0,0,3,0,1,5,0,62960,643,189,76,False
301414,EUW1_7146533687,2349509,2349509,43,True,3,0,0,2,0,1,0,0,0,1,0,8,3,78980,964,218,86,True,20,False,2,0,1,1,0,0,0,0,1,0,2,8,0,71886,894,287,84,False
301415,EUW1_7146386826,2349671,2349671,40,False,2,0,0,0,1,0,1,0,3,1,1,8,2,78584,866,240,85,False,34,True,4,1,0,0,3,0,0,0,3,0,0,9,0,76982,931,219,85,True
301416,EUW1_7146329692,1824297,1824297,40,False,3,0,0,0,0,2,1,0,1,1,0,7,1,62889,640,198,77,True,28,True,1,0,0,0,1,0,0,0,2,0,1,3,0,57693,692,150,72,False
301417,EUW1_7145999668,941402,941402,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31677,375,90,49,True,5,False,2,0,0,0,1,0,1,0,0,0,0,1,0,26084,355,97,46,False
301418,EUW1_7145524102,2209725,2209725,30,False,2,0,1,0,0,0,1,0,3,1,1,9,2,74963,945,228,84,True,24,True,3,0,0,1,0,0,2,0,3,0,1,5,0,65836,836,228,78,False
301419,EUW1_7145485518,1499667,1499667,29,True,0,0,0,0,0,0,0,0,6,1,1,9,1,55743,595,161,69,True,18,False,3,0,1,0,1,0,1,0,0,0,0,2,0,42773,555,126,61,False
301420,EUW1_7145310643,1988307,1988307,49,False,3,0,2,0,0,0,1,0,3,0,1,8,3,74919,769,192,85,True,44,True,2,0,1,0,1,0,0,0,3,0,1,9,0,72003,755,190,84,False
301421,EUW1_7145265589,1462818,1462818,42,True,3,0,1,1,0,0,1,0,4,1,1,8,2,58673,597,163,70,True,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,46797,588,99,62,False
301422,EUW1_7145224572,1204638,1204638,24,False,3,1,0,0,1,1,0,0,4,0,0,7,1,44532,514,148,60,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,35683,502,111,56,False
301423,EUW1_7145168016,1932134,1932134,33,True,3,1,0,1,0,1,0,0,0,0,1,6,1,64981,764,207,79,False,28,False,1,1,0,0,0,0,0,0,6,1,1,8,0,66695,834,202,81,True
301424,EUW1_7145143598,920751,920751,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29550,429,104,48,True,4,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25221,395,128,48,False
301425,EUW1_7145082349,2165469,2165469,32,False,2,0,0,0,1,1,0,0,6,1,0,6,3,71862,855,245,79,False,41,True,2,0,2,0,0,0,0,0,0,0,2,9,0,79259,878,171,87,True
301426,EUW1_7145062611,1160897,1160897,11,False,0,0,0,0,0,0,0,0,1,0,0,1,1,30983,390,64,48,False,35,True,2,0,0,1,0,0,1,0,2,1,0,9,0,48585,466,130,59,True
301427,EUW1_7144993950,1389427,1389427,24,False,0,0,0,0,0,0,0,0,3,1,0,4,0,45781,485,157,61,True,24,True,3,1,0,0,1,0,1,0,3,0,0,3,0,45477,535,142,61,False
301428,EUW1_7144953000,2099771,2099771,29,True,2,0,0,0,2,0,0,0,6,1,2,11,2,75499,879,227,83,True,29,False,3,1,0,0,1,0,1,0,0,0,0,6,0,66512,859,210,80,False
301429,EUW1_7144871747,1153145,1153145,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32383,469,90,52,False,23,True,2,0,1,1,0,0,0,0,3,1,0,6,0,41628,479,148,59,True
301430,EUW1_7144840415,1534585,1534585,14,False,1,0,0,1,0,0,0,0,3,0,0,4,3,48711,645,180,67,False,31,True,2,1,0,0,1,0,0,0,3,1,1,11,0,58240,655,147,71,True
301431,EUW1_7144677051,2117785,2117785,28,False,2,0,2,0,0,0,0,0,6,0,2,10,1,72573,844,238,82,True,21,True,3,1,1,0,0,1,0,0,0,0,0,2,0,60545,829,220,76,False
301432,EUW1_7144671891,1716558,1716558,15,True,1,1,0,0,0,0,0,0,1,0,0,1,3,48970,678,151,65,False,22,False,3,0,0,1,2,0,0,0,5,1,1,11,0,57376,684,229,72,True
301433,EUW1_7144661066,927767,927767,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27686,361,77,45,False,23,True,2,0,0,1,1,0,0,0,3,0,0,2,0,34973,393,104,49,True
301434,EUW1_7144639156,2252634,2252634,30,False,2,0,0,0,2,0,0,0,6,1,1,8,1,74540,911,262,87,True,26,True,4,0,1,1,2,0,0,0,0,0,1,5,0,69894,888,245,84,False
301435,EUW1_7144625247,1338411,1338411,26,True,2,0,0,1,0,1,0,0,6,1,0,9,1,48904,576,128,62,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,37804,522,135,59,False
301436,EUW1_7144442225,2313025,2313025,21,True,1,0,0,0,1,0,0,0,3,1,0,8,5,70967,954,200,82,False,36,False,4,0,1,1,2,0,0,0,3,0,3,11,0,85780,1026,260,88,True
301437,EUW1_7144365439,1595067,1595067,24,False,0,0,0,0,0,0,0,0,3,0,0,0,2,49829,650,145,68,False,46,True,3,1,0,0,1,0,1,0,3,1,1,11,0,65271,663,177,74,True
301438,EUW1_7143669689,1850678,1850678,32,False,2,1,1,0,0,0,0,0,1,0,1,3,2,60563,647,162,76,False,32,True,2,0,1,0,0,1,0,0,5,1,0,10,0,63803,708,260,75,True
301439,EUW1_7143657138,1533521,1533521,24,False,0,0,0,0,0,0,0,0,1,1,0,4,1,51553,568,183,67,False,35,True,3,1,0,0,1,0,1,0,5,0,1,8,0,57654,656,154,72,True
301440,EUW1_7143635978,1652216,1652216,38,False,2,0,0,0,0,2,0,0,6,0,1,11,2,59966,622,164,75,True,22,True,2,0,0,1,0,0,1,0,0,0,0,4,0,51382,596,182,69,False
301441,EUW1_7143622948,1608138,1608138,31,False,1,0,0,1,0,0,0,0,5,1,0,4,2,53578,548,156,66,False,41,True,2,0,0,0,1,1,0,0,1,0,1,10,0,63886,642,181,74,True
301442,EUW1_7143551789,975097,975097,13,True,2,1,1,0,0,0,0,0,6,0,0,3,0,31485,417,122,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26230,374,89,47,False
301443,EUW1_7143491759,1827159,1827159,24,True,1,0,0,0,0,1,0,0,1,0,0,4,1,59905,711,177,71,False,37,False,3,1,1,0,0,1,0,0,2,1,2,9,0,65788,647,168,79,True
301444,EUW1_7143430654,1878528,1878528,26,False,1,0,1,0,0,0,0,0,3,0,1,5,1,62435,726,209,75,False,41,True,2,0,0,1,1,0,0,0,0,1,1,8,0,64590,680,155,77,True
301445,EUW1_7143392977,964839,964839,22,True,2,0,1,0,1,0,0,0,3,0,0,3,0,35805,427,108,51,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25180,378,110,46,False
301446,EUW1_7143125834,920459,920459,11,True,1,0,0,0,1,0,0,0,6,0,0,4,0,32121,431,98,49,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22665,376,91,44,False
301447,EUW1_7143078278,1490453,1490453,31,False,1,0,1,0,0,0,0,0,6,1,1,10,2,54748,575,120,70,True,19,True,1,1,0,0,0,0,0,0,0,0,0,4,0,46856,602,144,62,False
301448,EUW1_7142943812,1797309,1797309,33,True,0,0,0,0,0,0,0,0,3,0,1,4,1,61357,681,225,77,False,28,False,4,2,1,1,0,0,0,0,3,1,1,9,0,66366,784,216,80,True
301449,EUW1_7142463252,1711902,1711902,42,False,0,0,0,0,0,0,0,0,5,1,1,11,3,63707,674,205,78,True,17,True,4,0,0,0,1,2,1,0,1,0,0,5,0,50454,645,185,68,False
301450,EUW1_7142454555,2592176,2592176,30,True,0,0,0,0,0,0,0,0,3,0,1,3,1,77828,988,248,88,False,44,False,6,0,0,1,2,1,0,2,3,0,1,9,0,88640,1047,286,89,True
301451,EUW1_7142427363,2081688,2081688,38,False,1,0,0,1,0,0,0,0,3,0,2,4,1,65230,649,202,80,False,46,True,3,0,1,1,1,0,0,0,3,0,0,8,0,70933,685,222,83,True
301452,EUW1_7142405362,1849693,1849693,31,False,2,0,0,0,1,0,1,0,2,1,0,6,2,60819,676,178,73,False,36,True,3,0,0,1,0,0,2,0,4,0,2,9,0,67294,700,204,80,True
301453,EUW1_7142379422,1729613,1729613,34,True,4,0,0,0,1,2,1,0,5,0,1,8,1,61656,671,190,76,True,25,False,0,0,0,0,0,0,0,0,1,1,0,4,0,54532,660,158,68,False
301454,EUW1_7141306479,2100477,2100477,37,True,3,0,0,0,1,2,0,0,0,0,0,5,1,68445,778,187,77,False,33,False,2,0,0,0,0,1,1,0,6,1,1,10,0,71609,709,236,80,True
301455,EUW1_7141292596,1700188,1700188,37,False,3,0,1,0,1,1,0,0,3,0,1,10,2,63066,702,196,74,True,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,52103,707,119,69,False
301456,EUW1_7141275119,1155577,1155577,27,True,2,0,1,0,0,0,1,0,6,1,0,11,3,47864,523,144,61,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27429,449,87,50,False
301457,EUW1_7141259502,2462535,2462535,50,False,3,0,0,2,1,0,0,0,1,0,0,3,6,86036,1039,197,90,False,38,True,2,1,0,1,0,0,0,0,5,1,3,11,0,82970,853,296,87,True
301458,EUW1_7141236827,995243,995243,15,True,1,0,0,0,1,0,0,0,5,0,0,0,0,30662,454,95,51,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26324,418,106,47,False
301459,EUW1_7141206955,1351877,1351877,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,43400,591,117,60,False,29,True,3,1,1,0,1,0,0,0,4,1,1,5,0,49611,568,150,66,True
301460,EUW1_7141147599,1883963,1883963,44,True,1,0,0,0,0,1,0,0,3,1,1,9,1,71126,684,248,79,True,31,False,3,1,0,1,0,1,0,0,0,0,1,2,0,62106,690,150,76,False
301461,EUW1_7141102870,1151950,1151950,16,True,1,0,0,0,0,1,0,0,6,1,0,6,0,39707,531,126,56,True,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,31334,482,116,52,False
301462,EUW1_7140973808,2588440,2588440,47,True,4,3,0,1,0,0,0,0,6,0,3,11,4,91106,842,310,87,True,34,False,2,1,0,0,0,0,1,0,0,0,0,3,0,77079,931,161,86,False
301463,EUW1_7140237535,1806239,1806239,18,True,0,0,0,0,0,0,0,0,4,1,1,5,1,54866,746,137,70,False,33,False,4,2,1,0,0,1,0,0,1,0,1,8,0,62728,767,204,79,True
301464,EUW1_7140217529,1832631,1832631,36,True,2,1,0,0,0,1,0,0,1,0,2,5,1,62459,610,157,74,False,36,False,2,0,2,0,0,0,0,0,2,0,0,8,0,61841,611,171,74,True
301465,EUW1_7140183138,2209735,2209735,32,True,2,0,0,0,2,0,0,0,3,1,0,6,1,69355,798,204,80,False,33,False,4,1,0,1,2,0,0,0,3,0,2,8,0,74833,885,218,83,True
301466,EUW1_7139785309,1314704,1314704,13,False,0,0,0,0,0,0,0,0,2,1,0,1,1,37145,505,100,56,False,27,True,3,0,0,1,1,0,1,0,3,0,0,8,0,49148,603,146,65,True
301467,EUW1_7139745940,1408201,1408201,13,True,0,0,0,0,0,0,0,0,5,1,0,1,2,42090,596,135,60,False,31,False,3,1,1,1,0,0,0,0,1,0,1,10,0,54870,642,140,69,True
301468,EUW1_7139705316,1268690,1268690,8,True,0,0,0,0,0,0,0,0,2,1,0,1,0,34071,461,108,54,False,23,False,2,0,0,1,1,0,0,0,1,0,1,5,0,44540,530,138,62,True
301469,EUW1_7139666370,1310540,1310540,25,True,1,0,0,0,0,1,0,0,6,1,1,8,1,49526,563,172,66,True,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,36918,576,142,58,False
301470,EUW1_7139155380,971476,971476,16,True,1,0,0,0,0,1,0,0,6,1,0,7,1,36445,453,83,51,True,7,False,1,1,0,0,0,0,0,0,0,0,0,2,0,27303,330,90,45,False
301471,EUW1_7139143837,1689951,1689951,30,True,0,0,0,0,0,0,0,0,0,1,1,8,1,60436,707,156,73,True,25,False,3,1,0,1,0,0,1,0,3,0,0,4,0,53568,675,177,70,False
301472,EUW1_7139100932,1498603,1498603,17,False,0,0,0,0,0,0,0,0,1,0,0,2,2,43568,582,91,62,False,33,True,3,1,1,1,0,0,0,0,5,1,1,10,0,58545,621,189,70,True
301473,EUW1_7138985302,963571,963571,20,True,1,0,0,0,0,1,0,0,3,1,0,10,2,39839,431,125,52,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21012,279,63,39,False
301474,EUW1_7138928272,1947306,1947306,13,False,2,1,0,0,0,0,1,0,5,0,0,3,1,54408,761,191,71,False,23,True,2,0,0,0,0,1,1,0,1,0,1,7,0,59287,763,152,75,True
301475,EUW1_7138869399,1777320,1777320,11,False,2,1,0,1,0,0,0,0,0,0,0,5,2,50852,734,152,71,False,22,True,2,0,0,1,1,0,0,0,3,1,2,10,0,60362,724,236,79,True
301476,EUW1_7138824170,1589230,1589230,34,False,3,1,1,0,0,0,1,0,0,1,1,9,2,57021,578,171,73,True,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,48191,593,148,64,False
301477,EUW1_7138425753,1284513,1284513,27,False,3,1,0,0,1,0,1,0,0,0,0,3,0,45457,575,131,63,True,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39585,528,152,57,False
301478,EUW1_7138037257,1503039,1503039,26,True,2,0,0,2,0,0,0,0,6,1,1,8,1,56001,652,154,70,True,23,False,2,0,1,0,0,1,0,0,0,0,0,2,0,46659,620,168,64,False
301479,EUW1_7151019770,1346125,1346125,13,False,0,0,0,0,0,0,0,0,4,0,0,2,2,38569,521,113,57,False,34,True,3,1,0,0,0,1,1,0,2,1,1,11,0,56091,596,164,69,True
301480,EUW1_7150978666,1285547,1285547,28,False,1,0,0,1,0,0,0,0,4,1,0,6,0,47044,512,132,63,True,21,True,2,0,1,0,0,1,0,0,2,0,0,4,0,43003,521,128,58,False
301481,EUW1_7150933495,1373320,1373320,28,True,1,0,0,0,0,1,0,0,5,0,0,1,1,44403,475,94,59,False,37,False,2,0,0,1,0,0,1,0,1,1,1,10,0,56594,581,161,68,True
301482,EUW1_7150875280,956176,956176,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24966,305,82,43,False,17,False,2,1,0,0,0,0,1,0,3,0,0,3,0,33812,415,121,51,True
301483,EUW1_7150733182,2132624,2132624,28,False,4,0,0,1,0,0,3,0,3,1,2,11,4,70346,821,177,83,True,21,True,2,0,0,0,0,1,1,0,3,0,0,4,0,64706,911,201,79,False
301484,EUW1_7150632052,1762042,1762042,12,False,3,2,0,0,1,0,0,0,5,1,0,9,1,52633,806,148,73,True,5,True,2,1,0,0,0,1,0,0,1,0,0,3,0,46330,744,205,66,False
301485,EUW1_7150422243,937153,937153,22,True,1,0,0,0,0,1,0,0,6,1,0,5,0,37459,439,131,52,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23772,379,100,45,False
301486,EUW1_7150362177,1587677,1587677,37,False,3,1,1,0,0,1,0,0,0,0,1,11,2,62935,652,194,75,True,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,51939,707,142,67,False
301487,EUW1_7150323486,1475615,1475615,7,False,0,0,0,0,0,0,0,0,3,1,0,4,2,42302,595,147,61,False,31,True,3,1,0,0,1,0,1,0,3,0,1,9,0,53556,629,174,70,True
301488,EUW1_7150263883,2282909,2282909,37,False,1,0,0,0,0,1,0,0,1,0,1,10,4,77671,945,213,85,False,41,True,4,0,0,1,1,2,0,0,5,1,1,11,0,86111,1058,270,90,True
301489,EUW1_7150216083,1909026,1909026,38,False,1,0,0,0,1,0,0,0,3,1,1,8,1,65494,678,225,80,True,23,True,3,0,0,2,0,1,0,0,3,0,0,1,0,56053,770,135,73,False
301490,EUW1_7150182022,1603595,1603595,19,False,0,0,0,0,0,0,0,0,0,0,0,3,1,48480,602,127,65,False,38,True,3,0,1,0,0,1,1,0,6,1,1,9,0,60758,651,180,73,True
301491,EUW1_7150127592,2161583,2161583,48,True,1,0,0,0,0,0,0,1,3,0,1,10,2,83655,834,252,87,True,40,False,4,0,1,0,0,1,2,0,3,1,1,5,0,74019,819,177,84,False
301492,EUW1_7149719292,1587936,1587936,14,True,0,0,0,0,0,0,0,0,6,1,0,4,1,46611,647,197,64,False,28,False,3,1,1,0,0,0,1,0,0,0,1,9,0,56579,668,157,71,True
301493,EUW1_7149616563,1371759,1371759,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,42023,566,131,60,False,33,True,3,1,1,1,0,0,0,0,0,1,1,7,0,54860,540,172,69,True
301494,EUW1_7149521109,2264266,2264266,37,True,2,0,1,0,0,1,0,0,5,1,0,6,2,74616,861,236,86,False,42,False,3,0,0,0,0,2,1,0,1,0,3,10,0,83754,838,273,88,True
301495,EUW1_7149443012,2138260,2138260,34,False,2,0,0,0,0,2,0,0,6,1,2,11,3,76585,779,270,85,True,32,True,3,1,0,0,0,1,1,0,0,0,0,3,0,66701,866,177,81,False
301496,EUW1_7149399558,1976619,1976619,40,False,3,0,0,1,2,0,0,0,5,1,2,10,1,74761,779,259,84,True,29,True,1,1,0,0,0,0,0,0,1,0,0,1,0,61435,760,166,77,False
301497,EUW1_7149350189,1734725,1734725,36,True,3,1,0,0,1,0,1,0,6,1,2,8,1,64768,680,179,77,True,19,False,0,0,0,0,0,0,0,0,0,0,0,5,0,53988,714,174,69,False
301498,EUW1_7149308885,1558084,1558084,36,True,1,0,0,0,0,1,0,0,2,0,1,9,2,60710,578,167,72,True,24,False,2,0,0,1,0,0,1,0,1,1,0,4,0,49304,568,130,62,False
301499,EUW1_7149264532,1755913,1755913,37,True,4,0,1,0,1,0,2,0,0,0,1,10,2,64862,701,163,78,True,29,False,0,0,0,0,0,0,0,0,6,1,0,3,0,54153,602,170,70,False
