,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
344260,EUW1_7132609845,1887683,1887683,17,False,0,0,0,0,0,0,0,0,6,1,0,5,2,57500,735,195,73,False,28,True,5,0,1,2,1,0,0,1,0,0,2,9,0,65333,741,220,80,True
344261,EUW1_7132581427,1706897,1706897,16,True,0,0,0,0,0,0,0,0,3,0,0,2,3,50837,718,150,68,False,37,False,4,1,0,1,2,0,0,0,3,1,1,10,0,63306,708,208,77,True
344262,EUW1_7151977081,1279621,1279621,17,True,1,0,0,0,0,0,1,0,0,0,0,0,2,38514,463,95,59,False,24,False,2,0,1,0,0,1,0,0,6,1,1,10,0,49656,482,202,65,True
344263,EUW1_7151631464,1457403,1457403,34,False,1,0,0,1,0,0,0,0,4,1,0,10,1,54926,590,152,67,True,16,True,1,0,1,0,0,0,0,0,2,0,0,1,0,42600,594,135,61,False
344264,EUW1_7147614973,1638241,1638241,41,True,1,0,1,0,0,0,0,0,1,1,1,9,1,61571,582,164,76,True,23,False,2,1,0,0,1,0,0,0,0,0,0,2,0,50259,643,123,66,False
344265,EUW1_7145360879,1938683,1938683,43,True,4,0,1,0,0,3,0,0,6,0,0,10,2,68495,645,220,79,True,29,False,1,1,0,0,0,0,0,0,0,1,1,6,0,64938,717,126,77,False
344266,EUW1_7144385578,2357448,2357448,27,True,2,0,0,0,2,0,0,0,0,0,2,3,3,77428,1018,203,88,False,34,False,3,1,0,0,1,0,1,0,6,1,0,10,0,79257,941,302,87,True
344267,EUW1_7146376741,1506797,1506797,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,45220,565,147,63,False,34,True,1,1,0,0,0,0,0,0,3,0,1,3,0,54020,590,175,71,True
344268,EUW1_7143503290,1641401,1641401,27,False,1,0,1,0,0,0,0,0,2,0,0,3,1,51766,655,156,71,False,32,True,2,1,0,0,0,0,1,0,2,0,1,6,0,59623,737,178,74,True
344269,EUW1_7141269296,1733682,1733682,34,True,1,0,0,0,0,0,1,0,4,1,1,9,2,61584,690,217,77,True,17,False,2,0,1,0,1,0,0,0,2,0,0,4,0,50294,667,156,67,False
344270,EUW1_7141248348,1507666,1507666,23,False,1,0,0,1,0,0,0,0,1,1,0,2,1,45911,552,95,61,False,42,True,2,0,0,0,1,1,0,0,5,0,0,9,0,58657,559,178,69,True
344271,EUW1_7140758092,1635183,1635183,35,True,1,0,0,1,0,0,0,0,3,1,1,10,2,60089,579,189,73,True,14,False,2,0,0,0,1,0,1,0,2,0,0,3,0,47083,617,141,64,False
344272,EUW1_7139432709,1614951,1614951,36,True,2,0,2,0,0,0,0,0,4,0,1,11,3,62009,619,176,73,True,23,False,2,0,0,1,0,1,0,0,2,0,0,2,0,48213,618,132,67,False
344273,EUW1_7138673525,1455915,1455915,21,True,0,0,0,0,0,0,0,0,3,1,0,2,1,44730,603,142,64,False,25,False,2,1,0,0,0,0,1,0,0,0,0,7,0,51328,684,146,67,True
344274,EUW1_7138015446,917845,917845,24,True,1,0,0,1,0,0,0,0,2,0,0,3,0,34146,390,89,50,True,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23974,363,56,43,False
344275,EUW1_7136765650,1731281,1731281,30,True,3,2,0,1,0,0,0,0,4,1,1,8,1,61726,773,191,76,True,20,False,1,0,0,0,0,0,1,0,2,0,0,3,0,51911,705,152,70,False
344276,EUW1_7136679903,2023132,2023132,29,True,1,1,0,0,0,0,0,0,3,0,0,1,1,64744,858,210,78,False,38,False,3,2,0,0,0,1,0,0,3,1,2,11,0,76184,924,202,84,True
344277,EUW1_7136575964,1734396,1734396,30,False,1,1,0,0,0,0,0,0,1,0,0,2,2,55068,571,131,68,False,43,True,2,0,1,0,0,1,0,0,2,1,1,9,0,67927,728,184,78,True
344278,EUW1_7136540556,1340866,1340866,11,True,1,0,0,0,0,0,1,0,1,0,0,0,1,34466,448,96,56,False,26,False,2,0,0,1,1,0,0,0,5,1,1,10,0,50790,546,163,66,True
344279,EUW1_7136496873,1404675,1404675,37,True,2,0,0,1,0,0,1,0,6,1,0,10,1,54488,612,160,67,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,37770,495,128,60,False
344280,EUW1_7136449418,1621882,1621882,17,True,0,0,0,0,0,0,0,0,3,1,0,1,2,46959,642,128,66,False,27,False,4,0,0,1,2,1,0,0,3,0,1,9,0,57693,624,242,72,True
344281,EUW1_7136414881,1374317,1374317,27,False,0,0,0,0,0,0,0,0,3,1,1,7,1,51811,581,148,66,True,22,True,3,1,0,0,0,1,1,0,3,0,0,1,0,41939,495,144,59,False
344282,EUW1_7136343025,1771455,1771455,30,False,3,0,1,0,0,1,1,0,3,0,1,9,1,64971,706,170,77,True,28,True,1,0,1,0,0,0,0,0,0,0,1,5,0,60326,704,172,75,False
344283,EUW1_7136044869,1514421,1514421,40,True,2,0,0,0,2,0,0,0,6,1,1,8,1,60366,625,180,74,True,22,False,2,1,0,0,0,1,0,0,0,0,0,3,0,48953,582,177,66,False
344284,EUW1_7135861027,1919708,1919708,34,True,3,0,0,0,1,0,2,0,1,0,0,7,1,65508,714,166,77,True,32,False,1,0,0,0,0,1,0,0,5,1,1,8,0,65821,748,213,76,False
344285,EUW1_7135677118,1439609,1439609,15,True,0,0,0,0,0,0,0,0,3,0,0,1,2,38643,440,78,60,False,50,False,3,1,1,0,0,1,0,0,3,1,1,10,0,55078,545,156,70,True
344286,EUW1_7134553743,1905231,1905231,36,False,2,0,2,0,0,0,0,0,3,0,2,10,1,67030,654,179,77,True,28,True,2,0,0,1,0,1,0,0,3,1,0,4,0,60589,712,162,70,False
344287,EUW1_7134441754,1584945,1584945,32,False,1,0,0,0,0,1,0,0,0,1,1,11,3,59904,674,153,75,True,16,True,1,0,0,0,0,0,1,0,6,0,0,6,0,49334,670,148,67,False
344288,EUW1_7134394916,1349229,1349229,28,False,1,0,1,0,0,0,0,0,3,1,0,2,1,44575,527,113,59,False,32,True,1,0,0,1,0,0,0,0,3,0,1,7,0,52968,537,153,66,True
344289,EUW1_7151956133,1303526,1303526,13,True,1,0,0,0,1,0,0,0,6,1,0,1,1,38307,454,128,55,False,38,False,1,0,0,0,0,0,1,0,0,0,0,9,0,49666,494,120,63,True
344290,EUW1_7151353574,1415015,1415015,65,False,0,0,0,0,0,0,0,0,0,0,0,4,2,86788,325,0,90,True,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,80336,321,0,90,False
344291,EUW1_7150178062,1174936,1174936,60,False,0,0,0,0,0,0,0,0,0,0,0,4,3,74224,240,0,89,True,43,True,0,0,0,0,0,0,0,0,0,0,0,2,0,68534,257,0,88,False
344292,EUW1_7149620967,1143270,1143270,61,True,0,0,0,0,0,0,0,0,0,0,0,4,3,71746,227,0,89,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72433,232,0,90,True
344293,EUW1_7149589085,997455,997455,45,False,0,0,0,0,0,0,0,0,0,0,0,0,2,59163,192,0,82,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65528,189,0,84,True
344294,EUW1_7149547781,1861892,1861892,82,True,0,0,0,0,0,0,0,0,0,0,0,4,3,109806,503,0,90,True,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,107222,473,0,90,False
344295,EUW1_7149501553,896938,896938,58,True,0,0,0,0,0,0,0,0,0,0,0,4,1,60335,181,0,81,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53507,160,0,75,False
344296,EUW1_7144866475,650154,650154,18,False,0,0,0,0,0,0,0,0,0,0,0,0,1,37291,117,0,57,False,35,True,0,0,0,0,0,0,0,0,0,0,0,4,0,45243,132,0,61,True
344297,EUW1_7144067328,915645,915645,45,False,0,0,0,0,0,0,0,0,0,0,0,0,1,57250,155,0,77,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,0,64825,187,0,84,True
344298,EUW1_7142995408,1303937,1303937,67,True,0,0,0,0,0,0,0,0,0,0,0,3,4,79607,264,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,80219,277,0,90,True
344299,EUW1_7140967591,1629199,1629199,26,True,3,0,1,1,0,0,1,0,5,1,1,11,3,60270,695,199,74,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,46863,691,128,65,False
344300,EUW1_7140429765,1329632,1329632,61,False,0,0,0,0,0,0,0,0,0,0,0,2,4,79091,270,0,90,False,69,True,0,0,0,0,0,0,0,0,0,0,0,4,0,84429,287,0,90,True
344301,EUW1_7140025930,1274942,1274942,34,False,2,0,1,0,1,0,0,0,3,1,0,8,1,47381,508,145,62,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37095,500,88,53,False
344302,EUW1_7139981702,1503342,1503342,45,True,3,0,0,1,1,1,0,0,3,1,1,8,1,59111,575,182,72,True,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45486,560,133,65,False
344303,EUW1_7139025660,969446,969446,58,False,0,0,0,0,0,0,0,0,0,0,0,4,2,64116,192,0,82,True,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58045,176,0,77,False
344304,EUW1_7138883789,1251604,1251604,59,False,0,0,0,0,0,0,0,0,0,0,0,3,3,74373,213,0,90,False,64,True,0,0,0,0,0,0,0,0,0,0,0,4,0,80340,256,0,90,True
344305,EUW1_7138837382,1174483,1174483,43,True,0,0,0,0,0,0,0,0,0,0,0,2,3,69861,270,0,87,False,45,False,0,0,0,0,0,0,0,0,0,0,0,4,0,70228,253,0,86,True
344306,EUW1_7137288646,1311478,1311478,60,False,0,0,0,0,0,0,0,0,0,0,0,4,4,79434,267,0,90,False,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,81486,297,0,90,True
344307,EUW1_7136705139,1638564,1638564,25,False,4,0,0,1,1,2,0,0,4,1,1,9,2,57104,664,216,76,True,9,True,0,0,0,0,0,0,0,0,2,0,0,2,0,44520,675,133,66,False
344308,EUW1_7136377744,1420170,1420170,31,True,1,0,0,0,0,1,0,0,5,1,1,10,2,54697,584,129,67,True,19,False,1,0,0,0,1,0,0,0,1,0,0,2,0,43401,520,114,59,False
344309,EUW1_7136327721,2219880,2219880,40,False,2,1,0,0,0,0,1,0,3,1,0,5,1,70477,723,174,80,False,44,True,3,2,0,1,0,0,0,0,0,0,2,10,0,78603,773,225,85,True
344310,EUW1_7136286268,2141320,2141320,32,False,2,0,0,0,2,0,0,0,3,1,2,10,2,76141,904,253,86,True,29,True,3,0,1,0,1,0,1,0,0,0,0,3,0,68996,918,186,83,False
344311,EUW1_7136268427,908170,908170,31,False,0,0,0,0,0,0,0,0,0,0,0,0,1,50288,145,0,68,False,43,True,0,0,0,0,0,0,0,0,0,0,0,4,0,58495,180,0,75,True
344312,EUW1_7135702315,1606769,1606769,19,False,1,1,0,0,0,0,0,0,4,0,0,4,3,51407,584,220,69,False,41,True,3,1,0,1,1,0,0,0,2,1,1,11,0,63591,671,138,76,True
344313,EUW1_7135491481,1920632,1920632,35,False,2,0,0,0,2,0,0,0,3,0,2,8,3,68525,719,224,83,True,29,True,3,0,0,1,1,0,1,0,3,1,0,5,0,63177,777,185,77,False
344314,EUW1_7135184251,1316609,1316609,6,False,0,0,0,0,0,0,0,0,3,0,0,0,3,31960,490,106,54,False,25,True,2,0,0,0,0,1,1,0,3,1,1,11,0,49307,593,162,67,True
344315,EUW1_7135075283,1903458,1903458,29,True,3,0,0,0,0,3,0,0,3,0,1,8,1,66822,726,182,80,True,27,False,2,1,0,0,1,0,0,0,3,1,1,7,0,64459,746,229,78,False
344316,EUW1_7135013339,1125408,1125408,50,False,0,0,0,0,0,0,0,0,0,0,0,2,2,66574,207,0,86,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70553,234,0,89,True
344317,EUW1_7134466136,1512518,1512518,38,True,2,0,1,0,1,0,0,0,3,1,1,9,2,57515,598,121,71,True,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44733,490,129,64,False
344318,EUW1_7133822921,990790,990790,52,True,0,0,0,0,0,0,0,0,0,0,0,4,2,63384,200,0,83,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57492,184,0,78,False
344319,EUW1_7133815459,614088,614088,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,42674,137,0,63,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38345,100,0,57,False
344320,EUW1_7133321657,1852472,1852472,18,False,0,0,0,0,0,0,0,0,2,1,0,4,1,54048,711,155,72,False,28,True,4,1,1,0,0,2,0,0,1,0,1,8,0,61231,739,172,78,True
344321,EUW1_7133099954,1012618,1012618,35,False,0,0,0,0,0,0,0,0,0,0,0,1,1,56882,187,0,77,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63096,198,0,82,True
344322,EUW1_7132849743,1702668,1702668,36,False,2,0,1,0,1,0,0,0,0,0,1,11,2,64634,722,154,75,True,20,True,1,1,0,0,0,0,0,0,6,1,0,2,0,50965,654,150,70,False
344323,EUW1_7132818614,1229609,1229609,61,False,0,0,0,0,0,0,0,0,0,0,0,4,2,77445,254,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73657,263,0,90,False
344324,EUW1_7131852092,1514283,1514283,45,True,2,0,1,0,0,1,0,0,4,0,1,11,1,61357,571,171,72,True,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,44391,605,83,61,False
344325,EUW1_7131192783,2206268,2206268,45,False,4,1,1,0,2,0,0,0,1,1,1,9,3,80919,819,233,85,True,45,True,2,0,0,0,2,0,0,0,5,0,0,7,0,73861,792,200,81,False
344326,EUW1_7131126432,2008217,2008217,34,False,5,1,1,0,0,2,0,1,0,1,2,6,1,69544,736,227,84,True,35,True,0,0,0,0,0,0,0,0,6,0,0,5,0,67820,875,200,78,False
344327,EUW1_7130929105,1307231,1307231,64,True,0,0,0,0,0,0,0,0,0,0,0,4,2,81075,259,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,76012,261,0,90,False
344328,EUW1_7130217634,1566323,1566323,23,False,0,0,0,0,0,0,0,0,2,0,0,3,1,48502,572,131,66,False,33,True,4,1,1,2,0,0,0,0,2,1,1,9,0,58053,621,168,70,True
344329,EUW1_7130144777,1977339,1977339,33,False,3,0,0,0,0,3,0,0,3,1,2,11,5,71191,763,218,83,True,32,True,2,1,1,0,0,0,0,0,3,0,0,3,0,63734,822,192,79,False
344330,EUW1_7130096937,1041781,1041781,41,True,1,0,0,1,0,0,0,0,3,1,0,9,1,45082,413,77,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26389,306,68,46,False
344331,EUW1_7130043046,1535287,1535287,17,False,3,1,0,1,1,0,0,0,2,0,0,2,2,44858,604,139,63,False,26,True,0,0,0,0,0,0,0,0,4,1,1,8,0,57568,666,207,71,True
344332,EUW1_7129996836,915784,915784,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35313,375,81,50,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25070,323,84,43,False
344333,EUW1_7129920064,1738408,1738408,43,True,3,1,0,0,1,1,0,0,6,0,1,9,2,69531,734,231,80,True,27,False,1,1,0,0,0,0,0,0,0,1,0,2,0,57450,747,155,73,False
344334,EUW1_7129876474,1625636,1625636,19,True,1,1,0,0,0,0,0,0,4,0,1,5,1,52159,708,150,67,False,32,False,2,0,1,0,1,0,0,0,2,0,0,9,0,59035,677,177,72,True
344335,EUW1_7151387931,1810266,1810266,23,False,1,0,0,1,0,0,0,0,6,1,1,3,2,57115,696,178,75,False,38,True,4,0,0,2,0,1,1,0,0,0,0,11,0,64525,678,183,76,True
344336,EUW1_7150752722,2104454,2104454,46,False,3,0,0,0,0,3,0,0,3,1,1,9,1,75450,729,253,86,True,39,True,2,1,0,1,0,0,0,0,3,0,0,6,0,71101,788,173,82,False
344337,EUW1_7150504073,1695945,1695945,32,True,0,0,0,0,0,0,0,0,6,1,0,5,0,55581,612,127,69,False,42,False,4,1,0,0,1,2,0,0,0,0,1,7,0,63862,638,215,77,True
344338,EUW1_7146016138,929590,929590,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24189,291,80,45,False,20,False,1,1,0,0,0,0,0,0,3,0,0,3,0,33691,394,78,49,True
344339,EUW1_7144011782,1106288,1106288,25,True,1,1,0,0,0,0,0,0,4,0,0,7,1,40764,467,109,54,True,9,False,0,0,0,0,0,0,0,0,2,1,0,1,0,31358,415,94,51,False
344340,EUW1_7142656439,1859046,1859046,29,True,3,1,1,0,0,1,0,0,6,1,0,6,3,61748,761,173,75,False,34,False,2,2,0,0,0,0,0,0,0,0,2,9,0,69500,793,196,83,True
344341,EUW1_7141756014,1508744,1508744,26,True,2,1,0,0,1,0,0,0,4,1,1,11,3,55634,649,180,71,True,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,45425,580,122,67,False
344342,EUW1_7140572901,1920913,1920913,22,False,1,0,0,0,1,0,0,0,0,0,0,4,2,60255,773,166,78,False,39,True,3,1,0,0,1,0,1,0,6,1,2,9,0,72056,790,228,82,True
344343,EUW1_7151453294,1835893,1835893,23,False,1,0,0,0,1,0,0,0,6,0,1,6,1,58730,740,162,75,False,34,True,3,1,0,0,1,1,0,0,0,1,0,7,0,64115,730,218,77,True
344344,EUW1_7140122510,147717,147717,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,34,8,10,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,16,8,9,False
344345,EUW1_7139527832,1759103,1759103,40,True,2,0,0,1,0,0,1,0,3,0,1,8,1,65857,660,151,76,True,32,False,2,0,0,1,0,1,0,0,3,0,0,3,0,55527,622,194,71,False
344346,EUW1_7139425781,1651645,1651645,26,False,2,1,0,0,0,1,0,0,3,0,0,3,2,52600,627,177,70,False,35,True,2,1,1,0,0,0,0,0,3,1,1,10,0,62767,646,169,73,True
344347,EUW1_7138022263,931248,931248,20,True,0,0,0,0,0,0,0,0,1,1,0,3,0,32260,405,94,50,True,7,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23886,284,97,45,False
344348,EUW1_7136570160,946434,946434,25,True,1,0,1,0,0,0,0,0,2,1,0,5,0,37283,397,86,49,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26505,313,100,46,False
344349,EUW1_7136348868,1673422,1673422,13,False,1,0,0,0,0,1,0,0,0,0,0,4,2,48567,690,172,66,False,23,True,3,2,0,1,0,0,0,0,6,1,1,8,0,57140,714,208,73,True
344350,EUW1_7136326868,936288,936288,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23332,367,71,43,False,20,True,1,1,0,0,0,0,0,0,0,0,0,3,0,32946,403,99,49,True
344351,EUW1_7136251350,1520463,1520463,21,False,1,0,1,0,0,0,0,0,5,1,1,3,0,50369,653,196,70,True,11,True,2,0,0,1,0,0,1,0,1,0,0,4,0,46180,666,173,65,False
344352,EUW1_7135338492,1439443,1439443,25,False,1,0,1,0,0,0,0,0,6,1,1,9,1,53092,655,187,70,True,15,True,2,0,0,1,0,1,0,0,0,0,0,1,0,42690,624,118,64,False
344353,EUW1_7135238841,1171695,1171695,31,True,0,0,0,0,0,0,0,0,5,1,0,4,0,45022,474,153,58,True,14,False,2,1,1,0,0,0,0,0,1,0,0,0,0,33671,448,85,52,False
344354,EUW1_7134605544,2066132,2066132,35,False,3,0,2,1,0,0,0,0,6,1,1,7,2,73565,840,274,82,False,42,True,1,0,0,0,0,0,1,0,0,0,1,11,0,78780,850,184,85,True
344355,EUW1_7133552144,1551082,1551082,33,True,1,0,0,1,0,0,0,0,3,0,1,10,3,57092,581,165,70,True,25,False,2,0,1,0,0,1,0,0,2,1,0,1,0,47723,578,123,63,False
344356,EUW1_7133478235,1332111,1332111,46,False,3,0,0,1,1,1,0,0,3,0,1,11,2,59719,549,150,68,True,26,True,0,0,0,0,0,0,0,0,3,0,0,0,0,45317,466,105,60,False
344357,EUW1_7133305213,1737498,1737498,16,False,1,0,1,0,0,0,0,0,1,1,0,4,3,53525,746,150,70,False,33,True,2,0,0,1,1,0,0,0,5,0,2,11,0,62701,696,164,77,True
344358,EUW1_7133221731,1252393,1252393,9,False,0,0,0,0,0,0,0,0,3,0,0,1,1,35630,565,125,56,False,25,True,2,1,0,0,0,1,0,0,3,1,0,6,0,45140,593,120,62,True
344359,EUW1_7133115272,1933177,1933177,28,True,2,0,1,1,0,0,0,0,6,1,0,8,1,63249,760,216,77,True,21,False,2,0,1,0,0,1,0,0,0,0,0,6,0,59266,797,172,75,False
344360,EUW1_7132842899,1451721,1451721,18,True,0,0,0,0,0,0,0,0,0,0,0,2,2,44201,610,113,64,False,26,False,3,0,1,1,0,1,0,0,6,1,1,9,0,52761,608,196,70,True
344361,EUW1_7151174864,1318933,1318933,69,False,0,0,0,0,0,0,0,0,0,0,0,4,4,81660,274,0,90,True,62,True,0,0,0,0,0,0,0,0,0,0,0,2,0,79098,255,0,90,False
344362,EUW1_7147715094,918940,918940,41,True,0,0,0,0,0,0,0,0,0,0,0,2,2,55411,163,0,71,False,50,False,0,0,0,0,0,0,0,0,0,0,0,2,0,59219,192,0,77,True
344363,EUW1_7147710813,924730,924730,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,62017,182,0,81,True,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53576,151,0,76,False
344364,EUW1_7138762159,1884356,1884356,42,False,3,0,1,0,0,2,0,0,3,0,1,9,2,71982,719,178,80,True,39,True,1,0,0,1,0,0,0,0,3,1,1,7,0,65130,593,155,73,False
344365,EUW1_7138323744,1470669,1470669,29,True,4,0,2,0,1,1,0,0,3,0,1,4,0,52286,559,193,69,True,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46600,502,151,62,False
344366,EUW1_7137381719,1189433,1189433,38,False,0,0,0,0,0,0,0,0,6,1,0,5,0,45799,484,109,61,True,13,True,2,0,1,0,1,0,0,0,0,0,0,0,0,34478,428,113,54,False
344367,EUW1_7137216994,1567646,1567646,19,False,0,0,0,0,0,0,0,0,0,0,0,2,2,45204,579,113,64,False,33,True,4,1,0,0,2,1,0,0,6,1,0,10,0,58626,650,197,71,True
344368,EUW1_7136859654,1904574,1904574,24,True,0,0,0,0,0,0,0,0,3,1,0,3,1,60566,769,242,75,False,34,False,3,1,0,1,0,0,1,0,3,0,1,8,0,66117,776,193,79,True
344369,EUW1_7136146301,947179,947179,18,False,1,0,0,0,0,1,0,0,6,0,0,2,0,33137,438,94,51,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26435,371,62,46,False
344370,EUW1_7135834084,1842714,1842714,28,False,2,1,0,0,0,0,1,0,1,1,2,11,3,65578,744,160,78,True,15,True,2,0,0,1,0,0,1,0,5,0,0,4,0,54439,781,203,72,False
344371,EUW1_7135309581,1417901,1417901,19,False,1,0,0,1,0,0,0,0,0,0,0,0,1,40390,497,118,61,False,30,True,1,1,0,0,0,0,0,0,6,1,1,8,0,52922,574,149,66,True
344372,EUW1_7134550396,921617,921617,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23410,381,58,44,False,15,False,2,1,1,0,0,0,0,0,5,1,0,3,0,31818,427,114,50,True
344373,EUW1_7134502068,1189783,1189783,28,True,2,1,0,0,0,0,1,0,5,1,0,10,2,45814,494,118,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32583,426,80,52,False
344374,EUW1_7133976696,1489315,1489315,28,True,2,0,0,2,0,0,0,0,0,1,1,7,1,53672,669,168,73,True,12,False,2,0,0,0,1,1,0,0,6,0,0,3,0,43539,635,173,64,False
344375,EUW1_7133937621,1280576,1280576,9,False,0,0,0,0,0,0,0,0,2,0,0,0,2,34272,529,109,57,False,24,True,3,1,0,1,1,0,0,0,4,1,0,9,0,47520,526,181,64,True
344376,EUW1_7133898202,1043794,1043794,21,True,2,0,1,0,0,0,1,0,0,1,0,3,0,35272,398,87,51,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29721,364,110,48,False
344377,EUW1_7133871123,919675,919675,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23731,291,92,44,False,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32709,404,75,48,True
344378,EUW1_7133826917,1438967,1438967,11,True,0,0,0,0,0,0,0,0,0,0,0,1,1,38990,541,123,59,False,34,False,3,1,0,0,1,0,1,0,6,1,1,10,0,54139,583,136,69,True
344379,EUW1_7133783737,1819438,1819438,29,True,0,0,0,0,0,0,0,0,3,0,1,6,4,63606,761,165,79,False,34,False,4,1,2,1,0,0,0,0,3,1,0,9,0,64520,759,233,76,True
344380,EUW1_7132427356,1862983,1862983,52,False,2,0,1,0,1,0,0,0,1,1,1,7,2,68311,583,166,78,True,43,True,2,0,0,0,0,2,0,0,5,0,1,5,0,64799,566,171,76,False
344381,EUW1_7132402682,1526429,1526429,14,True,0,0,0,0,0,0,0,0,3,0,0,2,1,44965,630,153,63,False,24,False,3,0,0,1,0,1,1,0,3,0,1,9,0,55205,720,146,71,True
344382,EUW1_7132364158,1516704,1516704,28,False,2,0,0,1,0,0,1,0,6,1,1,10,2,56001,674,174,71,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43425,623,146,62,False
344383,EUW1_7132270555,1933447,1933447,43,True,1,0,0,0,1,0,0,0,3,1,1,11,4,76233,762,194,83,True,30,False,3,1,0,0,1,1,0,0,3,0,0,9,0,63339,723,207,76,False
344384,EUW1_7132174612,1499277,1499277,40,False,1,0,0,0,1,0,0,0,6,0,1,10,2,60659,716,188,75,True,26,True,2,0,1,0,0,1,0,0,0,0,0,1,0,47609,592,117,67,False
344385,EUW1_7132055285,1869043,1869043,50,False,2,0,0,2,0,0,0,0,4,0,1,9,2,75265,796,227,84,True,38,True,3,0,0,1,1,0,1,0,2,1,1,6,0,68025,694,180,77,False
344386,EUW1_7131551916,911617,911617,15,True,2,1,0,0,0,1,0,0,1,0,0,1,0,29357,379,117,49,True,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22139,369,67,43,False
344387,EUW1_7131525930,2281402,2281402,37,True,2,0,0,0,0,1,0,1,6,1,0,4,2,74467,777,197,84,False,34,False,4,0,0,1,0,2,1,0,0,0,2,9,0,77220,836,230,83,True
344388,EUW1_7130698732,1503794,1503794,17,False,2,0,0,1,1,0,0,0,5,0,0,1,0,44857,561,159,62,False,37,True,1,0,0,0,0,0,1,0,1,1,1,5,0,53234,560,150,69,True
344389,EUW1_7130524506,1728646,1728646,64,True,1,0,1,0,0,0,0,0,0,0,0,8,2,66526,543,114,72,True,32,False,0,0,0,0,0,0,0,0,3,0,0,3,0,56857,555,102,68,False
344390,EUW1_7128452370,1883049,1883049,20,True,1,0,1,0,0,0,0,0,3,0,0,1,2,56445,822,220,75,False,31,False,3,0,1,0,0,1,1,0,3,1,1,10,0,67005,842,197,82,True
344391,EUW1_7122281878,1264999,1264999,68,False,0,0,0,0,0,0,0,0,0,0,0,2,4,80018,237,0,90,False,76,True,0,0,0,0,0,0,0,0,0,0,0,4,0,84049,258,0,90,True
