,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501398,VN2_608572608,1631030,840000,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24526,327,58,44,False,13,False,1,1,0,0,0,0,0,0,5,0,0,1,0,28096,375,71,45,True
1501399,VN2_607009898,1926101,840000,8,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24631,354,101,45,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24902,394,77,46,True
1501400,VN2_606799883,1922886,840000,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30785,359,85,46,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24662,315,54,44,True
1501401,VN2_606106400,2343684,840000,16,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26521,316,74,46,False,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28144,378,81,46,True
1501402,VN2_606080642,1659485,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25888,264,90,45,False,25,False,1,1,0,0,0,0,0,0,3,0,0,2,0,31355,311,77,46,True
1501403,VN2_605996254,1834292,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26716,339,68,44,True,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27666,309,78,46,False
1501404,VN2_605942590,2092179,840000,9,False,1,0,0,0,1,0,0,0,4,0,0,1,0,26536,388,95,46,True,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24147,324,72,42,False
1501405,VN2_605880369,1762545,840000,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26938,343,90,45,True,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23563,357,89,44,False
1501406,VN2_605847382,1764582,840000,19,True,2,0,0,1,0,0,1,0,1,0,0,0,0,25970,307,61,43,True,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25155,313,82,42,False
1501407,VN2_610770234,1835287,840000,12,True,1,0,0,0,1,0,0,0,5,0,0,3,0,28279,336,102,47,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24298,312,77,43,False
1501408,VN2_610724352,2249291,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27145,314,56,43,True,13,False,2,1,0,1,0,0,0,0,2,0,0,0,0,25550,327,88,43,False
1501409,VN2_609839308,2053870,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28120,398,76,47,False,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25089,325,84,44,True
1501410,VN2_609803542,1677564,840000,24,True,1,0,0,1,0,0,0,0,2,0,0,1,0,31135,313,85,45,True,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28054,264,48,41,False
1501411,VN2_609598883,2576937,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28331,322,77,45,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29411,325,51,45,True
1501412,VN2_607828183,1757274,840000,17,False,1,0,0,0,0,0,1,0,4,0,0,0,0,27998,331,92,43,True,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25993,287,75,45,False
1501413,VN2_607793408,1788595,840000,16,False,1,0,0,1,0,0,0,0,4,0,0,0,0,27293,332,72,45,True,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25241,349,69,43,False
1501414,VN2_606085597,1826609,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25674,313,82,44,True,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,28609,380,86,46,False
1501415,VN2_606053186,1921644,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24837,373,82,45,False,12,True,2,1,0,1,0,0,0,0,3,0,0,0,0,25827,338,94,46,True
1501416,VN2_604114753,1764588,840000,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26980,302,83,43,False,16,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26458,300,68,42,True
1501417,VN2_603235374,2501411,840000,16,False,2,1,0,0,0,1,0,0,3,0,0,0,0,26373,331,92,46,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25819,343,86,44,True
1501418,VN2_603021106,2034620,840000,19,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28180,314,75,45,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25347,337,76,44,True
1501419,VN2_602988191,1859710,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26039,303,82,41,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24165,313,66,41,True
1501420,VN2_602919944,2027310,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27363,317,85,44,False,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27901,346,97,45,True
1501421,VN2_602031661,1688093,840000,18,False,1,0,0,1,0,0,0,0,5,0,0,1,0,29128,319,73,45,False,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26804,336,80,44,True
1501422,VN2_601990942,2125121,840000,16,False,2,1,0,0,0,1,0,0,3,0,0,1,0,28498,370,102,47,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23974,319,62,42,True
1501423,VN2_601136400,1781644,840000,9,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25494,357,80,45,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27437,375,95,46,False
1501424,VN2_601011952,2003631,840000,20,False,2,0,0,0,1,0,1,0,4,0,0,1,0,29577,333,76,45,True,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28258,339,71,44,False
1501425,VN2_600995032,1750235,840000,13,True,2,0,0,1,1,0,0,0,0,0,0,0,0,25649,290,83,42,False,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29540,343,80,45,True
1501426,VN2_612569912,1838603,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27762,388,76,44,True,6,False,2,1,0,0,1,0,0,0,0,0,0,0,0,22762,313,93,43,False
1501427,VN2_612253130,1667820,840000,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28292,299,65,44,False,17,True,2,0,0,0,0,1,1,0,5,0,0,0,0,28349,336,68,44,True
1501428,VN2_612174919,2062873,840000,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28560,345,80,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24065,347,80,45,False
1501429,VN2_612096800,1664206,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23185,308,72,41,False,11,True,1,0,0,0,0,1,0,0,4,0,0,1,0,26967,354,92,44,True
1501430,VN2_611605231,2072288,840000,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24267,354,94,43,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23805,342,97,44,False
1501431,VN2_606006642,2382260,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24320,356,88,45,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25129,358,90,45,False
1501432,VN2_605889423,1720913,840000,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23357,312,70,42,False,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29433,346,92,45,True
1501433,VN2_605462575,2675235,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28287,334,88,44,False,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24143,307,66,42,True
1501434,VN2_605109296,2344263,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26408,365,59,43,True,9,False,1,0,1,0,0,0,0,0,6,0,0,1,0,25924,369,99,46,False
1501435,VN2_605065531,1659770,840000,18,True,2,1,0,0,0,0,1,0,0,0,0,1,0,30763,361,99,45,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26292,316,72,43,False
1501436,VN2_605000684,1742332,840000,17,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28262,365,86,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23373,360,80,46,False
1501437,VN2_604495339,2040519,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28819,317,68,44,True,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26837,307,64,44,False
1501438,VN2_604373124,2371237,840000,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26972,337,70,44,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28142,307,68,43,False
1501439,VN2_604268731,1717654,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24645,312,82,45,True,16,True,1,0,0,1,0,0,0,0,4,0,0,1,0,27936,378,98,47,False
1501440,VN2_604231250,1863380,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24833,310,77,42,False,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26735,283,83,43,True
1501441,VN2_604187817,1657864,840000,18,True,1,0,0,1,0,0,0,0,3,0,0,2,0,29334,361,86,46,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23327,299,68,43,False
1501442,VN2_603930722,1748038,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27773,349,73,46,True,8,False,2,1,0,0,1,0,0,0,3,0,0,0,0,24616,343,94,43,False
1501443,VN2_603378552,1635295,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25706,330,74,42,True,14,False,2,1,0,0,1,0,0,0,0,0,0,0,0,26655,328,116,44,False
1501444,VN2_603112817,1780835,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24094,335,102,45,False,16,True,2,1,0,0,0,1,0,0,1,0,0,0,0,24489,324,71,43,True
1501445,VN2_602899830,1822987,840000,10,False,2,0,0,1,1,0,0,0,1,0,0,1,0,26469,363,104,43,True,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24656,312,87,43,False
1501446,VN2_602872598,1958539,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24070,312,92,43,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23529,289,79,42,False
1501447,VN2_602536499,1681820,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23356,333,92,43,False,17,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28856,365,86,46,True
1501448,VN2_602417724,1640076,840000,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27807,334,74,44,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27592,337,82,45,True
1501449,VN2_602280744,2100115,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26775,368,102,46,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23938,357,72,44,False
1501450,VN2_602195732,2054363,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24758,344,76,44,True,13,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26830,318,108,44,False
1501451,VN2_601710309,1751060,840000,18,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29232,348,78,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26708,350,74,44,False
1501452,VN2_601685395,1792960,840000,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29082,364,99,45,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25875,328,84,43,False
1501453,VN2_601655232,1881788,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26074,359,77,43,True,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25747,306,72,44,False
1501454,VN2_601557474,1741941,840000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22863,363,73,43,False,15,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27003,347,92,45,True
1501455,VN2_601302776,2102448,840000,12,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25136,330,78,44,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26204,326,81,44,True
1501456,VN2_601138414,1824155,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25479,313,65,42,False,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25625,301,94,43,True
1501457,VN2_601096099,2313525,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25592,308,84,43,False,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26972,315,75,44,True
1501458,VN2_600757235,2111500,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23954,346,87,45,True,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26082,358,76,46,False
1501459,VN2_600470149,1926352,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25945,389,80,45,False,9,False,1,0,0,0,0,1,0,0,1,0,0,1,0,24480,323,53,43,True
1501460,VN2_600406617,1769041,840000,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25178,334,100,45,True,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26466,337,83,44,False
1501461,VN2_600348815,2046719,840000,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25515,286,72,43,False,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27890,314,94,43,True
1501462,VN2_600312995,1725634,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23370,366,82,45,False,10,True,2,1,1,0,0,0,0,0,5,0,0,0,0,25786,380,86,45,True
1501463,VN2_600246050,1959426,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24929,360,84,44,True,14,True,1,0,0,0,0,1,0,0,2,0,0,1,0,28045,354,79,44,False
1501464,VN2_600147849,1811411,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26070,354,97,46,True,6,True,2,1,0,1,0,0,0,0,1,0,0,0,0,22445,329,94,43,False
1501465,VN2_600111340,1933570,840000,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28793,309,76,44,True,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27791,317,85,42,False
1501466,VN2_613444241,1819175,840000,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25525,361,96,47,True,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25930,398,91,46,False
1501467,VN2_612456582,1830169,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28604,331,77,44,False,18,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28916,348,81,46,True
1501468,VN2_611741239,1706506,840000,18,False,1,0,0,1,0,0,0,0,5,0,0,1,0,29162,349,89,47,False,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21690,331,70,41,True
1501469,VN2_611643013,2330216,840000,19,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30249,350,84,45,True,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27738,354,84,44,False
1501470,VN2_611537771,1639513,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28749,361,107,45,True,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27518,333,64,42,False
1501471,VN2_611474026,2260391,840000,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27781,301,76,42,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25676,332,79,43,False
1501472,VN2_611123711,1816478,840000,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25805,350,76,45,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23729,311,107,45,False
1501473,VN2_611115349,1903232,840000,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28537,406,77,45,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23609,332,81,43,True
1501474,VN2_610790108,2200181,840000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25273,360,88,46,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22948,347,107,45,True
1501475,VN2_610694297,2473275,840000,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27598,303,76,43,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26907,301,70,42,True
1501476,VN2_608939605,1692520,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22173,321,69,43,False,17,True,1,0,0,0,1,0,0,0,5,0,0,2,0,29099,353,98,46,True
1501477,VN2_607995393,1710773,840000,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25484,332,76,46,False,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27121,403,107,47,True
1501478,VN2_607540209,1623967,840000,21,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30367,305,91,43,True,10,False,1,0,0,1,0,0,0,0,1,0,0,1,0,25230,292,87,42,False
1501479,VN2_607477901,1702556,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26143,287,100,43,False,14,True,2,1,0,0,0,1,0,0,0,0,0,1,0,27870,380,76,45,True
1501480,VN2_607220215,1845977,840000,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29991,330,90,45,True,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26134,302,54,43,False
1501481,VN2_606576471,2399416,840000,8,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25727,355,87,44,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24646,319,87,45,True
1501482,VN2_606569074,1740892,840000,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27987,327,86,45,True,18,False,1,0,1,0,0,0,0,0,5,0,0,0,0,28035,284,82,43,False
1501483,VN2_606517272,1631903,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26542,350,80,43,True,13,True,2,1,0,0,0,1,0,0,0,0,0,0,0,26071,336,84,45,False
1501484,VN2_606073305,2255567,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26143,375,64,46,True,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23115,332,100,44,False
1501485,VN2_605593780,2342775,840000,20,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27825,308,74,45,True,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28542,317,70,44,False
1501486,VN2_605597241,1693684,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27216,345,68,45,True,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25498,348,104,45,False
1501487,VN2_603665830,1628178,840000,19,True,1,0,0,0,1,0,0,0,5,0,0,1,0,30875,347,90,46,True,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25643,308,74,43,False
1501488,VN2_603657760,1826210,840000,13,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27082,346,76,44,True,14,False,1,1,0,0,0,0,0,0,2,0,0,1,0,26704,323,75,45,False
1501489,VN2_603639807,1829741,840000,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28999,322,88,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24746,307,76,44,False
1501490,VN2_603525595,1739663,840000,22,False,1,0,0,0,0,0,1,0,6,0,0,0,0,29525,271,76,44,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29156,322,67,43,False
1501491,VN2_614811562,1678599,840000,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29650,336,80,45,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25990,315,76,44,False
1501492,VN2_613740879,1931465,840000,26,True,0,0,0,0,0,0,0,0,5,0,0,1,0,44588,230,85,54,False,23,False,2,0,1,0,0,0,1,0,1,0,0,1,0,45004,271,102,55,True
1501493,VN2_613659863,1933418,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24795,302,82,43,False,19,False,1,1,0,0,0,0,0,0,1,0,0,0,0,28119,333,90,46,True
1501494,VN2_613402031,2169499,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27160,290,100,45,True,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26530,325,62,44,False
1501495,VN2_613340333,1707057,840000,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26598,294,74,43,False,25,False,1,1,0,0,0,0,0,0,3,0,0,0,0,31410,319,70,46,True
1501496,VN2_612944709,1872260,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26598,368,84,45,True,6,True,2,0,1,1,0,0,0,0,0,0,0,0,0,22460,320,112,43,False
1501497,VN2_612654108,1895324,840000,11,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24572,341,89,44,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23501,327,49,41,True
1501498,VN2_612529117,1630919,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24765,353,88,45,False,14,False,2,1,0,1,0,0,0,0,3,0,0,1,0,28448,379,88,46,True
1501499,VN2_612001702,1913618,840000,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28384,357,87,46,True,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24021,312,54,43,False
