,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401000,JP1_474599781,1687362,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16093,247,55,35,False,1,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15328,232,77,35,True
401001,JP1_474501075,2263817,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15727,216,59,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17261,240,58,36,True
401002,JP1_474482566,2051042,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18106,250,74,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17109,197,76,36,True
401003,JP1_474407403,1866320,600000,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16265,236,55,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15121,189,62,35,False
401004,JP1_474322922,1650101,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15237,222,72,36,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17612,233,70,36,True
401005,JP1_474236411,1646938,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16298,220,60,36,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18962,217,68,37,False
401006,JP1_474130067,1759330,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15987,214,36,31,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17669,216,43,32,True
401007,JP1_473994742,1892923,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18103,244,60,36,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17144,223,64,34,True
401008,JP1_473727530,1865696,600000,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35870,135,0,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32671,108,0,51,False
401009,JP1_473666007,1852564,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17277,241,62,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16894,239,60,35,False
401010,JP1_473645415,2249422,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15387,235,50,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17140,236,67,36,False
401011,JP1_473607853,1987539,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17295,226,60,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17131,209,58,35,True
401012,JP1_473584961,1842331,600000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18624,168,58,33,False,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19074,246,76,36,True
401013,JP1_473519970,2215924,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18944,214,42,34,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19106,167,75,35,True
401014,JP1_473442125,2056470,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15134,231,70,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16354,235,68,34,False
401015,JP1_473363579,2288588,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14590,230,48,35,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16703,259,62,36,True
401016,JP1_473353701,2019981,600000,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14250,223,50,33,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17803,253,70,37,False
401017,JP1_473346440,1950836,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17661,209,50,34,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21427,231,68,36,True
401018,JP1_473335243,1735581,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18167,233,74,37,False,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16869,241,64,35,True
401019,JP1_473323604,1902356,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16824,247,62,37,True,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16773,207,68,34,False
401020,JP1_473210222,1794128,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16010,207,64,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18233,256,68,36,True
401021,JP1_473119442,1936511,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17023,231,56,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16355,229,64,36,False
401022,JP1_472933483,2298748,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18278,212,65,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17217,236,69,35,False
401023,JP1_472896695,1979885,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15903,218,70,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17807,264,64,38,False
401024,JP1_472800705,2134767,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18747,232,56,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18249,206,59,35,True
401025,JP1_472468408,2543765,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15386,236,57,36,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17722,235,65,35,True
401026,JP1_472461287,2211154,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17505,227,67,35,True,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15795,238,66,36,False
401027,JP1_472347741,1941116,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16486,241,58,36,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13933,211,68,35,True
401028,JP1_472339463,1937555,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17234,217,57,34,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18508,234,60,35,False
401029,JP1_472333413,1685276,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16701,252,44,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19175,247,56,38,True
401030,JP1_472216692,2020122,600000,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17112,205,54,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18153,222,52,36,True
401031,JP1_472211072,1635840,600000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17942,220,84,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15340,264,48,36,False
401032,JP1_472197342,1751441,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15890,211,64,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17228,247,42,35,True
401033,JP1_472153458,1721733,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16404,204,52,36,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19130,206,78,38,True
401034,JP1_472135661,1640159,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15701,231,52,33,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18981,228,68,35,True
401035,JP1_474784042,2350033,600000,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19007,220,68,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17306,243,54,34,False
401036,JP1_474777646,1889833,600000,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16008,173,66,31,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18514,182,46,33,True
401037,JP1_474765286,2419325,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15051,216,50,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16015,212,38,35,True
401038,JP1_474658602,2118684,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16385,242,66,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16856,236,45,36,False
401039,JP1_474652292,1897019,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16857,241,48,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17553,216,54,34,True
401040,JP1_474638579,1837562,600000,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16531,259,61,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16203,235,51,36,True
401041,JP1_474632515,1646783,600000,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15403,211,47,34,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18900,206,68,37,False
401042,JP1_474627519,2136461,600000,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16158,233,70,34,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15265,220,52,34,True
401043,JP1_474623635,1799990,600000,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15465,224,46,35,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18492,206,60,35,False
401044,JP1_474616125,1826339,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16296,223,71,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16417,240,65,37,True
401045,JP1_474608887,2284542,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16429,202,52,34,True,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17084,258,70,36,False
401046,JP1_474597060,2778248,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17776,227,50,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16843,231,60,35,False
401047,JP1_474586466,1815318,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15312,195,60,33,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18314,244,62,36,True
401048,JP1_474568147,1681920,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17377,243,54,36,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15644,199,68,35,True
401049,JP1_474553912,2274380,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18077,228,66,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16873,235,68,35,True
401050,JP1_474455961,1712565,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16627,217,64,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16803,194,77,35,True
401051,JP1_474456294,1636471,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15568,236,60,36,True,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15996,206,90,37,False
401052,JP1_474454117,1656115,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17403,222,68,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18283,261,76,37,True
401053,JP1_474450319,1843622,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16497,222,64,35,True,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15686,224,62,35,False
401054,JP1_474440618,1847089,600000,2,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15125,228,65,38,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14036,220,59,35,False
401055,JP1_474424496,1778248,600000,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16658,266,58,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17524,256,80,38,False
401056,JP1_474410275,1830605,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15525,229,60,35,False,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16117,226,66,35,True
401057,JP1_474387140,2084697,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16017,231,64,35,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14973,233,62,36,False
401058,JP1_474368729,1991850,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15098,223,54,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17288,237,71,36,False
401059,JP1_474279844,2435407,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15252,214,56,35,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16890,240,58,36,False
401060,JP1_474277221,1713328,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15886,195,64,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16896,218,46,32,True
401061,JP1_474272800,1775673,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16729,215,58,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16425,228,76,36,True
401062,JP1_474269835,2518612,600000,2,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15422,228,72,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15559,242,45,37,True
401063,JP1_474267256,1832192,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16667,231,51,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15328,220,53,34,False
401064,JP1_474263561,1647140,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16037,197,53,33,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17503,184,50,34,True
401065,JP1_474255332,2122771,600000,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16035,207,62,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17375,208,64,35,True
401066,JP1_474209462,1855093,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15260,219,72,35,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16984,216,65,34,True
401067,JP1_474195067,1885882,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,205,56,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16889,222,54,36,False
401068,JP1_474116924,1622575,600000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17784,228,50,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16714,227,61,33,False
401069,JP1_474115456,2444489,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18496,247,64,37,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17191,220,54,37,False
401070,JP1_474111289,2111688,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19086,220,64,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17697,234,58,36,True
401071,JP1_474103661,2298563,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15579,209,58,34,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15672,204,40,35,False
401072,JP1_474090478,1772413,600000,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15880,220,58,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16421,202,51,35,True
401073,JP1_474050336,1668850,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16838,233,42,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16559,230,47,36,True
401074,JP1_474036669,1921846,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17571,186,52,33,False,9,False,1,0,0,1,0,0,0,0,2,0,0,1,0,20195,248,64,36,True
401075,JP1_473996817,1900260,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18506,204,58,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17724,231,52,35,True
401076,JP1_473996298,1799105,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,16724,226,54,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,225,66,36,True
401077,JP1_473985654,1717739,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19979,223,46,34,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18529,203,60,33,False
401078,JP1_473966225,1668307,600000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17708,195,51,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18487,240,65,36,True
401079,JP1_473958506,2040241,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16776,198,65,35,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19188,215,48,36,False
401080,JP1_473947894,1664816,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28974,191,46,38,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29499,205,81,40,False
401081,JP1_473931985,1823919,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16425,218,40,34,True,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18735,224,60,35,False
401082,JP1_473921816,2059524,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16492,235,66,36,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15950,230,83,37,False
401083,JP1_473911658,2012772,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16590,248,60,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17967,266,54,38,True
401084,JP1_473906007,1919894,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19179,218,60,36,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17881,243,62,36,True
401085,JP1_473901256,1714701,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15792,194,53,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17681,227,52,36,True
401086,JP1_473895261,2029447,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17231,220,65,35,True,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15732,215,80,34,False
401087,JP1_473849754,2517238,600000,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15661,242,53,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14654,212,60,34,True
401088,JP1_474665677,2382476,600000,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16643,237,52,36,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16257,258,72,37,True
401089,JP1_474616516,1751942,600000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17735,223,56,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18110,218,57,35,True
401090,JP1_474562297,2051778,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17842,233,58,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17108,227,54,35,False
401091,JP1_474528069,1681295,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16632,229,56,34,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17293,247,73,35,True
401092,JP1_474521331,1729468,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16195,239,56,36,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15104,246,66,35,True
401093,JP1_474193901,1951542,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15919,223,61,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16616,232,59,36,False
401094,JP1_474113060,2032764,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16821,206,48,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16058,238,54,35,True
401095,JP1_474074491,2198407,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16789,217,57,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17854,241,72,36,False
401096,JP1_474064897,1664704,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17137,263,66,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17485,248,60,36,True
401097,JP1_474048764,1837921,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17782,204,63,33,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18271,231,58,35,False
401098,JP1_473660698,2017029,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16603,226,64,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17727,259,74,38,True
401099,JP1_473653218,2081901,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16246,243,55,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18508,230,58,36,True
401100,JP1_473640532,1717473,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17125,220,64,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15843,235,82,35,False
401101,JP1_473588348,2065758,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16655,246,42,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17000,224,57,35,True
401102,JP1_473523353,1855590,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17632,261,48,36,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16190,230,72,35,False
401103,JP1_473513863,1958120,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17328,259,50,36,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16325,250,81,35,True
401104,JP1_473507875,1765165,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17114,236,64,37,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17593,267,65,36,True
401105,JP1_473502250,1711304,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14728,194,50,31,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19144,231,51,36,True
401106,JP1_473338584,1905032,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17907,275,66,38,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17160,237,68,36,False
401107,JP1_473322854,2365718,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18254,233,58,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19807,229,67,35,True
401108,JP1_473307682,1795548,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16878,208,46,36,False,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19082,210,65,37,True
401109,JP1_473078737,2143019,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17927,250,60,35,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17124,226,65,34,True
401110,JP1_473059960,2638283,600000,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17689,259,50,36,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16255,226,60,35,True
401111,JP1_473028588,1811009,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16219,206,44,33,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17967,242,54,35,True
401112,JP1_472834110,1842742,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15811,201,69,34,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17935,234,65,33,False
401113,JP1_472824902,1849666,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17521,247,75,36,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15552,257,58,34,False
401114,JP1_472794777,1761069,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15982,235,54,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18753,233,56,37,True
