,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
403029,JP1_473852776,1065324,1065324,73,True,0,0,0,0,0,0,0,0,0,0,0,4,3,72690,241,0,89,True,53,False,0,0,0,0,0,0,0,0,0,0,0,3,0,67525,215,0,88,False
403030,JP1_473850802,1463920,1463920,29,True,2,1,0,0,0,0,1,0,4,1,1,9,1,54541,624,183,72,True,13,False,1,0,0,0,1,0,0,0,2,0,0,2,0,42707,614,129,62,False
403031,JP1_473845786,2211597,2211597,39,False,3,0,0,1,2,0,0,0,2,0,2,10,4,82950,907,260,86,True,28,True,2,0,1,0,1,0,0,0,3,1,0,8,0,69387,883,185,80,False
403032,JP1_473841645,1745276,1745276,18,True,0,0,0,0,0,0,0,0,0,0,0,2,2,49766,635,152,67,False,32,False,4,0,0,2,0,1,1,0,2,1,0,9,0,59544,630,219,72,True
403033,JP1_473831650,805217,805217,56,False,0,0,0,0,0,0,0,0,0,0,0,4,1,56043,171,0,73,True,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47209,134,0,67,False
403034,JP1_474782514,983462,983462,29,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37205,404,115,55,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26946,332,79,48,False
403035,JP1_474778992,1690196,1690196,18,False,1,1,0,0,0,0,0,0,4,0,0,1,3,46519,576,152,65,False,36,True,3,0,1,0,2,0,0,0,2,1,1,11,0,62070,668,183,74,True
403036,JP1_474775804,1282441,1282441,10,False,1,0,1,0,0,0,0,0,0,0,0,0,1,33988,454,93,55,False,35,True,2,1,0,0,0,0,1,0,6,1,1,6,0,51461,507,149,66,True
403037,JP1_474771765,1000106,1000106,10,True,1,0,1,0,0,0,0,0,1,0,0,0,1,28173,363,81,48,False,21,False,1,1,0,0,0,0,0,0,2,1,0,5,0,35444,401,114,54,True
403038,JP1_474763901,1519005,1519005,12,False,0,0,0,0,0,0,0,0,3,1,0,2,1,42376,567,121,61,False,35,True,3,1,1,0,0,0,1,0,3,0,1,8,0,56888,604,183,72,True
403039,JP1_474749516,1343261,1343261,12,False,1,0,1,0,0,0,0,0,0,0,0,0,2,35721,494,115,56,False,31,True,2,1,0,0,1,0,0,0,6,1,1,10,0,51601,478,148,66,True
403040,JP1_474610505,1067974,1067974,54,False,0,0,0,0,0,0,0,0,0,0,0,1,1,63515,209,0,82,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67740,203,0,88,True
403041,JP1_474605986,1081505,1081505,62,True,0,0,0,0,0,0,0,0,0,0,0,4,1,69440,232,0,88,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59254,211,0,80,False
403042,JP1_474556329,936143,936143,3,False,1,1,0,0,0,0,0,0,3,1,0,0,0,24179,382,77,45,False,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31035,372,90,49,True
403043,JP1_474548062,1557243,1557243,31,False,2,0,0,0,1,0,1,0,4,0,0,10,2,55732,702,132,70,True,18,True,1,1,0,0,0,0,0,0,1,1,1,2,0,46860,613,150,67,False
403044,JP1_474541013,1749265,1749265,27,True,1,0,0,0,0,0,1,0,1,1,0,4,1,56028,657,148,69,False,34,False,3,0,1,0,0,2,0,0,5,0,1,8,0,62324,692,156,75,True
403045,JP1_474530939,1974888,1974888,29,True,3,0,0,0,1,0,2,0,5,0,1,5,1,67965,774,182,79,False,37,False,2,1,0,0,0,0,1,0,1,1,0,9,0,72339,783,210,81,True
403046,JP1_474518580,930916,930916,17,False,1,0,1,0,0,0,0,0,3,1,0,3,0,32012,396,98,47,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23178,312,46,42,False
403047,JP1_474504878,1361474,1361474,10,False,0,0,0,0,0,0,0,0,0,0,0,3,2,38359,514,88,57,False,38,True,3,0,1,0,1,0,1,0,6,1,0,8,0,54147,559,119,65,True
403048,JP1_474498344,1743149,1743149,39,False,2,2,0,0,0,0,0,0,2,1,1,10,1,65167,636,175,77,True,20,True,2,0,0,1,0,1,0,0,4,0,0,4,0,53038,654,170,69,False
403049,JP1_474492678,1101203,1101203,7,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29576,443,99,52,False,14,False,1,0,0,1,0,0,0,0,3,1,0,3,0,34924,449,130,55,True
403050,JP1_474357776,1513610,1513610,26,True,3,0,0,0,1,1,1,0,6,0,1,2,0,50480,638,183,70,True,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,44461,669,164,65,False
403051,JP1_474184564,924377,924377,18,False,1,0,0,0,1,0,0,0,3,1,0,3,0,30546,357,90,50,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23346,318,96,44,False
403052,JP1_474105456,1700661,1700661,41,True,3,0,1,0,0,1,1,0,5,0,1,10,2,66004,718,213,78,True,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,48071,647,122,68,False
403053,JP1_474099394,2116089,2116089,50,False,2,0,0,2,0,0,0,0,3,1,2,11,2,79419,729,280,86,True,43,True,3,1,0,1,0,1,0,0,3,0,0,4,0,72035,756,169,85,False
403054,JP1_474085788,2635846,2635846,53,False,0,0,0,0,0,0,0,0,3,1,1,7,3,92279,984,280,90,False,56,True,5,2,0,0,0,1,1,1,0,0,2,10,0,94180,901,242,90,True
403055,JP1_474039759,1669563,1669563,30,True,3,1,0,2,0,0,0,0,3,0,1,10,2,59217,649,195,73,True,18,False,1,0,0,0,1,0,0,0,3,1,0,1,0,45413,603,119,65,False
403056,JP1_474035338,1611401,1611401,26,True,3,0,1,1,0,0,1,0,0,0,1,10,2,57289,714,151,74,True,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47885,613,145,67,False
403057,JP1_474030909,1614915,1614915,28,False,3,0,1,0,0,1,1,0,2,0,1,10,1,57763,668,202,77,True,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,43939,617,164,67,False
403058,JP1_474027419,2225057,2225057,35,False,1,0,0,1,0,0,0,0,2,1,1,5,1,70938,863,217,82,False,46,True,4,0,1,0,0,0,3,0,1,0,2,10,0,81151,806,253,87,True
403059,JP1_473466280,2111718,2111718,45,True,3,1,1,1,0,0,0,0,1,0,0,7,2,74116,719,219,80,False,49,False,2,2,0,0,0,0,0,0,2,1,1,7,0,75698,678,217,84,True
403060,JP1_473462261,1414766,1414766,14,False,1,0,0,0,1,0,0,0,3,1,0,0,1,36873,475,112,58,False,31,True,2,1,0,0,0,1,0,0,3,0,1,9,0,54548,586,167,70,True
403061,JP1_473459160,1843956,1843956,29,False,1,0,0,0,1,0,0,0,3,1,0,5,2,60999,679,171,72,False,48,True,3,0,1,0,1,0,1,0,3,0,1,9,0,70707,705,185,78,True
403062,JP1_473453027,1524078,1524078,18,False,0,0,0,0,0,0,0,0,5,0,0,0,2,42548,533,90,62,False,35,True,3,0,0,1,1,0,1,0,1,1,1,10,0,61365,662,197,72,True
403063,JP1_473423005,1393975,1393975,12,False,0,0,0,0,0,0,0,0,3,0,0,1,1,39964,569,107,62,False,27,True,3,1,0,0,0,1,1,0,3,1,0,7,0,50451,627,166,66,True
403064,JP1_473417388,965518,965518,19,True,2,0,0,1,0,1,0,0,3,1,0,4,0,34104,421,110,51,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26083,366,82,47,False
403065,JP1_473409630,1887851,1887851,31,False,1,1,0,0,0,0,0,0,3,0,1,9,2,65022,692,193,78,True,24,True,4,2,1,1,0,0,0,0,3,1,0,3,0,56860,719,197,73,False
403066,JP1_473401452,1978355,1978355,11,True,1,0,0,0,1,0,0,0,2,0,0,1,3,56354,853,181,75,False,33,False,3,0,1,0,0,2,0,0,4,0,2,11,0,71149,820,253,83,True
403067,JP1_473393620,1049452,1049452,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26875,346,78,47,False,25,False,2,0,1,0,1,0,0,0,3,1,0,5,0,40639,453,133,57,True
403068,JP1_473384000,1757076,1757076,36,False,3,1,0,1,0,0,1,0,6,1,1,9,1,63714,645,212,78,True,29,True,0,0,0,0,0,0,0,0,0,0,0,2,0,54639,605,162,72,False
403069,JP1_473374513,1552089,1552089,21,True,0,0,0,0,0,0,0,0,3,1,0,0,2,45728,559,169,65,False,37,False,3,0,0,1,0,1,1,0,3,0,1,10,0,61053,609,181,72,True
403070,JP1_473365116,2340318,2340318,43,True,2,2,0,0,0,0,0,0,3,0,1,7,3,76701,761,212,83,False,49,False,4,2,1,1,0,0,0,0,3,1,1,10,0,81521,807,194,86,True
403071,JP1_473354943,1535007,1535007,15,True,1,0,1,0,0,0,0,0,5,0,0,4,2,46936,630,161,63,False,24,False,3,0,0,0,0,2,1,0,1,1,1,10,0,56378,677,133,68,True
403072,JP1_473261554,1167524,1167524,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31965,508,90,55,False,26,False,2,0,0,0,1,1,0,0,6,1,0,7,0,43162,546,130,60,True
403073,JP1_473258571,1500814,1500814,23,False,1,0,0,0,1,0,0,0,0,0,0,1,3,46483,520,103,63,False,53,True,2,0,1,1,0,0,0,0,6,1,0,9,0,61658,549,115,70,True
403074,JP1_473246773,2029937,2029937,27,True,4,1,0,0,0,3,0,0,6,1,0,9,1,64731,790,224,79,True,20,False,1,0,0,0,1,0,0,0,0,0,1,2,0,58413,749,181,78,False
403075,JP1_473241656,1668837,1668837,43,True,2,0,0,0,1,1,0,0,6,1,1,9,1,62660,656,163,73,True,25,False,1,1,0,0,0,0,0,0,0,0,0,2,0,50632,544,132,63,False
403076,JP1_473232027,1595160,1595160,17,False,0,0,0,0,0,0,0,0,6,0,0,0,1,43073,481,169,62,False,32,True,4,1,1,0,0,0,2,0,0,1,1,7,0,55795,566,151,69,True
403077,JP1_473220843,1588522,1588522,22,False,1,0,0,1,0,0,0,0,3,0,0,2,2,51773,590,159,65,False,54,True,3,0,2,0,0,1,0,0,3,1,1,10,0,66232,621,106,73,True
403078,JP1_473213206,1702215,1702215,38,True,1,0,0,1,0,0,0,0,4,1,0,10,2,62878,670,194,75,True,22,False,3,0,1,1,1,0,0,0,2,0,1,6,0,57165,649,163,73,False
403079,JP1_473204222,1317970,1317970,26,True,2,0,0,0,1,0,1,0,6,1,1,6,0,49029,532,210,69,True,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37361,517,105,58,False
403080,JP1_473179206,1828107,1828107,30,True,1,0,1,0,0,0,0,0,0,0,1,3,1,62930,730,195,76,False,33,False,4,1,2,1,0,0,0,0,6,1,1,9,0,67124,738,212,80,True
403081,JP1_473175509,1232569,1232569,23,True,2,1,0,1,0,0,0,0,6,1,1,3,0,43446,522,136,61,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35641,517,95,55,False
403082,JP1_473168868,2010070,2010070,28,True,1,0,1,0,0,0,0,0,6,0,0,4,1,60028,704,128,72,False,30,False,4,1,2,0,0,1,0,0,0,1,1,8,0,64982,679,206,78,True
403083,JP1_473165753,1504757,1504757,29,True,3,1,0,0,1,1,0,0,5,1,0,4,0,50482,609,168,67,True,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43819,644,124,63,False
403084,JP1_473161903,1690994,1690994,45,True,1,0,0,0,0,1,0,0,3,1,1,7,3,64143,636,108,77,True,26,False,2,1,0,0,0,0,1,0,3,0,1,5,0,55235,613,148,68,False
403085,JP1_473156835,2009989,2009989,19,True,1,0,0,0,1,0,0,0,3,1,0,3,3,59015,737,126,73,False,52,False,3,1,2,0,0,0,0,0,3,0,1,11,0,75680,739,238,85,True
403086,JP1_473114823,1678569,1678569,40,True,3,1,0,0,0,1,1,0,5,1,1,10,2,65498,644,187,77,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,48226,655,133,67,False
403087,JP1_473114093,1522289,1522289,37,False,4,1,0,1,0,0,2,0,5,1,0,9,2,56300,595,166,70,True,17,True,0,0,0,0,0,0,0,0,1,0,0,3,0,44389,526,152,61,False
403088,JP1_473109158,2602973,2602973,23,True,2,0,0,0,0,2,0,0,4,1,1,7,3,80580,1097,210,87,False,35,False,4,0,0,1,0,2,1,0,0,0,2,11,0,89827,1192,233,89,True
403089,JP1_473103619,1658799,1658799,26,True,2,0,0,0,2,0,0,0,6,1,1,11,3,59047,716,212,75,True,13,False,2,1,0,0,0,1,0,0,0,0,0,2,0,47694,757,138,68,False
403090,JP1_472979596,1094283,1094283,72,False,0,0,0,0,0,0,0,0,0,0,0,4,2,73691,247,0,90,True,47,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67420,209,0,85,False
403091,JP1_472979159,789356,789356,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50293,157,0,68,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47080,156,0,66,False
403092,JP1_472846294,1643542,1643542,40,False,2,1,1,0,0,0,0,0,6,0,1,11,3,63016,619,144,75,True,22,True,1,0,0,1,0,0,0,0,0,1,0,3,0,50433,611,162,68,False
403093,JP1_472836406,2314952,2314952,36,False,3,0,0,3,0,0,0,0,5,0,1,6,5,78478,880,232,86,False,42,True,3,0,1,1,0,0,1,0,1,1,2,11,0,83398,852,277,88,True
403094,JP1_472831003,1561376,1561376,38,True,3,0,0,0,1,0,2,0,6,1,1,11,4,60363,620,168,72,True,26,False,1,0,0,0,0,1,0,0,0,0,0,2,0,51256,588,136,67,False
403095,JP1_472815310,2183794,2183794,49,False,2,0,1,0,1,0,0,0,6,0,2,3,7,79565,892,170,89,False,32,True,3,0,0,0,2,1,0,0,0,1,0,11,0,73081,786,263,81,True
403096,JP1_472762184,1734795,1734795,35,False,2,1,0,1,0,0,0,0,0,0,1,9,2,65290,764,144,78,True,21,True,1,0,0,0,0,0,1,0,6,1,0,6,0,58403,759,223,73,False
403097,JP1_472757732,1650298,1650298,17,True,0,0,0,0,0,0,0,0,3,1,0,1,2,48730,728,149,68,False,27,False,4,0,2,1,0,0,1,0,3,0,1,10,0,62091,743,260,77,True
403098,JP1_472753861,1392688,1392688,20,False,1,0,0,0,0,1,0,0,1,0,0,2,2,43500,566,126,59,False,32,True,2,1,0,0,0,0,1,0,5,1,1,7,0,54644,570,137,68,True
403099,JP1_472749783,1755650,1755650,32,False,3,0,2,0,1,0,0,0,0,0,1,6,1,61638,800,219,79,True,12,True,1,1,0,0,0,0,0,0,6,1,0,2,0,48862,734,174,72,False
403100,JP1_472748243,1667095,1667095,31,False,3,0,0,1,0,1,1,0,4,1,1,9,1,58696,615,186,72,True,22,True,1,0,0,0,0,0,1,0,2,0,0,3,0,52388,679,131,67,False
403101,JP1_472744556,1625763,1625763,37,True,2,0,0,0,0,2,0,0,3,1,1,7,1,59785,647,213,76,True,23,False,2,1,0,1,0,0,0,0,3,0,0,3,0,50371,661,138,67,False
403102,JP1_472742164,1920469,1920469,38,False,4,1,0,2,0,1,0,0,2,1,1,10,2,68598,667,212,79,True,34,True,0,0,0,0,0,0,0,0,4,0,0,6,0,63365,602,191,75,False
403103,JP1_472738593,1950523,1950523,37,True,3,0,1,1,0,0,1,0,5,1,1,10,3,67985,744,201,79,True,25,False,1,0,1,0,0,0,0,0,1,0,0,2,0,58774,741,161,76,False
403104,JP1_472321133,1736065,1736065,21,True,1,0,0,0,0,1,0,0,1,1,0,5,2,53396,619,142,67,False,34,False,3,0,1,0,0,0,2,0,5,0,1,9,0,62470,683,190,76,True
403105,JP1_474779362,1845639,1845639,25,True,0,0,0,0,0,0,0,0,5,1,1,6,1,60285,663,182,72,False,37,False,4,0,0,0,1,1,2,0,1,0,1,9,0,65235,697,196,79,True
403106,JP1_474774549,1106050,1106050,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31107,418,106,50,False,18,False,2,0,0,0,1,0,1,0,1,1,0,2,0,35918,448,120,56,True
403107,JP1_474752384,1266397,1266397,28,True,3,0,1,1,0,0,1,0,6,1,1,10,2,51102,566,171,68,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32945,474,80,56,False
403108,JP1_474706300,1273605,1273605,34,False,2,0,1,1,0,0,0,0,6,1,0,7,1,47865,475,123,58,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36511,374,79,50,False
403109,JP1_474680828,933624,933624,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32892,376,94,49,True,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24569,284,76,44,False
403110,JP1_474677700,1044848,1044848,17,False,1,1,0,0,0,0,0,0,3,1,0,3,0,35137,394,114,53,True,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32174,350,102,49,False
403111,JP1_474673424,1634916,1634916,36,False,2,0,1,1,0,0,0,0,3,1,0,8,1,55475,540,162,70,True,30,True,1,0,0,0,0,1,0,0,3,0,0,4,0,51532,552,123,67,False
403112,JP1_474526494,2344624,2344624,33,True,3,0,0,0,0,0,3,0,0,0,1,6,1,74689,825,220,84,False,32,False,3,1,0,1,0,0,1,0,6,1,1,10,0,75545,817,236,83,True
403113,JP1_474519648,1827120,1827120,22,True,0,0,0,0,0,0,0,0,5,0,0,5,1,57517,693,154,72,False,34,False,5,0,1,1,0,0,2,1,1,0,2,10,0,70973,731,208,82,True
403114,JP1_474490235,1582688,1582688,30,True,2,1,0,1,0,0,0,0,4,1,1,11,3,57968,652,158,71,True,14,False,1,0,0,0,0,1,0,0,2,0,0,1,0,47288,674,163,67,False
403115,JP1_474479029,2084865,2084865,39,False,3,1,0,0,0,2,0,0,0,1,2,9,1,71870,738,231,84,True,21,True,2,0,0,0,0,1,1,0,6,0,0,3,0,61595,781,203,77,False
403116,JP1_474475243,1571572,1571572,20,False,0,0,0,0,0,0,0,0,6,0,0,2,1,46604,578,135,64,False,37,True,3,0,1,1,0,1,0,0,0,1,1,8,0,57691,594,179,72,True
403117,JP1_474428611,1509009,1509009,11,False,0,0,0,0,0,0,0,0,6,1,1,2,0,45040,675,189,68,False,25,True,4,0,0,1,0,2,1,0,0,0,0,4,0,48918,689,131,70,True
403118,JP1_474407295,1523824,1523824,20,True,3,0,0,0,1,1,1,0,3,1,1,11,3,53606,637,152,69,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40253,564,110,64,False
403119,JP1_474392418,1455810,1455810,29,False,2,1,1,0,0,0,0,0,5,1,1,8,1,50889,561,163,69,True,13,True,1,0,0,0,1,0,0,0,1,0,0,1,0,39719,516,155,60,False
403120,JP1_474382576,2381106,2381106,40,True,3,0,1,0,1,1,0,0,5,1,0,7,5,75805,819,208,84,False,25,False,2,0,2,0,0,0,0,0,1,0,2,11,0,76586,830,229,85,True
403121,JP1_474376325,1443926,1443926,35,False,2,0,0,0,1,0,1,0,3,1,1,8,1,54583,618,170,70,True,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,42054,586,129,62,False
403122,JP1_474351519,1715210,1715210,15,False,0,0,0,0,0,0,0,0,3,0,0,3,2,48574,660,148,70,False,33,True,4,0,0,0,1,2,1,0,1,1,1,11,0,61755,720,133,77,True
403123,JP1_474337025,1703959,1703959,24,False,0,0,0,0,0,0,0,0,6,1,0,3,2,53415,592,214,68,False,33,True,4,0,1,1,0,2,0,0,0,0,1,9,0,62285,725,164,78,True
403124,JP1_474327451,1914878,1914878,18,False,1,0,0,0,1,0,0,0,3,0,1,3,2,56715,730,182,73,False,25,True,4,0,0,1,0,0,3,0,3,1,0,11,0,63776,792,206,74,True
403125,JP1_474310516,1396690,1396690,18,True,2,0,1,1,0,0,0,0,3,0,0,2,1,40355,477,134,58,False,23,False,1,0,0,0,0,0,1,0,3,1,1,9,0,49284,525,145,65,True
403126,JP1_474190048,1446183,1446183,28,True,3,1,0,1,0,1,0,0,6,1,0,9,1,52094,601,159,70,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41034,619,130,66,False
403127,JP1_474174355,1744928,1744928,40,False,1,1,0,0,0,0,0,0,1,1,1,7,1,62169,618,148,75,True,30,True,3,1,0,0,1,1,0,0,5,0,0,5,0,57442,609,179,71,False
403128,JP1_474161021,1589486,1589486,29,True,3,0,0,0,1,1,1,0,3,1,1,11,3,56240,588,162,70,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44157,635,141,65,False
403129,JP1_474157080,2285120,2285120,47,False,3,0,1,0,2,0,0,0,5,1,1,6,1,77208,821,222,86,True,30,True,2,0,0,1,1,0,0,0,1,0,0,4,0,69243,808,231,82,False
403130,JP1_474151038,1218586,1218586,10,False,0,0,0,0,0,0,0,0,0,0,0,2,1,32374,396,100,51,False,30,True,2,0,0,0,1,0,1,0,6,1,0,8,0,45930,505,157,61,True
403131,JP1_474144753,2402875,2402875,39,True,3,2,0,0,0,0,1,0,2,1,3,8,3,86525,989,238,89,True,33,False,3,2,0,1,0,0,0,0,4,0,0,8,0,80767,1045,256,87,False
403132,JP1_474125432,2049323,2049323,32,True,4,0,1,0,3,0,0,0,6,1,1,10,3,67702,686,239,79,True,16,False,1,0,0,0,0,1,0,0,0,0,0,3,0,57044,796,138,74,False
403133,JP1_474123461,1744496,1744496,32,False,2,0,0,0,1,0,1,0,4,0,0,2,2,57831,692,164,74,False,34,True,1,0,0,0,0,1,0,0,2,1,2,11,0,64047,672,172,77,True
403134,JP1_474119687,1523859,1523859,24,False,1,0,0,0,0,0,1,0,2,0,0,3,1,49267,580,125,65,False,27,True,3,1,1,0,0,0,1,0,1,1,1,9,0,54061,605,168,67,True
403135,JP1_474112865,977734,977734,12,True,2,0,0,1,0,0,1,0,6,0,0,1,0,29102,423,103,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27837,423,76,48,False
403136,JP1_474109541,1768253,1768253,20,True,0,0,0,0,0,0,0,0,2,0,0,0,1,53254,759,124,70,False,38,False,4,2,1,0,0,1,0,0,4,0,1,9,0,65826,718,257,78,True
403137,JP1_474092042,1716940,1716940,26,True,1,0,0,0,1,0,0,0,4,1,0,5,1,53663,612,159,69,False,30,False,1,0,0,0,0,1,0,0,2,0,1,7,0,56724,643,135,72,True
403138,JP1_473954247,1452966,1452966,18,True,0,0,0,0,0,0,0,0,6,0,0,4,2,45726,542,146,62,False,36,False,4,2,0,1,0,1,0,0,0,1,1,10,0,58033,611,129,70,True
403139,JP1_473900757,1582437,1582437,26,False,4,0,1,0,2,1,0,0,0,1,1,8,1,56796,640,170,72,True,9,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42569,624,167,65,False
403140,JP1_473870419,1792783,1792783,24,True,1,0,1,0,0,0,0,0,6,1,2,10,2,64656,731,191,77,True,18,False,3,0,0,1,0,0,2,0,0,0,0,4,0,57150,776,204,77,False
403141,JP1_473869247,2185103,2185103,37,False,4,0,3,0,1,0,0,0,1,0,1,8,1,70783,745,234,82,True,20,True,2,1,1,0,0,0,0,0,4,0,1,6,0,63843,754,186,76,False
403142,JP1_473865552,1993090,1993090,32,False,1,0,0,1,0,0,0,0,0,0,1,10,2,71737,816,180,81,True,22,True,2,0,1,0,0,1,0,0,6,1,0,3,0,58063,775,182,76,False
403143,JP1_473819726,107224,107224,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,5,4,6,True
403144,JP1_473801622,1379304,1379304,22,True,2,1,0,0,0,0,1,0,3,1,1,8,1,49656,573,154,68,True,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,40982,595,169,62,False
403145,JP1_473794078,1816381,1816381,31,False,3,1,0,2,0,0,0,0,2,0,0,6,0,60850,716,209,74,True,25,True,1,0,0,0,0,1,0,0,4,1,1,4,0,57530,708,135,71,False
403146,JP1_473762741,1534476,1534476,30,False,3,0,1,1,0,1,0,0,3,1,1,7,1,51415,517,130,67,True,16,True,0,0,0,0,0,0,0,0,2,0,0,4,0,45292,556,126,59,False
403147,JP1_473759785,1418143,1418143,24,False,1,0,0,1,0,0,0,0,3,0,0,0,3,44381,574,125,64,False,35,True,2,1,1,0,0,0,0,0,3,1,0,11,0,54309,543,169,67,True
403148,JP1_473747371,917099,917099,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,34720,406,97,51,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22698,293,86,44,False
403149,JP1_473732704,2095778,2095778,36,False,2,0,0,1,1,0,0,0,6,1,0,8,1,68216,762,233,79,False,39,True,2,2,0,0,0,0,0,0,0,0,1,7,0,71418,786,159,83,True
403150,JP1_473648607,2123941,2123941,45,False,2,0,1,0,0,1,0,0,1,0,1,7,2,71944,692,166,82,True,43,True,3,0,2,0,0,0,1,0,5,1,0,4,0,68582,705,217,81,False
403151,JP1_474646965,1841676,1841676,25,True,1,0,0,0,0,1,0,0,5,1,0,4,3,55405,712,169,76,False,24,False,3,1,1,0,0,1,0,0,1,0,1,11,0,59633,718,169,75,True
403152,JP1_474576356,2291943,2291943,55,False,2,0,0,0,1,0,0,1,3,1,1,11,3,86547,718,247,88,True,46,True,4,0,1,1,2,0,0,0,1,0,1,3,0,74234,767,190,83,False
403153,JP1_474565454,1965805,1965805,28,True,1,0,0,1,0,0,0,0,6,1,0,6,1,62466,697,178,73,False,37,False,3,1,0,0,0,2,0,0,0,0,2,4,0,65360,700,180,79,True
403154,JP1_474445808,2304706,2304706,38,False,3,1,0,0,0,2,0,0,0,1,2,6,5,79032,931,242,89,False,29,True,1,0,0,0,1,0,0,0,6,0,0,10,0,75980,992,263,83,True
403155,JP1_474443216,1360071,1360071,19,False,1,1,0,0,0,0,0,0,6,1,0,4,2,40540,495,137,60,False,29,True,2,0,0,0,1,0,1,0,0,0,1,9,0,52808,568,143,68,True
403156,JP1_474438861,1502374,1502374,27,False,3,1,0,0,0,0,2,0,1,0,1,4,0,50453,573,173,71,True,15,True,1,0,0,0,1,0,0,0,5,1,0,4,0,45074,532,158,64,False
403157,JP1_474431637,2125851,2125851,20,False,1,1,0,0,0,0,0,0,0,1,0,5,2,61924,776,147,76,False,41,True,4,0,0,0,1,3,0,0,6,0,1,10,0,76909,796,315,84,True
403158,JP1_473751786,1524429,1524429,21,False,1,0,0,1,0,0,0,0,1,1,1,6,1,48894,632,115,68,True,14,True,2,0,0,0,1,1,0,0,5,0,0,5,0,48342,628,203,66,False
403159,JP1_473749339,1983960,1983960,26,False,0,0,0,0,0,0,0,0,1,0,0,2,2,58257,760,148,74,False,33,True,4,0,0,2,0,1,1,0,5,1,1,10,0,69413,812,273,80,True
403160,JP1_473739715,1273328,1273328,26,True,2,0,0,1,1,0,0,0,5,1,0,10,2,47354,561,158,63,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,33472,528,104,58,False
403161,JP1_473689108,1469382,1469382,10,True,1,1,0,0,0,0,0,0,4,1,0,3,2,42846,558,148,60,False,33,False,2,0,0,0,1,0,1,0,2,0,1,10,0,54446,585,142,71,True
403162,JP1_473674514,2058074,2058074,27,True,0,0,0,0,0,0,0,0,1,0,1,4,3,68831,850,151,84,False,42,False,4,0,0,1,1,2,0,0,2,1,1,11,0,76431,839,265,85,True
