,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
403016,JP1_473982608,1691080,338216,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,104,30,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,111,33,24,True
403017,JP1_473979138,1649580,329916,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,123,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,120,40,24,True
403018,JP1_473970898,2231601,446320,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13323,174,56,31,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13380,152,52,30,True
403019,JP1_473955462,1206069,241213,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22034,43,0,37,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23228,39,0,38,False
403020,JP1_473949708,1110829,222165,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17630,30,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16091,24,0,30,False
403021,JP1_473947976,104598,20919,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
403022,JP1_473943718,813550,162710,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13873,16,0,25,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16317,25,0,28,True
403023,JP1_473937724,1382246,276449,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,68,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,101,36,22,True
403024,JP1_473930860,1141466,228293,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5777,60,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,76,28,18,True
403025,JP1_473927469,586583,117316,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,10,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,6,4,6,True
403026,JP1_473922910,951107,190221,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6865,68,20,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,61,12,16,False
403027,JP1_473897819,2196836,439367,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12638,186,52,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13535,206,48,32,True
403028,JP1_473853795,778577,155715,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13436,25,0,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14033,22,0,25,True
403029,JP1_473852776,1065324,213064,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18589,38,0,32,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,37,0,33,False
403030,JP1_473850802,1463920,292784,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,83,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,94,28,22,False
403031,JP1_473845786,2211597,442319,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12579,174,40,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15159,192,41,30,False
403032,JP1_473841645,1745276,349055,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,122,34,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,89,32,23,True
403033,JP1_473831650,805217,161043,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13525,26,0,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12908,25,0,25,False
403034,JP1_474782514,983462,196692,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,63,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,57,20,17,False
403035,JP1_474778992,1690196,338039,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,111,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,129,32,24,True
403036,JP1_474775804,1282441,256488,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,88,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7993,93,28,22,True
403037,JP1_474771765,1000106,200021,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,61,20,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,60,20,18,True
403038,JP1_474763901,1519005,303801,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9664,103,23,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,120,28,23,True
403039,JP1_474749516,1343261,268652,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,78,28,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,85,28,21,True
403040,JP1_474610505,1067974,213594,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18238,45,0,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16354,32,0,30,True
403041,JP1_474605986,1081505,216301,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16817,37,0,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,34,0,30,False
403042,JP1_474556329,936143,187228,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5842,60,11,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,57,16,15,True
403043,JP1_474548062,1557243,311448,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,127,28,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8891,121,33,22,False
403044,JP1_474541013,1749265,349853,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,106,28,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,106,32,23,True
403045,JP1_474530939,1974888,394977,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11724,130,46,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11518,146,32,26,True
403046,JP1_474518580,930916,186183,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,69,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,58,12,16,False
403047,JP1_474504878,1361474,272294,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,94,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,84,20,21,True
403048,JP1_474498344,1743149,348629,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,115,32,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,126,32,24,False
403049,JP1_474492678,1101203,220240,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6645,66,11,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5338,62,7,16,True
403050,JP1_474357776,1513610,302722,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,138,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,114,42,24,False
403051,JP1_474184564,924377,184875,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6715,63,20,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6015,54,16,16,False
403052,JP1_474105456,1700661,340132,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,109,31,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,103,40,23,False
403053,JP1_474099394,2116089,423217,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13024,159,38,29,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14762,144,39,28,False
403054,JP1_474085788,2635846,527169,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17180,186,55,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15190,197,46,33,True
403055,JP1_474039759,1669563,333912,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,106,30,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,112,17,23,False
403056,JP1_474035338,1611401,322280,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,116,16,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8972,87,28,23,False
403057,JP1_474030909,1614915,322983,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8665,113,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9433,121,36,25,False
403058,JP1_474027419,2225057,445011,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13902,167,46,30,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13208,138,42,27,True
403059,JP1_473466280,2111718,422343,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,192,47,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13744,156,44,30,True
403060,JP1_473462261,1414766,282953,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7008,87,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,95,28,21,True
403061,JP1_473459160,1843956,368791,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,145,37,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12963,135,30,27,True
403062,JP1_473453027,1524078,304815,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,102,24,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,134,28,24,True
403063,JP1_473423005,1393975,278795,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7149,84,19,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8169,98,31,22,True
403064,JP1_473417388,965518,193103,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,76,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5451,61,20,17,False
403065,JP1_473409630,1887851,377570,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,131,40,27,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11008,140,32,27,False
403066,JP1_473401452,1978355,395671,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11164,173,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,155,54,29,True
403067,JP1_473393620,1049452,209890,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,54,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,75,28,19,True
403068,JP1_473384000,1757076,351415,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,117,48,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,108,40,25,False
403069,JP1_473374513,1552089,310417,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,120,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,131,44,24,True
403070,JP1_473365116,2340318,468063,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13184,168,38,28,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14435,163,36,30,True
403071,JP1_473354943,1535007,307001,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,120,36,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,128,32,24,True
403072,JP1_473261554,1167524,233504,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,66,20,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6718,67,12,17,True
403073,JP1_473258571,1500814,300162,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,103,33,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,114,29,24,True
403074,JP1_473246773,2029937,405987,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11896,138,42,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,144,36,27,False
403075,JP1_473241656,1668837,333767,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,136,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,113,24,22,False
403076,JP1_473232027,1595160,319032,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9128,114,35,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,122,38,24,True
403077,JP1_473220843,1588522,317704,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11583,100,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,102,23,20,True
403078,JP1_473213206,1702215,340443,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,112,30,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9126,105,30,22,False
403079,JP1_473204222,1317970,263594,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,93,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,94,30,22,False
403080,JP1_473179206,1828107,365621,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,149,44,27,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11056,155,42,27,True
403081,JP1_473175509,1232569,246513,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,95,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6772,80,24,20,False
403082,JP1_473168868,2010070,402014,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11797,129,38,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10257,126,36,26,True
403083,JP1_473165753,1504757,300951,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10182,125,40,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8592,112,27,22,False
403084,JP1_473161903,1690994,338198,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,121,16,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,110,35,25,False
403085,JP1_473156835,2009989,401997,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,133,36,27,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10774,128,28,25,True
403086,JP1_473114823,1678569,335713,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,129,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9439,104,33,25,False
403087,JP1_473114093,1522289,304457,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,102,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,102,40,23,False
403088,JP1_473109158,2602973,520594,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,215,42,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14205,216,44,32,True
403089,JP1_473103619,1658799,331759,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,134,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9559,144,35,26,False
403090,JP1_472979596,1094283,218856,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18321,35,0,33,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18914,33,0,32,False
403091,JP1_472979159,789356,157871,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14489,19,0,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13382,21,0,25,False
403092,JP1_472846294,1643542,328708,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,110,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,120,32,23,False
403093,JP1_472836406,2314952,462990,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13275,175,59,30,False,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,14648,189,46,31,True
403094,JP1_472831003,1561376,312275,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,123,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,89,36,24,False
403095,JP1_472815310,2183794,436758,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13379,173,57,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14459,187,49,32,True
403096,JP1_472762184,1734795,346959,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11498,122,24,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,146,32,24,False
403097,JP1_472757732,1650298,330059,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,126,24,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,108,44,24,True
403098,JP1_472753861,1392688,278537,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,85,24,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,92,20,21,True
403099,JP1_472749783,1755650,351130,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,153,24,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,123,35,25,False
403100,JP1_472748243,1667095,333419,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,120,36,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,113,24,23,False
403101,JP1_472744556,1625763,325152,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,121,48,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,128,28,25,False
403102,JP1_472742164,1920469,384093,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,133,42,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12221,133,45,27,False
403103,JP1_472738593,1950523,390104,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11516,138,24,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10753,146,34,26,False
403104,JP1_472321133,1736065,347213,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,132,43,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,128,36,26,True
403105,JP1_474779362,1845639,369127,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12366,147,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,146,40,26,True
403106,JP1_474774549,1106050,221210,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,55,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,71,32,17,True
403107,JP1_474752384,1266397,253279,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,99,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,90,24,22,False
403108,JP1_474706300,1273605,254721,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,104,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,82,20,21,False
403109,JP1_474680828,933624,186724,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5848,70,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6986,65,28,18,False
403110,JP1_474677700,1044848,208969,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6667,55,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,47,16,15,False
403111,JP1_474673424,1634916,326983,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9273,116,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,116,33,25,False
403112,JP1_474526494,2344624,468924,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13164,203,42,30,False,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,12930,184,42,29,True
403113,JP1_474519648,1827120,365424,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,143,30,26,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11753,145,44,27,True
403114,JP1_474490235,1582688,316537,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,128,33,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,135,32,24,False
403115,JP1_474479029,2084865,416973,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11805,149,32,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11902,146,46,27,False
403116,JP1_474475243,1571572,314314,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,125,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,133,40,25,True
403117,JP1_474428611,1509009,301801,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9122,133,38,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9103,131,26,25,True
403118,JP1_474407295,1523824,304764,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9731,139,28,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,119,43,24,False
403119,JP1_474392418,1455810,291162,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,105,34,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7873,92,37,23,False
403120,JP1_474382576,2381106,476221,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14335,176,46,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12435,167,40,28,True
403121,JP1_474376325,1443926,288785,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,79,16,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8082,80,21,20,False
403122,JP1_474351519,1715210,343042,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,110,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,127,20,23,True
403123,JP1_474337025,1703959,340791,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11259,117,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,137,36,25,True
403124,JP1_474327451,1914878,382975,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,138,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11498,164,38,27,True
403125,JP1_474310516,1396690,279338,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,75,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,86,16,20,True
403126,JP1_474190048,1446183,289236,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,96,33,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7316,89,27,22,False
403127,JP1_474174355,1744928,348985,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,94,28,21,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10683,108,32,22,False
403128,JP1_474161021,1589486,317897,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,124,30,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,106,36,23,False
403129,JP1_474157080,2285120,457024,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13091,174,43,30,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12977,182,38,30,False
403130,JP1_474151038,1218586,243717,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,97,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,94,32,22,True
403131,JP1_474144753,2402875,480575,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14714,200,56,32,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17340,201,46,32,False
403132,JP1_474125432,2049323,409864,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,131,45,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,153,28,26,False
403133,JP1_474123461,1744496,348899,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8849,103,44,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10442,124,36,26,True
403134,JP1_474119687,1523859,304771,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,110,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11095,128,37,26,True
403135,JP1_474112865,977734,195546,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6842,60,19,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,67,20,17,False
403136,JP1_474109541,1768253,353650,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,137,36,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8696,132,40,24,True
403137,JP1_474092042,1716940,343388,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,97,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,112,23,23,True
403138,JP1_473954247,1452966,290593,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8168,88,23,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,88,20,19,True
403139,JP1_473900757,1582437,316487,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,133,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,126,44,26,False
403140,JP1_473870419,1792783,358556,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,122,31,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,131,28,25,False
403141,JP1_473869247,2185103,437020,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14463,170,48,32,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11996,169,53,30,False
403142,JP1_473865552,1993090,398618,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,143,35,27,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11144,153,39,27,False
403143,JP1_473819726,107224,21444,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
403144,JP1_473801622,1379304,275860,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8611,101,27,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7237,94,33,22,False
403145,JP1_473794078,1816381,363276,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,133,32,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11724,151,32,27,False
403146,JP1_473762741,1534476,306895,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,84,24,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,108,24,22,False
403147,JP1_473759785,1418143,283628,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7774,104,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,115,28,22,True
403148,JP1_473747371,917099,183419,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6923,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,45,20,17,False
403149,JP1_473732704,2095778,419155,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11546,161,38,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12464,147,32,26,True
403150,JP1_473648607,2123941,424788,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12176,164,42,28,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12562,134,52,28,False
403151,JP1_474646965,1841676,368335,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,147,34,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,133,28,27,True
