,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
403043,JP1_474548062,1557243,934345,15,False,1,0,0,0,1,0,0,0,4,0,0,1,0,29851,417,64,46,True,10,True,0,0,0,0,0,0,0,0,1,1,0,1,0,27895,386,98,48,False
403044,JP1_474541013,1749265,1049559,21,True,1,0,0,0,0,0,1,0,1,1,0,2,0,37899,449,105,55,False,14,False,1,0,1,0,0,0,0,0,5,0,0,1,0,32981,455,90,51,True
403045,JP1_474530939,1974888,1184932,14,True,2,0,0,0,1,0,1,0,5,0,0,2,0,37546,484,126,55,False,17,False,1,1,0,0,0,0,0,0,1,1,0,5,0,41594,494,120,57,True
403046,JP1_474518580,930916,558549,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18397,241,62,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15316,195,28,31,False
403047,JP1_474504878,1361474,816884,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22192,299,68,43,False,20,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30747,346,67,47,True
403048,JP1_474498344,1743149,1045889,14,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34238,425,107,54,True,14,True,2,0,0,1,0,1,0,0,4,0,0,1,0,34099,451,112,54,False
403049,JP1_474492678,1101203,660721,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19544,266,67,40,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20957,285,66,41,True
403050,JP1_474357776,1513610,908166,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30847,389,120,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26814,418,104,48,False
403051,JP1_474184564,924377,554626,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18027,213,52,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15209,187,64,32,False
403052,JP1_474105456,1700661,1020396,22,True,1,0,1,0,0,0,0,0,5,0,0,3,0,37707,470,121,56,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30223,413,90,50,False
403053,JP1_474099394,2116089,1269653,28,False,0,0,0,0,0,0,0,0,3,1,0,3,0,48205,486,146,66,True,26,True,3,1,0,1,0,1,0,0,3,0,0,3,0,42861,432,129,58,False
403054,JP1_474085788,2635846,1581507,28,False,0,0,0,0,0,0,0,0,3,1,0,4,0,53415,631,175,69,False,34,True,2,0,0,0,0,1,1,0,0,0,1,3,0,57399,620,162,73,True
403055,JP1_474039759,1669563,1001737,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31925,422,111,49,True,11,False,1,0,0,0,1,0,0,0,3,1,0,0,0,28120,368,83,49,False
403056,JP1_474035338,1611401,966840,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30754,454,90,52,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29436,395,98,52,False
403057,JP1_474030909,1614915,968949,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,30348,397,122,54,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27432,405,108,50,False
403058,JP1_474027419,2225057,1335034,24,False,1,0,0,1,0,0,0,0,2,1,0,5,0,46819,558,159,64,False,19,True,2,0,1,0,0,0,1,0,1,0,0,2,0,41479,498,133,60,True
403059,JP1_473466280,2111718,1267030,27,True,2,0,1,1,0,0,0,0,1,0,0,4,0,49926,545,135,64,False,22,False,0,0,0,0,0,0,0,0,2,1,0,2,0,43924,476,141,59,True
403060,JP1_473462261,1414766,848859,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24364,345,88,46,False,6,True,1,1,0,0,0,0,0,0,3,0,0,2,0,28157,414,99,47,True
403061,JP1_473459160,1843956,1106373,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37518,464,119,54,False,25,True,2,0,1,0,0,0,1,0,3,0,0,3,0,40035,447,111,55,True
403062,JP1_473453027,1524078,914446,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26358,334,62,45,False,17,True,2,0,0,1,0,0,1,0,1,0,0,2,0,35011,408,106,50,True
403063,JP1_473423005,1393975,836385,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21331,324,65,45,False,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26937,355,89,47,True
403064,JP1_473417388,965518,579310,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19741,269,76,38,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15011,229,46,34,False
403065,JP1_473409630,1887851,1132710,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35557,449,126,54,True,14,True,3,1,1,1,0,0,0,0,3,1,0,3,0,34457,448,113,55,False
403066,JP1_473401452,1978355,1187013,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,33419,538,110,56,False,19,False,1,0,1,0,0,0,0,0,4,0,0,4,0,41246,539,145,60,True
403067,JP1_473393620,1049452,629671,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17656,235,66,38,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21609,301,84,41,True
403068,JP1_473384000,1757076,1054245,16,False,1,0,0,1,0,0,0,0,6,1,0,1,0,34730,426,143,55,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33708,395,104,53,False
403069,JP1_473374513,1552089,931253,13,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29599,370,121,50,False,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,32438,403,118,51,True
403070,JP1_473365116,2340318,1404190,24,True,1,1,0,0,0,0,0,0,3,0,0,2,0,47561,550,124,67,False,26,False,2,0,1,1,0,0,0,0,3,1,0,3,0,47320,549,127,61,True
403071,JP1_473354943,1535007,921004,10,True,1,0,1,0,0,0,0,0,5,0,0,1,0,27943,370,109,49,False,13,False,1,0,0,0,0,0,1,0,1,0,0,2,0,33006,433,75,49,True
403072,JP1_473261554,1167524,700514,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19751,308,60,39,False,11,False,1,0,0,0,1,0,0,0,5,0,0,0,0,22269,329,72,42,True
403073,JP1_473258571,1500814,900488,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27760,334,79,46,False,20,True,1,0,0,1,0,0,0,0,6,1,0,1,0,34989,383,79,50,True
403074,JP1_473246773,2029937,1217962,15,True,2,1,0,0,0,1,0,0,6,1,0,2,0,38123,489,147,58,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,36899,506,130,60,False
403075,JP1_473241656,1668837,1001302,19,True,1,0,0,0,0,1,0,0,6,1,0,3,0,34788,448,103,51,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31201,351,80,46,False
403076,JP1_473232027,1595160,957096,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26882,307,102,48,False,12,True,2,1,1,0,0,0,0,0,0,1,0,3,0,31304,395,98,49,True
403077,JP1_473220843,1588522,953113,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33253,358,120,48,False,26,True,1,0,0,0,0,1,0,0,3,0,0,2,0,34625,373,65,49,True
403078,JP1_473213206,1702215,1021329,21,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39346,452,103,55,True,14,False,2,0,1,0,1,0,0,0,2,0,0,2,0,35529,426,115,52,False
403079,JP1_473204222,1317970,790782,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25485,322,124,46,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22426,329,68,43,False
403080,JP1_473179206,1828107,1096864,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38690,469,132,56,False,14,False,2,1,0,1,0,0,0,0,6,1,0,4,0,39204,462,130,55,True
403081,JP1_473175509,1232569,739541,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24659,311,75,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21700,315,55,41,False
403082,JP1_473168868,2010070,1206042,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,39182,461,83,56,False,13,False,2,1,0,0,0,1,0,0,0,1,0,3,0,36813,457,136,57,True
403083,JP1_473165753,1504757,902854,10,True,1,0,0,0,1,0,0,0,5,0,0,0,0,28677,395,102,48,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27121,398,76,47,False
403084,JP1_473161903,1690994,1014596,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33768,393,52,48,True,19,False,1,1,0,0,0,0,0,0,3,0,0,2,0,35213,407,89,52,False
403085,JP1_473156835,2009989,1205993,11,True,1,0,0,0,1,0,0,0,3,1,0,1,0,36513,473,95,56,False,26,False,1,1,0,0,0,0,0,0,3,0,0,4,0,42319,502,114,60,True
403086,JP1_473114823,1678569,1007141,17,True,2,0,0,0,0,1,1,0,5,0,0,4,0,34665,405,95,52,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27779,386,94,49,False
403087,JP1_473114093,1522289,913373,19,False,2,1,0,1,0,0,0,0,5,1,0,1,0,31787,373,83,50,True,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,29674,348,100,47,False
403088,JP1_473109158,2602973,1561783,14,True,0,0,0,0,0,0,0,0,4,1,1,3,0,52192,718,127,72,False,17,False,3,0,0,1,0,1,1,0,0,0,0,3,0,49347,765,163,69,True
403089,JP1_473103619,1658799,995279,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33447,489,117,53,True,9,False,2,1,0,0,0,1,0,0,0,0,0,2,0,29815,479,102,52,False
403090,JP1_472979596,1094283,656569,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45331,132,0,65,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42969,125,0,61,False
403091,JP1_472979159,789356,473613,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32779,84,0,50,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30344,92,0,47,False
403092,JP1_472846294,1643542,986125,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32027,389,86,51,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30020,421,114,51,False
403093,JP1_472836406,2314952,1388971,22,False,1,0,0,1,0,0,0,0,5,0,1,3,0,47247,555,170,67,False,16,True,2,0,1,0,0,0,1,0,1,1,0,3,0,45276,592,156,64,True
403094,JP1_472831003,1561376,936825,16,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33595,430,100,50,True,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30799,337,100,49,False
403095,JP1_472815310,2183794,1310276,23,False,1,0,1,0,0,0,0,0,6,0,0,0,0,40535,476,115,61,False,23,True,1,0,0,0,0,1,0,0,0,1,0,8,0,48333,543,141,61,True
403096,JP1_472762184,1734795,1040877,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36563,495,96,55,True,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35497,511,124,53,False
403097,JP1_472757732,1650298,990178,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,29872,424,94,49,False,13,False,2,0,0,1,0,0,1,0,3,0,0,2,0,34482,440,142,54,True
403098,JP1_472753861,1392688,835612,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25808,345,73,42,False,15,True,1,0,0,0,0,0,1,0,5,0,0,1,0,29607,348,73,46,True
403099,JP1_472749783,1755650,1053390,10,False,1,0,0,0,1,0,0,0,0,0,0,3,0,33408,524,114,54,True,7,True,1,1,0,0,0,0,0,0,6,1,0,1,0,30457,477,115,54,False
403100,JP1_472748243,1667095,1000257,17,False,2,0,0,1,0,1,0,0,4,1,0,3,0,33320,383,115,51,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28970,401,79,48,False
403101,JP1_472744556,1625763,975457,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34128,446,142,56,True,11,False,2,1,0,1,0,0,0,0,3,0,0,1,0,31247,446,94,52,False
403102,JP1_472742164,1920469,1152281,17,False,3,1,0,1,0,1,0,0,2,1,0,2,0,39315,478,140,58,True,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,38327,426,135,56,False
403103,JP1_472738593,1950523,1170313,21,True,2,0,0,1,0,0,1,0,5,1,0,4,0,39350,460,115,53,True,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35462,447,102,53,False
403104,JP1_472321133,1736065,1041639,13,True,1,0,0,0,0,1,0,0,1,1,0,2,0,33315,412,102,52,False,15,False,1,0,1,0,0,0,0,0,5,0,0,2,0,36268,457,120,55,True
403105,JP1_474779362,1845639,1107383,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37681,457,122,56,False,15,False,2,0,0,0,1,1,0,0,1,0,0,1,0,35231,459,108,54,True
403106,JP1_474774549,1106050,663630,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21716,281,63,40,False,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20563,310,80,41,True
403107,JP1_474752384,1266397,759838,13,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28043,346,92,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19953,282,67,41,False
403108,JP1_474706300,1273605,764163,14,False,1,0,0,1,0,0,0,0,5,0,0,1,0,25791,304,72,41,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23513,235,55,38,False
403109,JP1_474680828,933624,560174,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18842,227,48,36,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16763,194,50,33,False
403110,JP1_474677700,1044848,626908,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19945,220,70,37,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21168,214,60,38,False
403111,JP1_474673424,1634916,980949,18,False,1,0,1,0,0,0,0,0,3,1,0,1,0,32754,342,114,50,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30096,356,68,47,False
403112,JP1_474526494,2344624,1406774,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45744,556,123,63,False,22,False,3,1,0,1,0,0,1,0,6,1,0,5,0,45954,527,144,61,True
403113,JP1_474519648,1827120,1096272,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35792,471,102,54,False,14,False,3,0,1,1,0,0,1,0,1,0,0,1,0,36211,482,128,55,True
403114,JP1_474490235,1582688,949612,15,True,1,0,0,1,0,0,0,0,4,0,0,1,0,31217,438,90,51,True,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,27312,425,104,49,False
403115,JP1_474479029,2084865,1250919,17,False,1,1,0,0,0,0,0,0,0,1,0,3,0,39484,523,120,56,True,11,True,1,0,0,0,0,0,1,0,6,0,0,2,0,37390,526,136,55,False
403116,JP1_474475243,1571572,942943,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28962,383,92,48,False,16,True,1,0,1,0,0,0,0,0,0,0,0,2,0,30835,381,110,49,True
403117,JP1_474428611,1509009,905405,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29366,440,126,51,False,9,True,2,0,0,1,0,0,1,0,0,0,0,0,0,27129,414,82,50,True
403118,JP1_474407295,1523824,914294,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27688,433,98,51,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25885,367,98,48,False
403119,JP1_474392418,1455810,873486,9,False,1,0,1,0,0,0,0,0,5,0,0,1,0,26605,383,115,49,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26204,362,99,48,False
403120,JP1_474382576,2381106,1428663,19,True,2,0,0,0,1,1,0,0,5,1,0,2,0,43468,563,138,61,False,14,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42679,558,132,59,True
403121,JP1_474376325,1443926,866355,20,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31369,340,90,50,True,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27022,335,85,47,False
403122,JP1_474351519,1715210,1029126,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30749,424,117,54,False,14,True,2,0,0,0,1,0,1,0,1,1,0,2,0,34162,505,78,53,True
403123,JP1_474337025,1703959,1022375,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35120,406,135,52,False,13,True,2,0,1,1,0,0,0,0,0,0,0,1,0,34971,486,124,54,True
403124,JP1_474327451,1914878,1148926,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34904,456,130,54,False,11,True,2,0,0,1,0,0,1,0,3,1,0,3,0,36760,526,126,56,True
403125,JP1_474310516,1396690,838014,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25460,287,78,41,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24066,314,73,43,True
403126,JP1_474190048,1446183,867709,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27667,380,98,49,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23378,386,91,48,False
403127,JP1_474174355,1744928,1046956,16,False,0,0,0,0,0,0,0,0,1,1,0,3,0,33450,417,86,51,True,12,True,2,0,0,0,1,1,0,0,5,0,0,2,0,34221,408,128,51,False
403128,JP1_474161021,1589486,953691,13,True,1,0,0,0,1,0,0,0,3,1,0,1,0,29772,375,92,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27168,378,100,47,False
403129,JP1_474157080,2285120,1371072,18,False,1,0,1,0,0,0,0,0,5,1,0,1,0,40343,550,126,60,True,15,True,2,0,0,1,1,0,0,0,1,0,0,4,0,43842,607,152,63,False
403130,JP1_474151038,1218586,731151,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22841,280,78,42,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25278,295,96,42,True
403131,JP1_474144753,2402875,1441725,15,True,1,0,0,0,0,0,1,0,2,1,1,2,0,46844,595,147,67,True,25,False,2,1,0,1,0,0,0,0,4,0,0,6,0,53696,666,179,67,False
403132,JP1_474125432,2049323,1229593,17,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39455,439,132,56,True,11,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36145,498,90,56,False
403133,JP1_474123461,1744496,1046697,17,False,1,0,0,0,1,0,0,0,4,0,0,1,0,32819,411,108,54,False,17,True,0,0,0,0,0,0,0,0,2,0,0,3,0,36433,452,100,54,True
403134,JP1_474119687,1523859,914315,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27839,397,83,49,False,15,True,2,1,1,0,0,0,0,0,1,1,0,1,0,31097,410,110,49,True
403135,JP1_474112865,977734,586640,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17318,249,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15544,234,44,35,False
403136,JP1_474109541,1768253,1060951,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30889,468,82,52,False,19,False,2,0,1,0,0,1,0,0,4,0,0,3,0,37117,478,142,56,True
403137,JP1_474092042,1716940,1030164,17,True,0,0,0,0,0,0,0,0,4,1,0,1,0,34119,408,107,52,False,14,False,1,0,0,0,0,1,0,0,2,0,0,1,0,32513,429,87,53,True
403138,JP1_473954247,1452966,871779,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28210,339,86,45,False,12,False,2,0,0,1,0,1,0,0,0,0,0,1,0,29512,374,79,48,True
403139,JP1_473900757,1582437,949462,6,False,2,0,1,0,0,1,0,0,0,1,0,1,0,28690,444,100,48,True,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24772,395,116,48,False
403140,JP1_473870419,1792783,1075669,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,36951,473,119,56,True,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31329,461,109,55,False
403141,JP1_473869247,2185103,1311061,22,False,2,0,1,0,1,0,0,0,1,0,0,1,0,39723,488,128,59,True,10,True,1,1,0,0,0,0,0,0,4,0,0,3,0,38103,505,117,57,False
403142,JP1_473865552,1993090,1195854,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36606,501,106,55,True,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33826,496,113,54,False
403143,JP1_473819726,107224,64334,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,5,4,6,True
403144,JP1_473801622,1379304,827582,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24380,346,74,42,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23885,355,101,44,False
403145,JP1_473794078,1816381,1089828,16,False,1,1,0,0,0,0,0,0,2,0,0,2,0,36587,468,125,54,True,13,True,1,0,0,0,0,1,0,0,4,1,0,1,0,34511,489,92,52,False
403146,JP1_473762741,1534476,920685,16,False,2,0,0,1,0,1,0,0,3,0,0,0,0,29154,322,82,45,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29825,392,87,46,False
403147,JP1_473759785,1418143,850885,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27549,374,98,48,False,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31566,385,106,49,True
403148,JP1_473747371,917099,550259,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19852,264,71,38,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14242,179,54,34,False
403149,JP1_473732704,2095778,1257466,19,False,2,0,0,1,1,0,0,0,6,1,0,4,0,42353,561,143,61,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36951,522,107,56,True
403150,JP1_473648607,2123941,1274364,20,False,1,0,0,0,0,1,0,0,1,0,0,3,0,43800,478,119,61,True,26,True,2,0,1,0,0,0,1,0,5,1,0,2,0,43719,466,152,61,False
403151,JP1_474646965,1841676,1105005,13,True,0,0,0,0,0,0,0,0,5,1,0,3,0,34341,456,100,57,False,13,False,2,1,1,0,0,0,0,0,1,0,0,3,0,33179,447,107,54,True
403152,JP1_474576356,2291943,1375165,28,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47921,472,160,62,True,25,True,3,0,1,1,1,0,0,0,1,0,0,3,0,43830,502,119,60,False
403153,JP1_474565454,1965805,1179483,17,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38949,484,110,54,False,21,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37521,458,118,55,True
403154,JP1_474445808,2304706,1382823,18,False,1,1,0,0,0,0,0,0,0,1,1,2,0,46825,626,160,67,False,15,True,0,0,0,0,0,0,0,0,6,0,0,5,0,46907,650,183,65,True
403155,JP1_474443216,1360071,816042,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24456,324,77,43,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26985,368,77,46,True
403156,JP1_474438861,1502374,901424,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,28132,397,102,49,True,7,True,1,0,0,0,1,0,0,0,5,1,0,0,0,26724,360,114,49,False
403157,JP1_474431637,2125851,1275510,13,False,1,1,0,0,0,0,0,0,0,1,0,3,0,38530,489,107,55,False,17,True,2,0,0,0,1,1,0,0,6,0,0,3,0,41536,513,179,61,True
403158,JP1_473751786,1524429,914657,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27235,408,87,48,True,5,True,2,0,0,0,1,1,0,0,5,0,0,1,0,28276,421,119,49,False
403159,JP1_473749339,1983960,1190376,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36169,485,99,56,False,19,True,2,0,0,0,0,1,1,0,5,1,0,3,0,39502,498,156,58,True
403160,JP1_473739715,1273328,763996,13,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24898,325,87,45,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19713,312,80,42,False
403161,JP1_473689108,1469382,881629,7,True,0,0,0,0,0,0,0,0,4,1,0,2,0,26110,364,83,47,False,13,False,1,0,0,0,0,0,1,0,2,0,0,1,0,28295,357,88,48,True
403162,JP1_473674514,2058074,1234844,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36747,527,112,59,False,21,False,2,0,0,1,1,0,0,0,2,1,1,4,0,44721,551,168,63,True
403163,JP1_473569412,1500505,900303,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28130,373,79,46,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25296,352,92,47,False
403164,JP1_473547154,1643104,985862,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30757,374,109,50,False,15,True,2,1,0,1,0,0,0,0,1,0,0,1,0,33302,417,78,50,True
403165,JP1_473538199,1701896,1021137,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26078,328,92,46,False,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32212,467,102,52,True
403166,JP1_473469755,1828359,1097015,19,True,1,0,0,1,0,0,0,0,3,0,0,3,0,37938,468,126,58,True,8,False,1,1,0,0,0,0,0,0,3,1,0,0,0,30554,465,117,53,False
403167,JP1_473458708,1574758,944854,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30043,320,78,46,False,19,True,2,0,0,0,1,1,0,0,3,0,0,1,0,31626,342,74,47,True
403168,JP1_473453213,1480136,888081,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29795,340,87,46,False,12,False,2,0,0,0,1,1,0,0,0,0,0,1,0,30506,411,86,49,True
403169,JP1_473430705,1041907,625144,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20300,245,61,36,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20390,221,43,37,False
403170,JP1_473424921,948050,568830,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16388,241,48,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15697,221,77,35,False
403171,JP1_473286437,1329710,797826,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23778,350,102,45,False,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27062,381,82,46,True
403172,JP1_473281535,1922575,1153545,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37650,565,118,57,False,12,False,2,1,0,1,0,0,0,0,3,1,0,3,0,38135,536,130,58,True
403173,JP1_473260805,1474410,884646,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25886,324,85,47,False,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30242,402,114,48,True
403174,JP1_473257215,1906496,1143897,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34061,389,121,54,False,18,True,2,0,0,1,0,0,1,0,0,0,0,2,0,36007,442,110,55,True
403175,JP1_473249138,1513674,908204,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26542,286,78,44,False,12,True,2,1,1,0,0,0,0,0,4,0,0,2,0,29633,373,113,48,True
403176,JP1_473175583,984365,590619,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17299,215,48,34,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18508,211,49,33,True
403177,JP1_473161496,1694053,1016431,15,True,1,1,0,0,0,0,0,0,1,0,0,1,0,31802,416,75,49,False,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35487,452,144,53,True
