,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
403020,JP1_473949708,1110829,888663,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58027,152,0,77,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55069,171,0,76,False
403021,JP1_473947976,104598,83678,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,11,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,0,0,20,False
403022,JP1_473943718,813550,650840,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42902,103,0,63,False,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48551,130,0,67,True
403023,JP1_473937724,1382246,1105796,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35516,420,98,53,False,16,False,2,0,1,0,0,0,1,0,3,1,0,3,0,38215,510,121,57,True
403024,JP1_473930860,1141466,913172,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28330,321,83,49,False,11,True,0,0,0,0,0,0,0,0,6,0,0,5,0,34504,411,133,52,True
403025,JP1_473927469,586583,469266,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12844,149,54,29,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16079,161,63,32,True
403026,JP1_473922910,951107,760885,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23977,339,85,45,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21425,274,68,39,False
403027,JP1_473897819,2196836,1757468,25,True,0,0,0,0,0,0,0,0,0,0,1,3,0,55796,644,201,73,False,16,False,4,0,0,2,1,0,1,0,6,1,0,7,0,55914,724,182,70,True
403028,JP1_473853795,778577,622861,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43574,133,0,62,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43498,122,0,63,True
403029,JP1_473852776,1065324,852259,60,True,0,0,0,0,0,0,0,0,0,0,0,3,1,61850,196,0,80,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57491,175,0,79,False
403030,JP1_473850802,1463920,1171136,20,True,2,1,0,0,0,0,1,0,4,1,0,3,0,40518,511,155,61,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35359,521,110,56,False
403031,JP1_473845786,2211597,1769277,31,False,2,0,0,1,1,0,0,0,2,0,1,2,0,63255,719,204,79,True,28,True,2,0,1,0,1,0,0,0,3,1,0,8,2,60412,728,169,71,False
403032,JP1_473841645,1745276,1396220,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41858,538,136,61,False,23,False,3,0,0,1,0,1,1,0,2,1,0,3,0,46614,553,187,64,True
403033,JP1_473831650,805217,644173,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44644,136,0,64,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39065,109,0,58,False
403034,JP1_474782514,983462,786769,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28901,343,99,48,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23363,293,67,44,False
403035,JP1_474778992,1690196,1352156,15,False,1,1,0,0,0,0,0,0,4,0,0,0,0,40067,495,140,60,False,23,True,2,0,1,0,1,0,0,0,2,1,1,4,0,47341,574,155,65,True
403036,JP1_474775804,1282441,1025952,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29602,385,90,51,False,23,True,1,1,0,0,0,0,0,0,6,1,0,3,0,40387,433,121,56,True
403037,JP1_474771765,1000106,800084,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23387,300,75,41,False,13,False,1,1,0,0,0,0,0,0,2,0,0,1,0,27030,339,96,45,True
403038,JP1_474763901,1519005,1215204,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36862,491,105,56,False,23,True,2,1,0,0,0,0,1,0,3,0,0,4,0,44697,533,140,61,True
403039,JP1_474749516,1343261,1074608,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29882,415,99,50,False,24,True,1,1,0,0,0,0,0,0,6,1,0,4,0,38949,417,128,56,True
403040,JP1_474610505,1067974,854379,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56760,189,0,78,False,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54918,163,0,77,True
403041,JP1_474605986,1081505,865204,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55978,187,0,76,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50310,183,0,73,False
403042,JP1_474556329,936143,748914,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19866,321,61,41,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24405,307,68,43,True
403043,JP1_474548062,1557243,1245794,23,False,1,0,0,0,1,0,0,0,4,0,0,4,0,42581,559,96,59,True,15,True,1,1,0,0,0,0,0,0,1,1,0,2,0,37810,516,126,57,False
403044,JP1_474541013,1749265,1399412,22,True,1,0,0,0,0,0,1,0,1,1,0,4,0,48773,595,128,65,False,24,False,2,0,1,0,0,1,0,0,5,0,1,3,0,49355,608,128,66,True
403045,JP1_474530939,1974888,1579910,21,True,2,0,0,0,1,0,1,0,5,0,1,4,0,55166,658,154,68,False,25,False,2,1,0,0,0,0,1,0,1,1,0,7,0,57429,652,184,70,True
403046,JP1_474518580,930916,744732,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26733,333,82,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19379,254,38,37,False
403047,JP1_474504878,1361474,1089179,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31932,434,84,54,False,27,True,2,0,0,0,1,0,1,0,6,1,0,5,0,43729,469,99,57,True
403048,JP1_474498344,1743149,1394519,26,False,1,1,0,0,0,0,0,0,2,1,0,2,0,49831,557,147,66,True,18,True,2,0,0,1,0,1,0,0,4,0,0,3,0,43403,554,139,60,False
403049,JP1_474492678,1101203,880962,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24497,359,87,46,False,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27646,366,94,49,True
403050,JP1_474357776,1513610,1210888,19,True,2,0,0,0,0,1,1,0,6,0,0,2,0,40464,521,164,59,True,9,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37144,550,140,58,False
403051,JP1_474184564,924377,739501,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24383,290,82,44,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20614,278,83,39,False
403052,JP1_474105456,1700661,1360528,28,True,2,0,1,0,0,0,1,0,5,0,0,4,0,47974,606,169,67,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38923,539,106,59,False
403053,JP1_474099394,2116089,1692871,39,False,1,0,0,1,0,0,0,0,3,1,1,5,0,64487,630,225,79,True,33,True,3,1,0,1,0,1,0,0,3,0,0,3,0,56327,585,153,73,False
403054,JP1_474085788,2635846,2108676,40,False,0,0,0,0,0,0,0,0,3,1,0,7,0,75739,853,231,85,False,40,True,4,2,0,0,0,1,1,0,0,0,2,6,1,75975,773,206,87,True
403055,JP1_474039759,1669563,1335650,20,True,2,1,0,1,0,0,0,0,3,0,0,4,0,45645,549,159,63,True,16,False,1,0,0,0,1,0,0,0,3,1,0,0,0,37675,507,111,59,False
403056,JP1_474035338,1611401,1289120,16,True,2,0,1,0,0,0,1,0,0,0,1,3,0,43166,592,114,63,True,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38331,497,122,59,False
403057,JP1_474030909,1614915,1291932,16,False,2,0,1,0,0,0,1,0,2,0,0,3,0,40734,535,154,64,True,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35778,527,136,60,False
403058,JP1_474027419,2225057,1780045,29,False,1,0,0,1,0,0,0,0,2,1,1,5,0,57203,691,194,73,False,32,True,3,0,1,0,0,0,2,0,1,0,1,4,0,61538,666,194,77,True
403059,JP1_473466280,2111718,1689374,38,True,3,1,1,1,0,0,0,0,1,0,0,5,1,62516,652,183,72,False,32,False,1,1,0,0,0,0,0,0,2,1,1,2,0,59521,562,185,72,True
403060,JP1_473462261,1414766,1131812,11,False,1,0,0,0,1,0,0,0,3,1,0,0,0,30563,409,108,53,False,14,True,1,1,0,0,0,0,0,0,3,0,0,4,0,39332,509,139,58,True
403061,JP1_473459160,1843956,1475164,24,False,0,0,0,0,0,0,0,0,3,1,0,4,0,49725,577,143,63,False,38,True,3,0,1,0,1,0,1,0,3,0,0,3,0,54905,563,149,69,True
403062,JP1_473453027,1524078,1219262,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,35372,446,74,54,False,28,True,3,0,0,1,1,0,1,0,1,1,0,4,0,47133,533,162,60,True
403063,JP1_473423005,1393975,1115180,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33528,467,105,56,False,19,True,2,1,0,0,0,0,1,0,3,1,0,4,0,39409,502,133,59,True
403064,JP1_473417388,965518,772414,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27107,350,86,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21077,300,62,40,False
403065,JP1_473409630,1887851,1510280,18,False,1,1,0,0,0,0,0,0,3,0,1,5,0,51234,589,173,69,True,18,True,3,1,1,1,0,0,0,0,3,1,0,3,0,46729,613,169,65,False
403066,JP1_473401452,1978355,1582684,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,45257,712,157,66,False,26,False,2,0,1,0,0,1,0,0,4,0,1,6,0,56462,691,209,73,True
403067,JP1_473393620,1049452,839561,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22577,309,70,43,False,14,False,2,0,1,0,1,0,0,0,3,0,0,0,0,28154,385,106,48,True
403068,JP1_473384000,1757076,1405660,27,False,2,0,0,1,0,0,1,0,6,1,0,6,0,50168,542,179,66,True,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45067,514,140,64,False
403069,JP1_473374513,1552089,1241671,17,True,0,0,0,0,0,0,0,0,3,1,0,0,0,38682,492,148,59,False,25,False,2,0,0,1,0,1,0,0,3,0,0,4,0,45475,537,146,62,True
403070,JP1_473365116,2340318,1872254,37,True,1,1,0,0,0,0,0,0,3,0,1,7,1,64461,644,160,76,False,40,False,3,1,1,1,0,0,0,0,3,1,0,6,0,65262,670,158,75,True
403071,JP1_473354943,1535007,1228005,13,True,1,0,1,0,0,0,0,0,5,0,0,2,0,38095,517,145,58,False,17,False,2,0,0,0,0,1,1,0,1,1,0,5,0,43258,562,105,56,True
403072,JP1_473261554,1167524,934019,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25458,419,82,49,False,17,False,2,0,0,0,1,1,0,0,6,0,0,1,0,33063,462,106,53,True
403073,JP1_473258571,1500814,1200651,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,36701,446,103,57,False,37,True,2,0,1,1,0,0,0,0,6,1,0,6,1,49937,495,111,60,True
403074,JP1_473246773,2029937,1623949,21,True,3,1,0,0,0,2,0,0,6,1,0,4,0,51903,662,196,69,True,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,47083,661,153,68,False
403075,JP1_473241656,1668837,1335069,28,True,2,0,0,0,1,1,0,0,6,1,0,4,0,47719,566,139,62,True,22,False,1,1,0,0,0,0,0,0,0,0,0,1,0,43862,495,112,59,False
403076,JP1_473232027,1595160,1276128,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,37527,416,150,58,False,21,True,3,1,1,0,0,0,1,0,0,1,0,3,0,43536,512,126,59,True
403077,JP1_473220843,1588522,1270817,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,44100,515,144,59,False,38,True,2,0,1,0,0,1,0,0,3,1,0,5,0,53157,551,96,65,True
403078,JP1_473213206,1702215,1361772,28,True,0,0,0,0,0,0,0,0,4,1,0,6,0,49058,551,150,64,True,16,False,3,0,1,1,1,0,0,0,2,0,0,3,0,44579,540,135,60,False
403079,JP1_473204222,1317970,1054376,17,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37470,434,167,56,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30826,432,92,51,False
403080,JP1_473179206,1828107,1462485,25,True,1,0,1,0,0,0,0,0,0,0,0,2,0,51631,624,168,67,False,22,False,3,1,1,1,0,0,0,0,6,1,1,5,0,52356,627,167,69,True
403081,JP1_473175509,1232569,986055,18,True,1,1,0,0,0,0,0,0,6,0,0,2,0,34951,416,104,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29753,405,75,49,False
403082,JP1_473168868,2010070,1608056,25,True,1,0,1,0,0,0,0,0,6,0,0,3,0,50115,597,112,65,False,18,False,3,1,1,0,0,1,0,0,0,1,0,4,0,47110,564,178,65,True
403083,JP1_473165753,1504757,1203805,17,True,2,0,0,0,1,1,0,0,5,1,0,2,0,40986,523,138,58,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38196,557,112,57,False
403084,JP1_473161903,1690994,1352795,29,True,1,0,0,0,0,1,0,0,3,1,0,3,0,46420,520,92,61,True,23,False,1,1,0,0,0,0,0,0,3,0,1,4,0,47256,533,128,62,False
403085,JP1_473156835,2009989,1607991,17,True,1,0,0,0,1,0,0,0,3,1,0,1,0,46540,555,116,63,False,39,False,2,1,1,0,0,0,0,0,3,0,0,4,0,56216,596,168,69,True
403086,JP1_473114823,1678569,1342855,27,True,2,0,0,0,0,1,1,0,5,1,1,5,1,50217,536,137,65,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,40654,570,126,60,False
403087,JP1_473114093,1522289,1217831,26,False,3,1,0,1,0,0,1,0,5,1,0,5,0,44590,503,127,60,True,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37942,476,136,56,False
403088,JP1_473109158,2602973,2082378,22,True,2,0,0,0,0,2,0,0,4,1,1,7,0,69026,943,170,82,False,23,False,3,0,0,1,0,1,1,0,0,0,1,6,0,68354,990,203,82,True
403089,JP1_473103619,1658799,1327039,18,True,1,0,0,0,1,0,0,0,6,1,1,6,0,49027,621,169,67,True,9,False,2,1,0,0,0,1,0,0,0,0,0,2,0,38738,629,123,60,False
403090,JP1_472979596,1094283,875426,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59825,187,0,80,True,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58404,174,0,78,False
403091,JP1_472979159,789356,631484,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41787,125,0,58,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39110,130,0,57,False
403092,JP1_472846294,1643542,1314833,26,False,2,1,1,0,0,0,0,0,6,0,1,3,0,45837,501,117,63,True,16,True,1,0,0,1,0,0,0,0,0,1,0,2,0,40041,526,142,59,False
403093,JP1_472836406,2314952,1851961,29,False,2,0,0,2,0,0,0,0,5,0,1,6,1,62595,696,205,76,False,29,True,3,0,1,1,0,0,1,0,1,1,1,6,0,63678,736,220,80,True
403094,JP1_472831003,1561376,1249100,25,True,2,0,0,0,1,0,1,0,6,1,1,8,1,48335,549,140,63,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40803,468,116,59,False
403095,JP1_472815310,2183794,1747035,37,False,1,0,1,0,0,0,0,0,6,0,1,3,1,63240,707,139,80,False,28,True,3,0,0,0,2,1,0,0,0,1,0,9,3,62773,673,215,73,True
403096,JP1_472762184,1734795,1387836,24,False,1,1,0,0,0,0,0,0,0,0,0,3,0,50790,644,128,69,True,16,True,1,0,0,0,0,0,1,0,6,1,0,6,0,48692,657,195,66,False
403097,JP1_472757732,1650298,1320238,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,39426,578,121,60,False,22,False,3,0,1,1,0,0,1,0,3,0,0,4,0,46716,595,193,65,True
403098,JP1_472753861,1392688,1114150,16,False,1,0,0,0,0,1,0,0,1,0,0,2,0,35905,485,114,55,False,20,True,1,0,0,0,0,0,1,0,5,1,0,3,0,39958,486,105,54,True
403099,JP1_472749783,1755650,1404520,18,False,2,0,1,0,1,0,0,0,0,0,0,3,0,45860,693,171,67,True,11,True,1,1,0,0,0,0,0,0,6,1,0,2,0,41637,637,148,65,False
403100,JP1_472748243,1667095,1333676,22,False,3,0,0,1,0,1,1,0,4,1,1,5,0,47346,521,162,64,True,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,42773,572,103,58,False
403101,JP1_472744556,1625763,1300610,24,True,1,0,0,0,0,1,0,0,3,1,0,1,0,44564,540,185,64,True,19,False,2,1,0,1,0,0,0,0,3,0,0,3,0,41987,562,114,59,False
403102,JP1_472742164,1920469,1536375,28,False,4,1,0,2,0,1,0,0,2,1,0,4,0,52906,585,192,69,True,25,True,0,0,0,0,0,0,0,0,4,0,0,4,0,49921,504,163,64,False
403103,JP1_472738593,1950523,1560418,26,True,2,0,0,1,0,0,1,0,5,1,1,4,0,51406,599,161,67,True,19,False,1,0,1,0,0,0,0,0,1,0,0,2,0,46207,584,129,63,False
403104,JP1_472321133,1736065,1388852,18,True,1,0,0,0,0,1,0,0,1,1,0,4,0,44568,520,130,60,False,23,False,2,0,1,0,0,0,1,0,5,0,0,3,0,48020,560,154,67,True
403105,JP1_474779362,1845639,1476511,23,True,0,0,0,0,0,0,0,0,5,1,1,4,0,51022,573,166,67,False,21,False,3,0,0,0,1,1,1,0,1,0,0,2,0,46085,589,156,63,True
403106,JP1_474774549,1106050,884840,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26259,335,79,45,False,12,False,2,0,0,0,1,0,1,0,1,0,0,0,0,27084,371,100,46,True
403107,JP1_474752384,1266397,1013117,19,True,2,0,1,1,0,0,0,0,6,1,0,6,0,39358,479,127,55,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25479,360,72,47,False
403108,JP1_474706300,1273605,1018884,21,False,2,0,1,1,0,0,0,0,6,0,0,3,0,35170,387,99,50,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30374,295,67,46,False
403109,JP1_474680828,933624,746899,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25084,298,72,42,True,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21425,249,64,41,False
403110,JP1_474677700,1044848,835878,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27211,308,90,45,True,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27275,275,82,44,False
403111,JP1_474673424,1634916,1307932,27,False,2,0,1,1,0,0,0,0,3,1,0,3,0,42830,453,138,59,True,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41777,478,94,59,False
403112,JP1_474526494,2344624,1875699,25,True,2,0,0,0,0,0,2,0,0,0,0,3,0,59925,723,169,73,False,25,False,3,1,0,1,0,0,1,0,6,1,1,7,0,61895,687,200,74,True
403113,JP1_474519648,1827120,1461696,17,True,0,0,0,0,0,0,0,0,5,0,0,4,0,48062,600,134,63,False,22,False,4,0,1,1,0,0,2,0,1,0,1,5,0,53575,635,192,70,True
403114,JP1_474490235,1582688,1266150,25,True,1,0,0,1,0,0,0,0,4,1,1,7,0,48715,560,142,65,True,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,38690,565,144,59,False
403115,JP1_474479029,2084865,1667892,29,False,2,1,0,0,0,1,0,0,0,1,1,5,0,55136,614,167,71,True,18,True,2,0,0,0,0,1,1,0,6,0,0,2,0,50039,633,176,70,False
403116,JP1_474475243,1571572,1257257,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38870,494,119,57,False,24,True,2,0,1,1,0,0,0,0,0,1,0,4,0,42898,498,131,58,True
403117,JP1_474428611,1509009,1207207,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,39386,562,165,63,False,16,True,3,0,0,1,0,1,1,0,0,0,0,1,0,38959,569,113,62,True
403118,JP1_474407295,1523824,1219059,10,True,2,0,0,0,0,1,1,0,3,1,0,4,0,38326,544,137,58,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34763,495,110,58,False
403119,JP1_474392418,1455810,1164648,20,False,2,1,1,0,0,0,0,0,5,1,0,2,0,39043,486,135,60,True,13,True,1,0,0,0,1,0,0,0,1,0,0,1,0,34736,444,127,55,False
403120,JP1_474382576,2381106,1904884,26,True,3,0,1,0,1,1,0,0,5,1,0,3,0,56772,671,164,71,False,21,False,1,0,1,0,0,0,0,0,1,0,1,9,2,61930,702,187,73,True
403121,JP1_474376325,1443926,1155140,24,False,2,0,0,0,1,0,1,0,3,1,0,3,0,41705,511,144,60,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34490,490,109,55,False
403122,JP1_474351519,1715210,1372168,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37476,526,133,59,False,22,True,3,0,0,0,1,1,1,0,1,1,1,6,0,46947,588,106,64,True
403123,JP1_474337025,1703959,1363167,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,44879,493,175,61,False,21,True,3,0,1,1,0,1,0,0,0,0,0,2,0,45941,604,148,64,True
403124,JP1_474327451,1914878,1531902,13,False,1,0,0,0,1,0,0,0,3,0,1,3,0,45917,603,158,64,False,17,True,3,0,0,1,0,0,2,0,3,1,0,7,1,50335,663,174,64,True
403125,JP1_474310516,1396690,1117352,16,True,2,0,1,1,0,0,0,0,3,0,0,1,0,34995,409,114,53,False,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35757,425,109,54,True
403126,JP1_474190048,1446183,1156946,19,True,2,0,0,1,0,1,0,0,6,1,0,5,0,41700,513,138,61,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32346,522,111,58,False
403127,JP1_474174355,1744928,1395942,22,False,0,0,0,0,0,0,0,0,1,1,0,4,0,47073,547,122,61,True,19,True,3,1,0,0,1,1,0,0,5,0,0,3,0,46229,544,165,63,False
403128,JP1_474161021,1589486,1271588,20,True,2,0,0,0,1,0,1,0,3,1,0,4,0,43681,501,141,62,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36445,518,131,56,False
403129,JP1_474157080,2285120,1828096,31,False,2,0,1,0,1,0,0,0,5,1,0,2,0,59798,728,174,75,True,22,True,2,0,0,1,1,0,0,0,1,0,0,4,0,58734,741,195,74,False
403130,JP1_474151038,1218586,974868,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29117,359,92,48,False,20,True,1,0,0,0,0,0,1,0,6,0,0,2,0,36474,409,129,54,True
403131,JP1_474144753,2402875,1922300,26,True,3,2,0,0,0,0,1,0,2,1,2,3,0,67004,801,191,81,True,29,False,2,1,0,1,0,0,0,0,4,0,0,7,0,69134,883,223,80,False
403132,JP1_474125432,2049323,1639458,25,True,3,0,1,0,2,0,0,0,6,1,0,6,1,52545,554,188,67,True,16,False,1,0,0,0,0,1,0,0,0,0,0,3,0,48307,651,114,65,False
403133,JP1_474123461,1744496,1395596,23,False,1,0,0,0,1,0,0,0,4,0,0,2,0,46321,541,148,63,False,23,True,1,0,0,0,0,1,0,0,2,1,1,5,0,50132,602,144,68,True
403134,JP1_474119687,1523859,1219087,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,41843,507,113,59,False,17,True,3,1,1,0,0,0,1,0,1,1,0,5,0,41657,534,130,58,True
403135,JP1_474112865,977734,782187,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24361,369,88,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23230,363,68,44,False
403136,JP1_474109541,1768253,1414602,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,42575,628,108,63,False,27,False,3,1,1,0,0,1,0,0,4,0,1,5,0,51698,602,213,70,True
403137,JP1_474092042,1716940,1373552,22,True,1,0,0,0,1,0,0,0,4,1,0,5,0,46393,552,147,63,False,18,False,1,0,0,0,0,1,0,0,2,0,0,1,0,41159,553,115,62,True
403138,JP1_473954247,1452966,1162372,15,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40244,481,134,58,False,21,False,3,1,0,1,0,1,0,0,0,1,0,4,0,43074,520,101,59,True
403139,JP1_473900757,1582437,1265949,16,False,3,0,1,0,1,1,0,0,0,1,0,5,0,43313,548,139,60,True,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35573,548,148,60,False
403140,JP1_473870419,1792783,1434226,19,True,1,0,1,0,0,0,0,0,6,1,1,5,0,50888,614,151,69,True,13,False,2,0,0,1,0,0,1,0,0,0,0,4,0,45698,636,164,68,False
403141,JP1_473869247,2185103,1748082,28,False,3,0,2,0,1,0,0,0,1,0,0,3,0,54057,631,184,71,True,19,True,1,1,0,0,0,0,0,0,4,0,1,5,0,55305,650,164,71,False
403142,JP1_473865552,1993090,1594472,17,False,1,0,0,1,0,0,0,0,0,0,0,4,0,52893,670,146,69,True,18,True,1,0,0,0,0,1,0,0,6,1,0,3,0,48990,674,153,69,False
403143,JP1_473819726,107224,85779,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,5,4,6,True
403144,JP1_473801622,1379304,1103443,11,True,2,1,0,0,0,0,1,0,3,0,0,2,0,34439,487,122,53,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35333,512,141,54,False
403145,JP1_473794078,1816381,1453104,21,False,2,1,0,1,0,0,0,0,2,0,0,4,0,48744,599,177,65,True,21,True,1,0,0,0,0,1,0,0,4,1,1,3,0,48082,603,112,63,False
403146,JP1_473762741,1534476,1227580,22,False,3,0,1,1,0,1,0,0,3,1,0,1,0,39934,418,110,57,True,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37040,479,110,54,False
403147,JP1_473759785,1418143,1134514,18,False,1,0,0,1,0,0,0,0,3,0,0,0,0,34552,441,101,54,False,24,True,1,1,0,0,0,0,0,0,3,1,0,7,0,43238,467,149,59,True
403148,JP1_473747371,917099,733679,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26494,333,81,43,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19706,254,74,40,False
403149,JP1_473732704,2095778,1676622,32,False,2,0,0,1,1,0,0,0,6,1,0,8,0,58345,671,187,72,False,24,True,1,1,0,0,0,0,0,0,0,0,0,1,0,52086,649,131,68,True
403150,JP1_473648607,2123941,1699152,33,False,1,0,0,0,0,1,0,0,1,0,1,5,1,60234,630,154,74,True,33,True,3,0,2,0,0,0,1,0,5,1,0,4,0,56637,618,201,72,False
403151,JP1_474646965,1841676,1473340,20,True,1,0,0,0,0,1,0,0,5,1,0,4,0,44515,575,129,66,False,18,False,2,1,1,0,0,0,0,0,1,0,1,5,1,46052,584,154,67,True
403152,JP1_474576356,2291943,1833554,42,False,1,0,0,0,1,0,0,0,3,1,0,6,0,66196,596,203,75,True,39,True,3,0,1,1,1,0,0,0,1,0,1,3,0,62346,626,159,75,False
403153,JP1_474565454,1965805,1572644,27,True,1,0,0,1,0,0,0,0,6,1,0,6,1,54389,585,153,65,False,28,False,2,1,0,0,0,1,0,0,0,0,1,1,0,50632,578,142,67,True
403154,JP1_474445808,2304706,1843764,25,False,2,1,0,0,0,1,0,0,0,1,1,5,1,61595,746,206,77,False,21,True,1,0,0,0,1,0,0,0,6,0,0,7,1,61438,856,215,77,True
