,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401398,JP1_474510858,1693377,1620000,31,False,0,0,0,0,0,0,0,0,3,1,0,2,0,51817,556,124,64,False,39,True,4,0,0,1,0,1,2,0,3,0,1,5,0,57774,585,150,71,True
401399,JP1_474496338,2091539,1620000,12,False,1,0,0,0,0,1,0,0,6,1,0,3,0,47998,674,171,65,False,22,True,2,1,0,0,1,0,0,0,0,0,0,5,0,54858,639,175,69,True
401400,JP1_474343798,1850298,1620000,30,True,0,0,0,0,0,0,0,0,3,0,0,4,0,52973,526,126,67,False,33,False,4,2,0,1,1,0,0,0,3,1,1,5,0,54296,510,174,68,True
401401,JP1_474337745,2143665,1620000,19,True,1,0,1,0,0,0,0,0,0,1,1,4,0,54490,692,137,70,True,19,False,2,0,0,1,0,0,1,0,6,0,0,4,0,50137,665,185,68,False
401402,JP1_474329993,2123263,1620000,30,True,3,0,2,0,0,1,0,0,1,0,0,4,0,51264,525,142,65,False,34,False,1,0,0,0,0,0,1,0,2,1,1,6,0,59320,589,172,72,True
401403,JP1_474320643,1739230,1620000,22,False,2,0,2,0,0,0,0,0,6,1,1,6,1,49348,565,149,68,True,12,True,2,0,0,1,0,1,0,0,0,0,0,3,0,44524,613,137,63,False
401404,JP1_474306800,1947563,1620000,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,51131,695,136,72,False,45,False,2,0,1,1,0,0,0,0,3,1,1,10,4,61837,621,156,76,True
401405,JP1_474302684,1839391,1620000,26,False,3,1,0,0,0,1,1,0,1,1,1,6,1,54127,597,122,68,False,24,True,1,0,0,0,0,0,1,0,5,0,0,6,0,53719,674,180,69,True
401406,JP1_474274942,2356572,1620000,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46970,590,131,66,False,26,True,2,0,0,0,1,1,0,0,3,0,1,7,1,54632,620,159,71,True
401407,JP1_474273281,1651962,1620000,32,True,3,0,1,0,0,2,0,0,6,1,0,9,1,58440,642,171,69,True,17,False,1,0,0,0,0,0,1,0,0,0,1,1,0,46692,561,131,67,False
401408,JP1_474267694,2077721,1620000,29,False,3,1,1,0,0,1,0,0,6,1,0,4,0,54824,678,191,71,False,20,True,1,0,1,0,0,0,0,0,0,0,0,2,0,49522,681,135,67,True
401409,JP1_473947843,2134538,1620000,17,False,1,1,0,0,0,0,0,0,0,0,0,3,0,48437,611,164,64,False,22,True,2,0,0,1,1,0,0,0,6,0,1,5,0,53300,684,127,69,True
401410,JP1_473925294,1926786,1620000,18,False,0,0,0,0,0,0,0,0,3,0,1,0,0,46417,567,143,69,False,27,True,2,0,0,1,0,0,1,0,3,1,0,9,0,55388,696,181,70,True
401411,JP1_473865791,1637609,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,2,0,49851,622,132,65,False,39,True,3,0,0,1,1,1,0,0,0,0,1,10,2,62583,666,205,76,True
401412,JP1_473797366,2160529,1620000,34,False,3,1,0,0,1,1,0,0,1,0,1,4,0,52948,591,160,68,True,24,True,1,1,0,0,0,0,0,0,5,1,0,7,0,53696,589,116,66,False
401413,JP1_473698576,2413131,1620000,28,False,1,0,1,0,0,0,0,0,5,1,0,7,1,55167,634,145,67,True,27,True,3,0,1,0,1,1,0,0,1,0,1,1,0,52660,580,165,71,False
401414,JP1_473330844,2220517,1620000,32,True,3,1,1,0,0,1,0,0,1,1,0,7,1,54439,624,166,67,True,30,False,1,1,0,0,0,0,0,0,4,0,1,2,0,52463,526,159,70,False
401415,JP1_473327154,1757570,1620000,36,True,4,0,1,1,0,2,0,0,3,0,0,3,0,54101,504,161,66,False,36,False,0,0,0,0,0,0,0,0,0,1,1,4,0,55696,525,168,68,True
401416,JP1_473233536,1700590,1620000,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,51411,639,143,66,False,38,False,3,0,1,1,1,0,0,0,3,0,1,5,1,58318,616,190,75,True
401417,JP1_473226047,1794626,1620000,32,False,2,0,0,0,2,0,0,0,2,1,0,5,0,55797,715,170,73,True,18,True,2,1,0,1,0,0,0,0,1,0,0,2,0,46501,654,154,68,False
401418,JP1_473150079,2546770,1620000,26,False,1,1,0,0,0,0,0,0,6,1,1,7,0,57536,665,216,71,False,29,True,2,0,0,0,1,1,0,0,0,0,0,1,0,51141,580,151,71,True
401419,JP1_453915489,1620660,1620000,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,45008,634,96,66,False,40,True,3,0,1,1,1,0,0,0,2,1,1,11,2,62855,680,238,75,True
401420,JP1_453911422,1993756,1620000,27,True,3,1,0,0,0,0,2,0,6,1,1,7,1,59929,703,180,74,False,22,False,1,0,0,1,0,0,0,0,0,0,0,2,0,51241,679,156,71,True
401421,JP1_453907201,1873368,1620000,21,True,0,0,0,0,0,0,0,0,2,0,1,5,1,54296,743,165,74,True,15,False,3,1,1,0,0,1,0,0,2,1,0,5,1,49220,681,190,68,False
401422,JP1_453897947,1694486,1620000,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,48668,628,165,66,False,24,True,3,0,0,0,0,1,2,0,3,1,0,6,0,54674,707,201,74,True
401423,JP1_453891901,1878064,1620000,19,False,2,0,1,1,0,0,0,0,0,1,0,2,0,46499,637,138,65,False,18,True,2,0,0,0,0,2,0,0,6,0,0,5,0,52160,674,206,68,True
401424,JP1_453742602,1725846,1620000,18,False,2,0,0,0,0,0,2,0,6,1,1,8,2,55436,765,181,73,True,8,True,2,1,1,0,0,0,0,0,0,0,0,2,0,44771,721,171,70,False
401425,JP1_453738143,2169716,1620000,21,False,2,1,0,0,0,1,0,0,0,1,1,3,0,51154,713,160,71,True,16,True,1,0,0,0,0,0,1,0,6,0,0,7,1,52441,709,192,69,False
401426,JP1_453417504,1746725,1620000,32,False,2,1,0,0,0,1,0,0,6,1,1,5,0,56819,576,181,72,True,37,True,2,1,0,0,1,0,0,0,0,0,0,6,1,60060,672,161,71,False
401427,JP1_453413806,1707488,1620000,32,True,1,0,0,1,0,0,0,0,3,1,1,5,0,59830,662,204,74,True,24,False,3,0,1,0,0,2,0,0,3,0,0,3,0,51584,614,169,68,False
401428,JP1_453319785,1693233,1620000,17,True,3,1,0,0,2,0,0,0,3,0,0,3,0,51763,776,176,71,False,24,False,1,0,0,0,0,0,1,0,3,1,1,6,1,58964,705,219,74,True
401429,JP1_453316459,1960805,1620000,28,False,1,0,0,0,0,1,0,0,4,1,1,5,0,56368,664,171,73,True,27,True,3,0,0,1,1,1,0,0,2,0,0,3,0,52251,572,160,69,False
401430,JP1_474427112,1689454,1620000,43,True,2,0,0,1,0,0,1,0,6,0,1,8,1,61253,620,169,76,True,21,False,0,0,0,0,0,0,0,0,0,1,0,2,0,49427,666,156,68,False
401431,JP1_474412820,2471067,1620000,19,False,2,0,0,1,0,0,1,0,5,0,0,4,0,51395,686,206,69,True,22,True,2,0,1,1,0,0,0,0,1,1,1,6,0,56009,683,151,71,False
401432,JP1_474403424,1665792,1620000,13,True,1,0,1,0,0,0,0,0,3,1,0,2,0,45618,644,169,66,False,22,False,3,0,0,2,0,0,1,0,3,0,1,8,1,56463,698,204,74,True
401433,JP1_474345329,1881112,1620000,27,False,4,0,1,2,1,0,0,0,5,1,1,5,0,54335,621,196,71,True,17,True,0,0,0,0,0,0,0,0,1,0,0,4,0,48865,645,134,65,False
401434,JP1_474339401,1658588,1620000,33,False,1,0,0,1,0,0,0,0,3,1,1,7,2,56957,652,156,72,True,16,True,2,1,1,0,0,0,0,0,3,0,0,2,0,49208,609,194,65,False
401435,JP1_474163088,2666079,1620000,24,False,2,1,0,0,0,1,0,0,3,0,1,2,0,52398,662,209,73,True,16,True,1,0,0,0,1,0,0,0,3,1,0,5,0,50057,702,169,70,False
401436,JP1_474157334,2263500,1620000,22,False,2,0,0,1,0,1,0,0,1,1,0,2,0,52407,688,134,70,True,29,True,2,0,0,0,0,0,2,0,5,0,1,7,1,60027,689,196,73,False
401437,JP1_474095969,1655743,1620000,48,True,0,0,0,0,0,0,0,0,0,0,0,3,1,89711,393,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,2,1,91278,370,0,90,False
401438,JP1_474028823,1651838,1620000,31,False,2,1,0,0,0,1,0,0,1,1,1,5,0,56334,678,147,73,True,17,True,1,0,1,0,0,0,0,0,1,0,0,3,0,48575,687,152,67,False
401439,JP1_473886997,1985635,1620000,31,False,3,0,0,0,1,2,0,0,3,1,0,4,0,55553,593,149,69,True,30,True,1,0,0,0,0,0,1,0,3,0,0,4,0,53904,648,188,70,False
401440,JP1_473743129,1866862,1620000,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,48698,654,146,68,False,30,True,2,0,1,0,0,1,0,0,1,0,1,5,0,56883,706,176,75,True
401441,JP1_473623649,1802259,1620000,22,False,1,0,1,0,0,0,0,0,0,0,0,5,0,52791,677,111,68,False,31,True,3,0,1,1,1,0,0,0,6,1,1,8,3,58379,572,185,71,True
401442,JP1_473541664,1662300,1620000,17,False,1,0,0,0,1,0,0,0,3,1,0,4,0,49995,633,162,65,False,39,True,3,0,0,1,0,0,2,0,3,0,1,6,1,58778,616,159,74,True
401443,JP1_473044633,1904758,1620000,21,False,1,0,0,1,0,0,0,0,6,1,1,4,0,55539,701,216,73,True,20,True,2,1,0,0,0,0,1,0,0,0,0,3,0,49708,700,162,68,False
401444,JP1_473033494,1978424,1620000,16,True,1,1,0,0,0,0,0,0,3,1,0,3,0,48046,661,165,64,False,23,False,3,0,0,0,0,1,2,0,3,0,1,2,0,50776,610,154,71,True
401445,JP1_473026722,2005206,1620000,20,True,3,1,0,0,1,0,1,0,2,1,1,4,0,50901,664,183,68,True,16,False,1,0,0,0,0,0,1,0,4,0,0,3,0,46651,659,150,66,False
401446,JP1_473022261,1848262,1620000,27,False,2,0,1,0,1,0,0,0,3,0,1,5,1,54871,678,180,74,True,16,True,2,1,1,0,0,0,0,0,3,1,0,6,1,50954,624,190,68,False
401447,JP1_473007987,1634071,1620000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,46899,615,154,64,False,39,False,3,1,1,1,0,0,0,0,3,1,0,8,1,60167,701,170,74,True
401448,JP1_473004826,1866121,1620000,26,True,3,0,1,0,0,1,1,0,6,1,1,5,0,59008,716,238,76,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50815,658,133,69,False
401449,JP1_472999000,2168571,1620000,41,False,2,0,0,0,2,0,0,0,2,1,1,6,0,59353,538,151,73,True,24,True,2,1,0,0,0,0,1,0,1,0,0,2,0,49329,528,147,65,False
401450,JP1_472848315,2597227,1620000,33,True,1,0,0,1,0,0,0,0,0,0,1,5,0,56074,621,171,74,True,21,False,2,0,0,0,1,0,1,0,6,1,0,3,0,50067,596,167,68,False
401451,JP1_472840878,1649653,1620000,16,True,1,0,0,0,0,1,0,0,6,1,0,2,0,48478,654,191,66,False,35,False,3,1,2,0,0,0,0,0,0,0,1,7,1,58667,609,202,75,True
401452,JP1_472832219,1831871,1620000,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47031,612,113,64,False,33,True,4,0,1,2,0,1,0,0,3,0,2,7,1,59265,654,196,75,True
401453,JP1_472814385,1778830,1620000,26,False,2,1,0,0,0,1,0,0,5,1,1,4,0,54755,596,206,70,True,21,True,2,0,0,0,0,0,2,0,1,0,0,4,0,49566,625,120,67,False
401454,JP1_472803797,1696168,1620000,31,False,3,0,1,0,1,1,0,0,6,1,1,7,1,58792,635,206,73,True,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,52185,663,179,69,False
401455,JP1_472783008,1676459,1620000,38,True,4,1,1,2,0,0,0,0,3,0,1,6,0,62065,679,266,75,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,45778,627,110,62,False
401456,JP1_472614462,1976647,1620000,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,47411,613,104,66,False,34,False,3,0,0,1,1,0,1,0,0,0,0,7,1,57346,646,179,70,True
401457,JP1_472611373,1933742,1620000,24,False,4,0,1,0,1,0,2,0,1,0,0,2,0,49722,580,170,66,False,22,True,0,0,0,0,0,0,0,0,2,0,1,3,0,50635,596,153,67,True
401458,JP1_474734604,1624756,1620000,45,True,2,0,0,0,0,2,0,0,1,1,1,10,1,63527,588,158,73,True,25,False,2,0,1,0,0,0,1,0,3,0,0,1,0,50314,572,146,66,False
401459,JP1_474726111,1691974,1620000,26,True,2,0,1,0,0,1,0,0,6,0,0,6,0,55094,586,186,68,True,33,False,1,0,0,1,0,0,0,0,0,1,1,4,0,53276,563,123,67,False
401460,JP1_474590364,2218596,1620000,36,False,1,1,0,0,0,0,0,0,3,1,0,5,0,57168,619,182,71,True,35,True,2,0,1,0,0,1,0,0,3,0,0,3,0,54773,621,160,70,False
401461,JP1_474488305,2310667,1620000,23,True,1,0,0,0,0,0,1,0,3,0,0,3,0,51669,689,135,67,False,26,False,3,1,0,1,0,0,1,0,3,1,0,4,0,52310,641,167,68,True
401462,JP1_474433986,1687904,1620000,17,True,2,0,1,0,0,0,1,0,0,0,0,2,0,47271,633,165,65,False,23,False,1,0,0,1,0,0,0,0,6,1,1,6,0,52749,643,140,70,True
401463,JP1_474416884,1893587,1620000,19,False,1,0,0,0,0,0,1,0,0,0,0,3,0,49864,661,171,69,False,24,True,2,0,0,1,0,1,0,0,6,1,0,6,0,53040,662,183,69,True
401464,JP1_474398477,1668809,1620000,23,False,1,0,0,0,0,1,0,0,6,0,0,2,0,48611,591,169,68,False,33,True,3,0,1,2,0,0,0,0,0,1,1,7,1,57663,627,140,71,True
401465,JP1_474371287,2046914,1620000,19,False,1,0,1,0,0,0,0,0,4,1,1,5,0,53520,658,222,73,False,17,True,2,0,0,1,1,0,0,0,2,0,0,3,0,48169,664,159,71,True
401466,JP1_474346365,2246477,1620000,31,True,2,0,0,0,2,0,0,0,3,0,0,2,0,52777,581,157,66,False,28,False,2,1,0,0,0,0,1,0,3,1,1,3,0,53292,534,196,67,True
401467,JP1_474264418,1951262,1620000,19,True,3,1,0,1,1,0,0,0,5,1,1,4,0,50352,645,155,68,False,21,False,1,1,0,0,0,0,0,0,1,0,0,3,0,52120,680,182,71,True
401468,JP1_474260005,1855815,1620000,21,True,0,0,0,0,0,0,0,0,1,0,0,2,0,46833,547,144,65,False,27,False,3,0,0,1,1,1,0,0,5,1,1,8,1,53463,526,181,69,True
401469,JP1_474213297,1655458,1620000,36,False,0,0,0,0,0,0,0,0,6,0,0,3,0,52498,545,146,69,False,49,True,3,1,1,0,0,1,0,0,0,1,0,6,0,62208,546,169,73,True
401470,JP1_474101202,1835779,1620000,22,True,2,1,0,1,0,0,0,0,6,1,0,3,0,51150,620,187,68,False,25,False,1,0,0,0,0,1,0,0,0,0,0,2,0,50570,617,150,68,True
401471,JP1_474017051,1885514,1620000,20,False,3,0,0,1,1,0,1,0,0,1,1,5,0,53246,636,187,72,True,9,True,0,0,0,0,0,0,0,0,6,0,0,4,0,46041,686,158,65,False
401472,JP1_473986453,1896648,1620000,28,False,2,0,0,0,1,0,1,0,6,1,0,4,0,52985,599,180,69,True,26,True,1,0,0,1,0,0,0,0,0,0,1,4,0,53842,614,170,69,False
401473,JP1_473982608,1691080,1620000,19,False,1,0,0,0,1,0,0,0,5,0,0,2,0,47164,627,137,68,False,33,True,3,1,0,0,1,0,1,0,1,1,1,9,1,58826,677,214,73,True
401474,JP1_473979138,1649580,1620000,27,False,0,0,0,0,0,0,0,0,2,0,0,4,0,50421,562,146,67,False,38,True,4,0,0,1,0,1,2,0,4,0,1,9,1,64234,604,184,74,True
401475,JP1_473970898,2231601,1620000,33,True,1,0,0,0,0,1,0,0,6,0,0,4,0,58606,717,194,72,False,35,False,3,1,0,1,0,1,0,0,0,0,0,1,0,54639,603,172,72,True
401476,JP1_473897819,2196836,1620000,22,True,0,0,0,0,0,0,0,0,0,0,1,2,0,50417,596,193,71,False,14,False,3,0,0,1,1,0,1,0,6,1,0,6,0,50787,669,166,65,True
401477,JP1_473845786,2211597,1620000,26,False,2,0,0,1,1,0,0,0,2,0,0,1,0,53922,636,188,71,True,28,True,1,0,1,0,0,0,0,0,3,1,0,8,1,56730,681,153,67,False
401478,JP1_473841645,1745276,1620000,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45521,601,144,64,False,28,False,4,0,0,2,0,1,1,0,2,1,0,5,1,53717,595,207,69,True
401479,JP1_474778992,1690196,1620000,18,False,1,1,0,0,0,0,0,0,4,0,0,1,0,45080,555,148,63,False,33,True,3,0,1,0,2,0,0,0,2,1,1,9,3,59185,661,175,73,True
401480,JP1_474541013,1749265,1620000,27,True,1,0,0,0,0,0,1,0,1,1,0,4,0,53578,631,136,67,False,29,False,3,0,1,0,0,2,0,0,5,0,1,4,0,55530,654,148,70,True
401481,JP1_474530939,1974888,1620000,21,True,2,0,0,0,1,0,1,0,5,0,1,4,0,55166,658,154,68,False,26,False,2,1,0,0,0,0,1,0,1,1,0,7,0,57429,652,184,70,True
401482,JP1_474498344,1743149,1620000,35,False,2,2,0,0,0,0,0,0,2,1,1,8,1,59844,600,167,72,True,20,True,2,0,0,1,0,1,0,0,4,0,0,4,0,50341,618,158,66,False
401483,JP1_474105456,1700661,1620000,35,True,3,0,1,0,0,1,1,0,5,0,1,7,0,60572,690,213,75,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,46278,636,122,66,False
401484,JP1_474099394,2116089,1620000,37,False,1,0,0,1,0,0,0,0,3,1,1,5,0,58834,583,197,74,True,32,True,3,1,0,1,0,1,0,0,3,0,0,3,0,52392,543,145,69,False
401485,JP1_474085788,2635846,1620000,30,False,0,0,0,0,0,0,0,0,3,1,0,4,0,53415,631,175,69,False,35,True,3,1,0,0,0,1,1,0,0,0,1,4,0,57399,620,162,73,True
401486,JP1_474039759,1669563,1620000,27,True,3,1,0,2,0,0,0,0,3,0,1,7,1,55500,622,195,71,True,18,False,1,0,0,0,1,0,0,0,3,1,0,1,0,44894,603,119,65,False
401487,JP1_474027419,2225057,1620000,26,False,1,0,0,1,0,0,0,0,2,1,1,5,0,52026,649,175,70,False,27,True,3,0,1,0,0,0,2,0,1,0,0,4,0,52661,598,173,71,True
401488,JP1_473466280,2111718,1620000,37,True,3,1,1,1,0,0,0,0,1,0,0,4,0,58856,615,175,70,False,30,False,1,1,0,0,0,0,0,0,2,1,1,2,0,54504,537,169,69,True
401489,JP1_473459160,1843956,1620000,25,False,0,0,0,0,0,0,0,0,3,1,0,5,0,53631,609,155,67,False,41,True,3,0,1,0,1,0,1,0,3,0,1,7,0,61877,632,165,73,True
401490,JP1_473409630,1887851,1620000,21,False,1,1,0,0,0,0,0,0,3,0,1,5,0,52896,615,181,70,True,18,True,3,1,1,1,0,0,0,0,3,1,0,3,0,48348,644,173,67,False
401491,JP1_473401452,1978355,1620000,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,45257,712,157,66,False,26,False,2,0,1,0,0,1,0,0,4,0,1,6,0,56462,691,209,73,True
401492,JP1_473384000,1757076,1620000,29,False,3,1,0,1,0,0,1,0,6,1,0,6,0,55641,599,204,71,True,28,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51225,569,162,68,False
401493,JP1_473365116,2340318,1620000,31,True,1,1,0,0,0,0,0,0,3,0,1,5,0,54817,610,128,71,False,31,False,3,1,1,1,0,0,0,0,3,1,0,6,0,55057,601,143,68,True
401494,JP1_473246773,2029937,1620000,21,True,3,1,0,0,0,2,0,0,6,1,0,4,0,50050,633,184,69,True,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,45419,632,145,67,False
401495,JP1_473241656,1668837,1620000,39,True,2,0,0,0,1,1,0,0,6,1,1,5,0,58600,637,163,70,True,24,False,1,1,0,0,0,0,0,0,0,0,0,2,0,49364,536,132,61,False
401496,JP1_473213206,1702215,1620000,34,True,1,0,0,1,0,0,0,0,4,1,0,7,1,57615,621,186,71,True,21,False,3,0,1,1,1,0,0,0,2,0,1,6,0,55262,627,159,69,False
401497,JP1_473179206,1828107,1620000,27,True,1,0,1,0,0,0,0,0,0,0,0,2,0,55391,680,183,70,False,25,False,3,1,1,1,0,0,0,0,6,1,1,6,0,57716,662,191,72,True
401498,JP1_473168868,2010070,1620000,25,True,1,0,1,0,0,0,0,0,6,0,0,3,0,50115,597,112,65,False,18,False,3,1,1,0,0,1,0,0,0,1,0,4,0,47110,564,178,65,True
401499,JP1_473161903,1690994,1620000,40,True,1,0,0,0,0,1,0,0,3,1,0,5,1,57566,602,104,71,True,26,False,1,1,0,0,0,0,0,0,3,0,1,5,1,54020,604,144,67,False
