,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701396,LA2_1453457634,2580682,2580682,47,False,2,0,0,0,0,0,2,0,0,1,1,7,3,82789,837,242,86,False,53,True,4,1,0,0,0,1,2,0,6,0,0,9,0,88672,949,235,88,True
701397,LA2_1453448421,1291881,1291881,31,True,3,0,1,0,0,1,1,0,5,1,0,6,1,45760,548,110,64,True,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36433,529,129,59,False
701398,LA2_1453435933,2078163,2078163,35,False,4,1,2,1,0,0,0,0,0,0,0,8,1,66301,714,148,78,True,39,True,1,0,1,0,0,0,0,0,6,1,2,6,0,68120,667,183,78,False
701399,LA2_1453433077,1486110,1486110,21,False,0,0,0,0,0,0,0,0,0,0,0,1,2,44898,538,132,65,False,41,True,3,0,0,1,1,0,1,0,4,1,1,7,0,54412,542,171,70,True
701400,LA2_1453390651,1613951,1613951,45,False,2,0,0,1,1,0,0,0,5,1,1,7,2,60499,532,156,72,True,23,True,2,0,1,1,0,0,0,0,0,0,0,1,0,48020,589,136,64,False
701401,LA2_1453379686,918286,918286,4,False,0,0,0,0,0,0,0,0,0,0,0,1,2,20232,210,59,36,False,24,True,2,0,0,1,0,1,0,0,3,0,0,8,0,35557,357,98,50,True
701402,LA2_1453366673,1139052,1139052,17,True,2,0,1,0,0,0,1,0,6,1,0,6,0,37696,498,148,60,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27334,471,112,52,False
701403,LA2_1453365045,1747384,1747384,35,True,1,0,0,0,0,0,1,0,2,1,1,10,2,61597,706,160,74,True,20,False,2,0,1,0,1,0,0,0,4,0,0,2,0,51084,657,177,68,False
701404,LA2_1453361452,1009037,1009037,5,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26194,368,92,47,False,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,31922,446,84,51,True
701405,LA2_1453353830,1450681,1450681,15,True,0,0,0,0,0,0,0,0,6,1,0,1,2,42304,550,111,63,False,38,False,3,1,0,0,1,1,0,0,0,0,1,10,0,55337,665,174,73,True
701406,LA2_1453353419,1831684,1831684,32,False,1,0,0,0,1,0,0,0,3,0,0,3,2,59026,594,116,74,False,48,True,3,0,2,0,0,1,0,0,3,1,1,11,0,72372,657,263,81,True
701407,LA2_1453351278,1407614,1407614,32,True,2,1,1,0,0,0,0,0,6,1,1,9,2,53829,532,157,68,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,38887,464,145,60,False
701408,LA2_1453345924,2410407,2410407,29,True,4,0,0,0,3,1,0,0,3,0,1,6,2,71891,817,241,83,False,44,False,3,0,0,1,2,0,0,0,3,1,1,10,0,79867,842,212,84,True
701409,LA2_1453262004,1967737,1967737,40,True,2,1,0,0,0,0,1,0,6,1,0,7,2,67085,684,148,75,True,36,False,2,1,0,0,1,0,0,0,0,0,2,8,0,66419,645,219,79,False
701410,LA2_1453250598,1247186,1247186,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35314,455,110,55,False,30,False,2,0,1,0,0,0,1,0,3,0,0,4,0,43026,501,150,61,True
701411,LA2_1453239208,1813706,1813706,21,False,1,0,0,0,0,1,0,0,0,0,0,2,3,55341,775,123,73,False,32,True,3,0,0,1,0,0,2,0,6,1,2,10,0,63331,662,206,78,True
701412,LA2_1453229533,1885091,1885091,41,False,3,0,1,0,0,2,0,0,3,1,1,11,1,70661,811,232,85,True,29,True,1,0,0,1,0,0,0,0,3,0,0,1,0,59513,733,157,78,False
701413,LA2_1453202501,1445690,1445690,34,True,2,0,0,0,1,0,1,0,6,1,1,11,4,55065,523,184,68,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42253,562,96,60,False
701414,LA2_1453188990,1178161,1178161,26,True,2,0,0,1,1,0,0,0,6,1,0,7,1,42763,462,170,57,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31313,444,92,51,False
701415,LA2_1453183464,1086823,1086823,6,False,0,0,0,0,0,0,0,0,2,0,0,0,3,26696,394,79,50,False,18,True,3,1,0,1,1,0,0,0,4,1,0,11,0,41139,472,127,56,True
701416,LA2_1453157597,2229027,2229027,30,False,0,0,0,0,0,0,0,0,5,1,0,6,3,73246,898,230,84,False,44,True,5,1,2,0,0,0,1,1,1,0,3,10,0,84216,953,243,87,True
701417,LA2_1453147720,1694722,1694722,12,True,0,0,0,0,0,0,0,0,6,0,0,3,3,48611,701,148,65,False,39,False,4,1,1,0,0,0,2,0,0,0,1,11,0,62585,704,180,77,True
701418,LA2_1453143771,1247292,1247292,19,True,2,0,1,0,1,0,0,0,6,1,0,8,1,43982,509,163,60,True,5,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34407,528,119,53,False
701419,LA2_1453143604,1176423,1176423,21,False,1,0,1,0,0,0,0,0,3,1,0,5,1,40373,484,161,58,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28549,445,86,51,False
701420,LA2_1453034784,2220345,2220345,34,True,4,0,0,1,1,0,2,0,3,1,1,10,3,74701,820,261,85,True,30,False,1,0,0,0,0,0,1,0,3,0,1,2,0,69994,872,204,84,False
701421,LA2_1453019811,1512977,1512977,22,False,1,0,0,0,1,0,0,0,4,1,1,9,2,52109,584,199,70,True,13,True,3,0,0,0,1,1,1,0,2,0,0,2,0,42550,608,143,65,False
701422,LA2_1453008532,2025592,2025592,25,False,0,0,0,0,0,0,0,0,3,1,0,2,2,62103,826,176,80,False,39,True,5,1,1,2,0,0,0,1,3,0,2,10,0,72572,728,226,85,True
701423,LA2_1452999451,1974457,1974457,34,False,2,0,0,1,0,0,1,0,6,0,1,11,3,67483,713,208,80,True,13,True,2,1,0,1,0,0,0,0,0,1,0,3,0,56954,813,186,74,False
701424,LA2_1452951822,1226159,1226159,19,True,0,0,0,0,0,0,0,0,6,1,0,9,2,43950,539,140,58,True,9,False,2,0,0,1,0,0,1,0,0,0,0,0,0,31339,454,99,53,False
701425,LA2_1452931840,1578289,1578289,30,False,3,1,0,1,1,0,0,0,2,1,1,10,2,58809,677,209,73,True,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,44476,618,108,64,False
701426,LA2_1452935322,1493045,1493045,14,False,1,0,0,0,1,0,0,0,1,0,0,3,1,45373,615,132,63,False,40,True,2,0,1,0,0,0,1,0,5,1,1,9,0,60520,616,183,74,True
701427,LA2_1452931559,1105586,1105586,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32742,386,103,48,False,27,True,2,0,0,0,1,1,0,0,1,1,0,4,0,38511,408,94,53,True
701428,LA2_1452797301,1657381,1657381,23,True,2,0,0,1,0,0,1,0,5,0,0,2,1,50750,580,162,69,False,31,False,1,0,0,0,0,1,0,0,1,1,1,9,0,56279,595,177,72,True
701429,LA2_1452789332,1413102,1413102,23,True,0,0,0,0,0,0,0,0,3,0,0,2,2,41014,498,76,59,False,9,False,2,1,0,0,1,0,0,0,3,0,0,11,0,42513,554,94,58,True
701430,LA2_1452779978,1473193,1473193,39,False,2,0,0,0,1,0,1,0,3,1,1,11,2,58723,560,170,72,True,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,42829,564,104,62,False
701431,LA2_1452772324,1478658,1478658,22,False,0,0,0,0,0,0,0,0,6,0,1,1,0,49145,622,156,68,False,26,True,4,0,1,0,0,2,1,0,0,1,0,4,0,49490,622,162,69,True
701432,LA2_1452768404,922964,922964,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25906,338,72,45,False,23,True,1,0,0,0,0,0,1,0,6,1,0,3,0,36050,407,132,52,True
701433,LA2_1452758822,1282200,1282200,11,True,1,0,0,0,0,0,1,0,0,0,0,0,4,36006,540,109,59,False,23,False,1,1,0,0,0,0,0,0,6,1,1,11,0,47793,528,139,63,True
701434,LA2_1452753310,1289191,1289191,26,True,1,0,0,0,0,1,0,0,6,1,1,9,1,48397,478,145,63,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34042,409,98,54,False
701435,LA2_1452747537,1367973,1367973,34,False,3,0,1,0,1,0,1,0,6,1,0,8,1,51615,537,155,65,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38213,433,100,57,False
701436,LA2_1452745044,1535989,1535989,26,True,2,0,1,0,0,0,1,0,6,1,1,9,1,58192,640,208,72,True,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,46380,663,154,66,False
701437,LA2_1452739446,1443293,1443293,28,False,2,0,0,1,1,0,0,0,6,1,1,9,1,52245,584,176,69,True,10,True,1,0,0,0,0,0,1,0,0,0,0,2,0,42097,571,145,62,False
701438,LA2_1452736559,1845750,1845750,50,True,4,0,0,2,0,1,1,0,2,1,0,8,1,66298,656,193,78,True,33,False,0,0,0,0,0,0,0,0,4,0,1,3,0,60651,621,199,76,False
701439,LA2_1452729828,1760149,1760149,19,False,0,0,0,0,0,0,0,0,4,1,0,3,3,53275,741,182,70,False,38,True,4,0,1,0,2,1,0,0,2,0,2,11,0,67392,711,220,80,True
701440,LA2_1452728557,919816,919816,19,False,1,0,0,0,0,1,0,0,4,1,0,3,0,34214,385,119,51,True,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24380,311,87,44,False
701441,LA2_1452724692,1452752,1452752,16,False,1,0,0,1,0,0,0,0,6,0,0,3,1,43780,537,141,60,False,33,True,2,0,0,0,1,0,1,0,0,1,1,9,0,56213,601,177,71,True
701442,LA2_1452664763,1142213,1142213,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,34936,406,113,53,False,29,True,2,0,1,0,1,0,0,0,5,0,0,3,0,41610,446,125,57,True
701443,LA2_1452649776,1757209,1757209,47,False,3,1,2,0,0,0,0,0,6,1,1,10,2,68950,586,254,76,True,23,True,1,0,0,0,0,0,1,0,0,0,0,2,0,51924,600,108,68,False
701444,LA2_1452641374,1578335,1578335,44,True,1,0,0,0,0,0,1,0,3,0,0,10,2,62984,591,177,74,True,24,False,2,1,1,0,0,0,0,0,3,1,0,1,0,47772,572,158,66,False
701445,LA2_1452623590,1416574,1416574,14,True,0,0,0,0,0,0,0,0,2,0,0,0,1,38924,501,104,60,False,30,False,3,0,1,0,1,1,0,0,4,1,1,9,0,53860,525,169,67,True
701446,LA2_1452536969,2509516,2509516,54,True,4,0,0,1,1,2,0,0,3,0,2,9,2,86320,825,204,88,True,49,False,2,0,0,0,0,2,0,0,3,1,1,7,0,82787,720,285,86,False
701447,LA2_1452529844,1503412,1503412,22,False,0,0,0,0,0,0,0,0,3,0,0,1,1,44250,494,110,62,False,39,True,3,0,0,1,0,1,1,0,0,1,0,10,0,56824,528,168,68,True
701448,LA2_1452520113,1579736,1579736,17,False,2,1,0,1,0,0,0,0,3,0,0,2,4,51608,670,160,70,False,46,True,2,1,0,0,0,0,1,0,0,1,1,11,0,61386,571,164,72,True
701449,LA2_1452512502,1231795,1231795,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37175,549,148,57,False,15,False,3,0,0,0,1,1,1,0,0,1,0,3,0,39307,541,148,61,True
701450,LA2_1452505380,1203806,1203806,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,32348,513,74,51,False,17,True,1,1,0,0,0,0,0,0,5,1,0,5,0,39989,468,173,57,True
701451,LA2_1452498915,1859945,1859945,28,True,1,0,1,0,0,0,0,0,3,0,1,5,1,59323,723,156,73,False,27,False,3,0,0,1,2,0,0,0,3,1,0,7,0,62437,751,236,79,True
701452,LA2_1454171485,2625811,2625811,49,False,4,1,0,0,3,0,0,0,2,0,1,10,7,93326,1123,210,90,True,45,True,3,0,1,0,2,0,0,0,1,0,2,9,0,85588,884,224,87,False
701453,LA2_1454155090,1350924,1350924,26,True,2,0,1,0,0,1,0,0,3,1,1,8,1,48821,547,164,64,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35469,492,102,54,False
701454,LA2_1454141678,1463321,1463321,19,True,1,0,1,0,0,0,0,0,4,1,0,7,1,47748,631,171,65,True,8,False,2,0,0,1,0,0,1,0,2,0,0,3,0,39632,609,163,59,False
701455,LA2_1454077998,2125984,2125984,37,True,2,0,0,0,0,2,0,0,3,1,1,7,1,68983,732,213,81,True,24,False,3,1,0,1,0,1,0,0,3,0,1,5,0,64299,769,213,78,False
701456,LA2_1454069633,1677407,1677407,34,True,3,0,1,0,1,1,0,0,3,1,0,9,1,57540,598,140,71,True,27,False,1,0,0,0,0,1,0,0,3,0,1,3,0,54021,583,179,69,False
701457,LA2_1454056311,920056,920056,15,False,2,0,1,0,0,1,0,0,6,0,0,3,0,32133,407,104,48,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27440,383,108,48,False
701458,LA2_1454019475,1860282,1860282,7,False,2,0,1,0,0,0,1,0,1,0,0,1,3,49455,725,173,71,False,22,True,3,0,0,1,0,0,2,0,3,1,1,11,0,61394,774,224,76,True
701459,LA2_1454011779,1095188,1095188,18,False,1,0,0,0,0,1,0,0,4,1,0,5,1,37149,455,118,55,True,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31520,443,108,52,False
701460,LA2_1454007506,1346334,1346334,30,True,1,1,0,0,0,0,0,0,6,1,0,10,2,53007,625,174,67,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36312,503,91,57,False
701461,LA2_1453998501,1565957,1565957,12,False,0,0,0,0,0,0,0,0,0,0,0,0,2,40683,596,123,64,False,22,True,3,1,0,0,1,0,1,0,6,1,1,10,0,54965,689,226,73,True
701462,LA2_1453985725,1804669,1804669,12,True,0,0,0,0,0,0,0,0,0,0,1,4,2,50898,685,151,69,False,29,False,4,1,2,1,0,0,0,0,3,1,1,9,0,61041,682,185,77,True
701463,LA2_1453972366,2139785,2139785,59,True,3,0,0,0,2,0,1,0,5,1,1,9,6,81488,800,277,85,False,41,False,2,1,0,0,1,0,0,0,1,0,1,10,0,83195,879,172,86,True
701464,LA2_1453961376,1198593,1198593,29,False,3,0,1,0,0,1,1,0,4,1,0,4,0,42842,493,148,60,True,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33780,448,88,55,False
701465,LA2_1453950036,1573956,1573956,31,True,2,0,0,1,1,0,0,0,5,1,0,9,1,56782,641,168,68,True,25,False,2,1,0,1,0,0,0,0,1,0,0,0,0,48009,564,149,68,False
701466,LA2_1453930043,1495644,1495644,45,True,3,0,0,0,1,0,2,0,1,1,1,9,2,57896,573,173,73,True,17,False,1,1,0,0,0,0,0,0,2,0,0,1,0,43883,523,123,63,False
701467,LA2_1453915705,1419251,1419251,14,True,1,0,0,0,0,1,0,0,4,1,0,1,1,40051,585,155,62,False,22,False,2,0,1,0,0,0,1,0,2,0,1,9,0,49896,646,120,69,True
701468,LA2_1453903348,2133691,2133691,32,False,2,1,0,1,0,0,0,0,6,0,1,4,2,69416,905,190,83,False,31,True,2,0,0,1,1,0,0,0,0,1,1,10,0,75402,898,290,87,True
701469,LA2_1453892417,1681681,1681681,18,False,3,0,1,0,1,0,1,0,1,1,0,7,1,52310,760,197,72,True,13,True,1,0,1,0,0,0,0,0,5,0,1,4,0,50705,712,201,71,False
701470,LA2_1453869041,1774937,1774937,14,True,2,1,1,0,0,0,0,0,3,0,0,3,1,49606,687,158,69,False,22,False,2,0,0,2,0,0,0,0,3,1,2,10,0,60743,698,206,77,True
701471,LA2_1453860055,1400352,1400352,17,True,0,0,0,0,0,0,0,0,3,0,0,0,1,39219,459,117,58,False,24,False,2,0,0,0,1,0,1,0,3,1,1,8,0,49447,556,114,65,True
701472,LA2_1453838654,1210188,1210188,11,False,0,0,0,0,0,0,0,0,6,0,0,1,1,33174,429,103,52,False,23,True,2,1,0,0,0,1,0,0,0,1,0,6,0,43000,493,148,60,True
701473,LA2_1453825947,921991,921991,17,False,2,1,1,0,0,0,0,0,6,0,0,3,0,33134,340,108,49,True,5,True,0,0,0,0,0,0,0,0,0,1,0,0,0,25018,357,84,44,False
701474,LA2_1453740289,1593860,1593860,19,True,0,0,0,0,0,0,0,0,0,0,0,2,3,45245,599,140,65,False,27,False,3,1,0,1,0,1,0,0,6,1,1,11,0,58238,660,238,75,True
701475,LA2_1453729336,1331851,1331851,14,True,3,0,1,0,1,1,0,0,3,1,0,5,0,42118,606,142,62,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37083,530,159,60,False
701476,LA2_1453717239,1892256,1892256,18,True,1,0,0,0,0,1,0,0,6,0,0,4,2,54453,766,148,73,False,21,False,4,0,1,0,0,2,1,0,0,1,1,7,0,60138,748,267,79,True
701477,LA2_1453703825,1467810,1467810,32,True,3,1,0,2,0,0,0,0,6,1,0,11,3,56441,572,165,68,True,20,False,1,0,0,0,0,0,1,0,0,0,0,0,0,41957,490,117,62,False
701478,LA2_1453695333,1003597,1003597,12,False,0,0,0,0,0,0,0,0,6,1,0,0,0,27888,335,101,48,False,21,True,2,0,1,0,0,0,1,0,0,0,0,2,0,34077,432,95,51,True
701479,LA2_1453685284,1733288,1733288,28,True,3,0,0,1,1,1,0,0,0,0,0,4,2,55549,623,145,70,False,45,False,1,0,0,0,1,0,0,0,6,1,1,10,0,65523,628,181,77,True
701480,LA2_1453667529,1449111,1449111,33,False,2,0,0,0,0,1,1,0,0,1,1,10,2,54259,633,156,69,True,23,True,0,0,0,0,0,0,0,0,4,0,0,2,0,45838,535,117,64,False
701481,LA2_1453652990,1894288,1894288,25,False,0,0,0,0,0,0,0,0,2,0,1,4,2,60373,741,132,76,False,37,True,5,0,0,2,0,1,1,1,1,1,1,10,0,71769,841,236,81,True
701482,LA2_1453650448,1244339,1244339,25,False,2,0,0,1,1,0,0,0,6,1,0,7,1,46359,527,158,61,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36620,500,98,56,False
701483,LA2_1453638989,1684842,1684842,33,True,1,0,0,1,0,0,0,0,0,0,1,7,1,60735,682,124,72,True,22,False,3,0,0,1,0,1,1,0,6,1,0,7,0,54621,680,184,68,False
701484,LA2_1453632149,2040132,2040132,39,False,3,0,3,0,0,0,0,0,3,0,1,10,3,73310,819,230,85,True,25,True,2,0,0,0,1,1,0,0,3,1,0,5,0,63289,784,167,79,False
701485,LA2_1453617667,1988702,1988702,41,True,3,0,0,0,1,2,0,0,2,1,2,11,3,74982,831,248,86,True,24,False,1,0,0,1,0,0,0,0,4,0,0,3,0,59758,866,159,79,False
701486,LA2_1453580695,1341098,1341098,14,False,1,1,0,0,0,0,0,0,1,0,0,3,2,38694,548,117,58,False,23,True,2,0,0,1,1,0,0,0,5,1,1,9,0,48575,546,145,67,True
701487,LA2_1453578715,979782,979782,18,True,1,0,0,1,0,0,0,0,5,1,0,2,0,33142,444,94,51,True,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24559,353,87,47,False
701488,LA2_1453575053,1750601,1750601,22,False,2,0,0,0,0,0,2,0,5,1,0,4,1,54228,667,167,73,False,27,True,2,1,0,1,0,0,0,0,1,0,1,6,0,60582,748,180,78,True
701489,LA2_1453524560,2469920,2469920,55,True,2,0,1,0,0,1,0,0,1,0,0,5,6,81646,817,152,88,False,52,False,3,0,2,0,0,0,1,0,2,0,3,10,0,85376,795,193,87,True
701490,LA2_1453516160,709776,709776,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17990,224,48,34,False,11,True,1,1,0,0,0,0,0,0,3,0,0,2,0,24106,267,102,41,True
701491,LA2_1453484466,1876246,1876246,28,True,2,0,1,0,1,0,0,0,5,1,2,11,3,65366,708,205,79,True,25,False,2,1,0,0,1,0,0,0,1,0,0,5,0,58312,719,175,73,False
701492,LA2_1453476656,1423992,1423992,33,True,0,0,0,0,0,0,0,0,6,1,1,9,2,52954,514,122,65,True,21,False,3,1,0,1,1,0,0,0,0,0,0,2,0,44841,511,153,61,False
701493,LA2_1453462241,937848,937848,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21900,366,69,43,False,18,True,2,1,0,0,0,1,0,0,5,0,0,4,0,34538,435,124,52,True
701494,LA2_1453450057,1590240,1590240,34,True,4,0,1,1,0,2,0,0,6,1,1,9,1,59304,635,169,74,True,24,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49577,641,118,67,False
701495,LA2_1453440364,1793904,1793904,28,False,2,0,0,0,1,1,0,0,6,1,1,7,1,60936,716,202,77,True,20,True,3,0,0,0,0,2,1,0,0,0,1,4,0,56887,771,172,74,False
701496,LA2_1453424975,1658636,1658636,40,True,2,1,0,0,0,0,1,0,3,0,1,10,2,64438,688,176,76,True,22,False,2,0,0,0,1,0,1,0,3,1,0,3,0,52285,620,94,69,False
701497,LA2_1453418505,1806033,1806033,47,False,2,0,0,0,0,2,0,0,6,1,1,10,2,71016,725,240,83,True,35,True,2,0,0,1,0,0,1,0,0,0,0,4,0,62300,678,132,75,False
701498,LA2_1453367126,1564864,1564864,19,False,1,0,0,0,0,1,0,0,6,1,1,7,1,49075,594,126,67,True,14,True,2,1,0,1,0,0,0,0,0,0,0,3,0,43312,619,138,63,False
701499,LA2_1453360124,1748093,1748093,40,True,4,0,1,2,0,1,0,0,6,1,2,10,2,68487,713,192,79,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52379,696,130,73,False
