,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702395,LA2_1453820595,2735910,2735910,58,True,3,0,0,2,0,0,1,0,4,1,1,8,2,92355,799,285,88,False,47,False,3,0,1,2,0,0,0,0,2,0,1,9,0,89899,952,171,88,True
702396,LA2_1453813845,1499688,1499688,20,False,0,0,0,0,0,0,0,0,5,1,0,4,0,47310,631,130,62,False,25,True,4,1,0,0,2,0,1,0,1,0,0,2,0,48336,635,166,68,True
702397,LA2_1453804890,942272,942272,49,True,0,0,0,0,0,0,0,0,0,0,0,4,1,62525,186,0,80,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55358,173,0,77,False
702398,LA2_1453682517,1989991,1989991,35,True,1,0,0,0,0,0,0,1,2,0,0,7,1,65413,713,197,79,True,29,False,4,1,1,0,2,0,0,0,1,1,1,5,0,65659,745,193,76,False
702399,LA2_1453669452,2355606,2355606,33,False,3,0,0,0,0,3,0,0,1,1,2,10,3,77197,805,253,85,True,19,True,3,0,1,0,1,1,0,0,5,0,0,5,0,67467,879,193,79,False
702400,LA2_1453596008,2318727,2318727,42,False,2,0,0,2,0,0,0,0,6,1,2,11,2,82638,890,274,88,True,34,True,4,1,1,2,0,0,0,0,0,0,0,4,0,75974,1009,218,87,False
702401,LA2_1453590380,1267228,1267228,49,False,0,0,0,0,0,0,0,0,0,0,0,0,2,70610,235,0,90,False,64,True,0,0,0,0,0,0,0,0,0,0,0,4,0,78281,241,0,90,True
702402,LA2_1453383406,1656604,1656604,44,True,3,0,1,1,1,0,0,0,6,1,0,9,2,60946,550,167,71,True,41,False,1,0,0,0,1,0,0,0,0,0,1,4,0,59657,549,149,74,False
702403,LA2_1453372317,1796190,1796190,27,True,0,0,0,0,0,0,0,0,6,0,0,4,1,57069,646,159,71,False,42,False,4,0,0,0,1,2,1,0,0,1,1,8,0,66627,737,215,78,True
702404,LA2_1453269621,1385847,1385847,31,True,3,1,0,0,0,1,1,0,6,1,0,7,2,50511,567,186,66,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40986,528,126,61,False
702405,LA2_1453260625,1522307,1522307,28,False,3,1,0,0,1,0,1,0,0,1,1,9,1,54951,634,137,71,True,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,44656,563,161,62,False
702406,LA2_1453249536,1335716,1335716,9,False,0,0,0,0,0,0,0,0,2,0,0,2,2,36596,497,120,57,False,25,True,2,0,1,0,1,0,0,0,4,1,1,8,0,50607,629,179,67,True
702407,LA2_1453185735,1940242,1940242,32,True,3,3,0,0,0,0,0,0,6,0,2,10,4,67634,727,196,80,True,23,False,2,0,1,0,0,1,0,0,0,0,0,3,0,60448,849,198,78,False
702408,LA2_1453179351,1455501,1455501,36,False,2,0,1,1,0,0,0,0,3,1,1,9,3,54689,581,162,68,True,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,41795,578,129,60,False
702409,LA2_1453173514,1269157,1269157,20,True,2,1,0,0,0,0,1,0,5,1,0,5,0,42596,494,162,61,True,7,False,1,0,1,0,0,0,0,0,1,0,0,1,0,33663,566,105,55,False
702410,LA2_1453163846,1436404,1436404,30,False,3,0,0,1,2,0,0,0,6,1,1,9,2,54793,573,195,72,True,19,True,1,0,1,0,0,0,0,0,0,0,0,3,0,43125,549,107,61,False
702411,LA2_1453161019,1860365,1860365,30,False,1,1,0,0,0,0,0,0,3,0,1,5,2,60336,654,152,73,False,39,True,4,2,1,0,1,0,0,0,3,1,1,8,0,67362,678,234,82,True
702412,LA2_1453158363,1770788,1770788,18,True,1,0,0,1,0,0,0,0,3,1,0,5,1,54176,701,170,69,False,36,False,3,0,1,0,0,0,2,0,3,0,1,11,0,65661,738,194,80,True
702413,LA2_1453145966,1091252,1091252,49,False,0,0,0,0,0,0,0,0,0,0,0,0,2,62905,195,0,88,False,63,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68612,197,0,89,True
702414,LA2_1453145700,1522663,1522663,31,False,1,0,0,0,1,0,0,0,1,1,1,11,1,60145,614,162,72,True,31,True,1,1,0,0,0,0,0,0,5,0,0,3,0,52956,543,153,66,False
702415,LA2_1453144520,1807953,1807953,32,True,2,1,0,0,0,0,1,0,5,1,1,10,3,66172,710,239,78,True,27,False,1,0,0,0,0,1,0,0,1,0,0,2,0,55233,728,121,73,False
702416,LA2_1453057584,921003,921003,13,False,1,0,1,0,0,0,0,0,3,1,0,1,0,28534,396,106,50,True,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21354,321,94,43,False
702417,LA2_1453004373,1985289,1985289,35,False,1,0,1,0,0,0,0,0,3,0,1,7,2,67890,717,262,80,False,33,True,3,0,1,0,1,0,1,0,1,1,0,6,0,62814,761,171,80,True
702418,LA2_1452975459,1629429,1629429,17,True,1,0,0,0,0,1,0,0,2,1,0,6,1,50701,657,165,67,False,29,False,1,0,0,0,0,0,1,0,4,0,1,9,0,57677,707,159,74,True
702419,LA2_1452974020,272841,272841,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5897,47,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,84,28,20,True
702420,LA2_1452952878,1299915,1299915,65,False,0,0,0,0,0,0,0,0,0,0,0,1,2,77647,262,0,90,False,64,True,0,0,0,0,0,0,0,0,0,0,0,4,0,80912,286,0,90,True
702421,LA2_1452944394,1639974,1639974,41,False,2,1,0,1,0,0,0,0,3,1,1,10,2,64540,663,186,77,True,20,True,2,1,0,0,1,0,0,0,3,0,0,1,0,50605,648,145,68,False
702422,LA2_1452939236,1491421,1491421,71,False,0,0,0,0,0,0,0,0,0,0,0,4,3,89456,324,0,90,True,60,True,0,0,0,0,0,0,0,0,0,0,0,2,0,83942,307,0,90,False
702423,LA2_1452933868,1183901,1183901,50,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68896,215,0,87,False,64,True,0,0,0,0,0,0,0,0,0,0,0,4,0,74666,249,0,90,True
702424,LA2_1452932787,1123217,1123217,61,False,0,0,0,0,0,0,0,0,0,0,0,2,2,68939,191,0,87,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,69217,173,0,88,True
702425,LA2_1452797725,1154639,1154639,55,True,0,0,0,0,0,0,0,0,0,0,0,4,3,71187,219,0,88,True,53,False,0,0,0,0,0,0,0,0,0,0,0,3,0,69350,191,0,86,False
702426,LA2_1452777729,1983083,1983083,30,False,2,0,0,0,1,1,0,0,3,1,2,10,2,71937,849,221,85,True,37,True,3,0,1,0,0,2,0,0,3,0,0,4,0,66007,856,212,82,False
702427,LA2_1452752431,1656146,1656146,13,False,1,0,0,0,1,0,0,0,6,0,0,3,2,47968,639,131,66,False,34,True,3,2,0,0,0,0,1,0,0,1,1,10,0,60149,696,193,75,True
702428,LA2_1452749619,917658,917658,15,True,2,1,0,1,0,0,0,0,0,0,0,2,0,29390,388,88,47,True,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25258,325,88,45,False
702429,LA2_1452735785,1804895,1804895,25,False,2,1,0,0,1,0,0,0,5,1,0,4,1,55996,703,187,72,False,32,True,2,0,0,0,1,1,0,0,1,0,1,10,0,64289,794,165,77,True
702430,LA2_1452732976,1506832,1506832,23,True,2,1,1,0,0,0,0,0,0,1,1,8,1,49541,554,108,65,True,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,42808,546,154,63,False
702431,LA2_1452722746,1225981,1225981,55,True,0,0,0,0,0,0,0,0,0,0,0,2,4,72933,218,0,90,False,72,False,0,0,0,0,0,0,0,0,0,0,0,4,0,80081,242,0,90,True
702432,LA2_1452725304,1535110,1535110,30,True,1,0,0,0,0,1,0,0,6,1,0,5,0,53112,643,158,71,True,22,False,2,0,0,0,1,0,1,0,0,0,0,1,0,48210,652,156,67,False
702433,LA2_1452723320,1606738,1606738,29,False,0,0,0,0,0,0,0,0,0,1,0,2,1,51957,566,159,67,False,42,True,3,1,1,0,0,1,0,0,3,0,0,7,0,58196,593,162,72,True
702434,LA2_1452627192,1763190,1763190,16,True,2,1,1,0,0,0,0,0,1,0,0,4,5,56344,785,134,73,False,35,False,0,0,0,0,0,0,0,0,3,1,1,11,0,65369,729,226,79,True
702435,LA2_1452578347,1708525,1708525,18,False,0,0,0,0,0,0,0,0,6,1,0,3,3,50816,704,106,70,False,33,True,4,0,1,1,0,2,0,0,0,0,1,11,0,62288,685,234,77,True
702436,LA2_1452566920,1451084,1451084,17,False,1,0,0,0,1,0,0,0,3,1,0,6,0,46138,598,184,66,True,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,41362,563,113,61,False
702437,LA2_1452463155,1674836,1674836,31,False,3,0,0,1,1,0,1,0,0,0,1,2,3,56029,712,153,77,False,22,True,1,0,0,0,0,0,1,0,6,1,0,9,0,54552,615,145,68,True
702438,LA2_1452451878,1467764,1467764,16,True,0,0,0,0,0,0,0,0,6,0,0,1,3,42019,567,120,61,False,25,False,1,0,0,0,1,0,0,0,0,1,1,11,0,55019,615,185,70,True
702439,LA2_1452447121,1352680,1352680,27,True,0,0,0,0,0,0,0,0,4,1,1,9,2,49905,553,168,65,True,15,False,3,0,0,1,0,1,1,0,2,0,0,1,0,39675,531,130,57,False
702440,LA2_1452433276,2259973,2259973,31,False,2,0,1,0,0,0,0,1,3,0,2,5,4,75157,872,204,88,False,43,True,4,0,0,3,0,1,0,0,3,1,1,11,0,77112,792,235,86,True
702441,LA2_1452423305,1519656,1519656,38,False,3,1,0,0,1,1,0,0,6,1,1,11,3,61946,643,178,74,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44228,640,112,68,False
702442,LA2_1452414846,923729,923729,16,False,2,0,0,1,1,0,0,0,3,0,0,2,0,30651,386,105,49,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22925,366,68,44,False
702443,LA2_1452406380,1482554,1482554,20,False,1,0,1,0,0,0,0,0,6,1,0,3,0,45856,534,150,62,False,40,True,2,1,0,1,0,0,0,0,0,0,0,5,0,55097,594,161,70,True
702444,LA2_1452389428,913615,913615,17,True,1,0,0,0,0,0,1,0,0,0,0,2,0,30551,414,76,50,True,6,False,1,0,0,0,1,0,0,0,6,0,0,1,0,24623,312,124,45,False
702445,LA2_1452375959,1726395,1726395,33,False,1,0,0,0,0,1,0,0,3,1,1,9,2,64201,741,193,78,True,23,True,2,0,1,1,0,0,0,0,3,0,0,5,0,54644,699,170,70,False
702446,LA2_1452155812,1619192,1619192,13,False,0,0,0,0,0,0,0,0,4,0,0,2,1,44319,625,120,63,False,33,True,3,0,0,1,0,1,1,0,2,1,1,9,0,58111,704,188,76,True
702447,LA2_1452142881,1893643,1893643,25,True,0,0,0,0,0,0,0,0,3,1,1,10,1,63278,768,191,75,True,18,False,4,0,0,1,2,0,1,0,0,0,0,3,0,55874,732,195,74,False
702448,LA2_1452121681,921579,921579,4,False,0,0,0,0,0,0,0,0,2,0,0,0,1,19022,240,40,38,False,25,True,1,0,0,1,0,0,0,0,1,1,0,5,0,35148,339,106,48,True
702449,LA2_1452116170,1796681,1796681,26,True,0,0,0,0,0,0,0,0,3,1,0,1,1,53294,642,175,72,False,26,False,4,2,0,1,0,1,0,0,3,0,1,6,0,61604,757,215,76,True
702450,LA2_1452076635,1776169,1776169,28,False,1,0,1,0,0,0,0,0,5,1,0,3,0,55725,628,152,71,False,41,True,3,0,0,2,0,0,1,0,1,0,1,6,0,65123,718,181,78,True
702451,LA2_1452053654,1779112,1779112,41,True,3,0,0,0,0,0,3,0,2,1,0,7,1,61959,663,170,73,True,26,False,2,0,0,1,1,0,0,0,4,0,0,3,0,55164,592,175,70,False
702452,LA2_1452046938,2333784,2333784,40,False,2,0,0,1,0,1,0,0,1,0,1,7,4,80899,896,180,88,True,41,True,3,0,0,0,0,2,1,0,5,1,2,9,0,79970,840,249,87,False
