,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202395,EUN1_3673447197,1516416,303283,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,113,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,118,36,24,True
202396,EUN1_3673412351,1446119,289223,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,95,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,89,28,22,False
202397,EUN1_3673390801,1625311,325062,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9144,106,43,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,123,32,24,True
202398,EUN1_3672782202,1534329,306865,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14623,120,40,25,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11988,112,31,24,False
202399,EUN1_3672759298,2029695,405939,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11065,116,36,26,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12716,140,44,26,True
202400,EUN1_3672728912,2000622,400124,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11269,166,41,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10516,149,32,26,True
202401,EUN1_3672720323,1471893,294378,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,99,20,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,69,28,21,True
202402,EUN1_3672688699,1985122,397024,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10892,155,48,28,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11501,161,46,29,True
202403,EUN1_3671422581,913165,182633,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7379,71,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,52,24,17,False
202404,EUN1_3671405282,1447837,289567,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8144,98,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,78,20,18,False
202405,EUN1_3671274152,492629,98525,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,12,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,8,4,6,False
202406,EUN1_3671246982,1365324,273064,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,99,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,96,28,20,False
202407,EUN1_3671241807,1422856,284571,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,87,24,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7526,71,28,19,False
202408,EUN1_3671141099,1800390,360078,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,111,31,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,113,32,25,True
202409,EUN1_3671132208,1394203,278840,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,85,24,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,67,24,20,True
202410,EUN1_3671120911,865350,173070,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4501,42,16,13,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4416,21,16,13,False
202411,EUN1_3671121520,1715250,343050,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10902,122,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,115,40,24,False
202412,EUN1_3670930761,1121671,224334,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6111,60,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6887,79,24,18,True
202413,EUN1_3670900414,1991570,398314,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12528,138,44,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,148,40,27,True
202414,EUN1_3670873947,1420499,284099,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,88,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,81,30,20,False
202415,EUN1_3670866210,1534751,306950,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,98,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,119,28,23,True
202416,EUN1_3670814895,1334222,266844,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7106,92,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8354,104,27,22,True
202417,EUN1_3670799941,1951392,390278,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10112,140,32,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11645,154,46,26,True
202418,EUN1_3670807310,260821,52164,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
202419,EUN1_3670713405,1895756,379151,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,147,36,27,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,9975,139,41,26,False
202420,EUN1_3679008757,1030396,206079,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,58,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,63,22,20,False
202421,EUN1_3678998216,1614273,322854,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16539,91,38,25,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17499,81,26,25,True
202422,EUN1_3678682039,1122408,224481,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,85,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,73,28,18,True
202423,EUN1_3678454712,2030448,406089,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11889,148,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,160,36,27,False
202424,EUN1_3678403851,934494,186898,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,49,12,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,68,12,16,False
202425,EUN1_3678281538,1611847,322369,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10892,136,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,130,32,24,False
202426,EUN1_3678195306,1412214,282442,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7672,94,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,96,32,22,True
202427,EUN1_3677998423,1825207,365041,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12419,156,42,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10426,141,44,28,True
202428,EUN1_3677983091,1926714,385342,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,141,44,26,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11077,155,50,27,False
202429,EUN1_3677894616,1597208,319441,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,153,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,128,34,24,True
202430,EUN1_3677884482,1605774,321154,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,139,35,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,105,28,23,False
202431,EUN1_3677867600,1792834,358566,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,91,32,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10423,134,0,22,True
202432,EUN1_3677502504,1892750,378550,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10639,142,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11234,171,35,28,True
202433,EUN1_3677496174,1881119,376223,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,119,24,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13127,144,38,29,False
202434,EUN1_3677493117,1207839,241567,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,96,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,86,28,20,False
202435,EUN1_3677060879,1420873,284174,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,88,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,104,24,21,True
202436,EUN1_3676743186,1820286,364057,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,144,38,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,136,28,27,False
202437,EUN1_3676706350,1537203,307440,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9027,116,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,127,32,25,True
202438,EUN1_3676518968,1275825,255165,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,92,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,105,31,22,True
202439,EUN1_3676479192,2135342,427068,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14661,171,42,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12298,188,36,30,False
202440,EUN1_3676443203,1842642,368528,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11606,160,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,160,40,28,False
202441,EUN1_3676388653,1559960,311992,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9131,114,27,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,111,36,25,False
202442,EUN1_3676363937,1598985,319797,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,132,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,117,32,23,False
202443,EUN1_3676345050,1694013,338802,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,133,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9076,107,35,25,False
202444,EUN1_3676335580,1308719,261743,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8423,88,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7814,89,32,20,False
202445,EUN1_3676313897,914025,182805,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6219,59,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,79,28,18,True
202446,EUN1_3676300057,1408817,281763,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,80,27,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,96,16,20,False
202447,EUN1_3676272951,1369334,273866,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,103,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,103,32,22,True
202448,EUN1_3676279283,1779087,355817,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,124,39,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,136,40,25,True
202449,EUN1_3676273628,956495,191299,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6579,51,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5848,67,28,17,False
202450,EUN1_3676253246,1894761,378952,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10783,162,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,170,44,27,True
202451,EUN1_3675425264,1676160,335232,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,77,21,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11795,101,18,24,True
202452,EUN1_3675408204,1834237,366847,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12896,125,38,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11731,112,28,25,True
202453,EUN1_3675401248,1406276,281255,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,79,47,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,98,16,20,False
202454,EUN1_3675400082,1593789,318757,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,89,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,130,24,24,True
202455,EUN1_3675393731,914240,182848,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5796,76,20,17,False
202456,EUN1_3675396103,967973,193594,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,53,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,63,20,18,True
202457,EUN1_3675366583,1511600,302320,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11983,119,40,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,87,28,21,False
202458,EUN1_3675358731,938769,187753,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,74,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,71,28,18,True
202459,EUN1_3675351975,967245,193449,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5536,64,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6596,71,12,17,False
202460,EUN1_3675334748,2327290,465458,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13679,196,52,31,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12984,154,52,30,False
202461,EUN1_3675323179,1957262,391452,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11450,164,34,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,167,40,27,False
202462,EUN1_3675300749,1131273,226254,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,74,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,64,12,17,False
202463,EUN1_3675006475,1458087,291617,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7669,104,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,91,32,20,False
202464,EUN1_3674993702,1836186,367237,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11983,126,34,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,155,44,26,True
202465,EUN1_3674987988,1810443,362088,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,142,37,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,136,41,27,False
202466,EUN1_3674994283,1715518,343103,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,99,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,110,32,25,True
202467,EUN1_3674995121,112107,22421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
202468,EUN1_3674982989,1603270,320654,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,123,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,109,20,24,False
202469,EUN1_3674991524,1414163,282832,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,68,16,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,99,20,22,True
202470,EUN1_3674990395,1182164,236432,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5978,54,24,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7641,60,20,18,True
202471,EUN1_3674962228,1861464,372292,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11006,141,36,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12931,140,38,28,True
202472,EUN1_3674933991,2246348,449269,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16081,179,49,31,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12948,156,43,29,False
202473,EUN1_3674602157,1505628,301125,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7312,79,24,21,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12981,104,32,24,True
202474,EUN1_3674591913,1169371,233874,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,45,12,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,59,16,14,True
202475,EUN1_3674601100,1654708,330941,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11238,96,35,22,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11651,89,12,21,True
202476,EUN1_3673391691,1738795,347759,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,114,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9467,98,44,24,True
202477,EUN1_3671132775,2108474,421694,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13610,178,64,32,True,2,True,1,0,0,0,1,0,0,0,3,0,0,0,0,12365,189,54,31,False
202478,EUN1_3679602954,1012305,202461,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17613,22,0,31,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18210,37,0,30,True
202479,EUN1_3679604751,1324125,264825,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19487,38,0,36,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21653,49,0,35,False
202480,EUN1_3679601012,782081,156416,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12919,23,0,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13721,13,0,25,False
202481,EUN1_3679606222,1007721,201544,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14901,23,0,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17126,38,0,30,True
202482,EUN1_3679598784,1077618,215523,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16634,34,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15339,23,0,30,False
202483,EUN1_3679576993,1563854,312770,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,130,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9469,117,40,24,True
202484,EUN1_3679574462,912113,182422,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,58,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6282,79,12,17,True
202485,EUN1_3679573339,101720,20344,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
202486,EUN1_3679553654,1429984,285996,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,94,24,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,94,28,20,True
202487,EUN1_3679538551,1076785,215357,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,58,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6311,69,28,18,False
202488,EUN1_3679379801,1187285,237457,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,62,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,62,19,16,True
202489,EUN1_3679051677,1772876,354575,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,118,44,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,113,32,23,False
202490,EUN1_3678075303,1371847,274369,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,98,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,106,28,20,True
202491,EUN1_3678039931,1827886,365577,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,154,42,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11909,151,40,26,True
202492,EUN1_3678017298,1444891,288978,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,79,30,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,92,33,20,True
202493,EUN1_3678004711,103187,20637,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
202494,EUN1_3677991480,2241619,448323,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14552,195,52,31,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,13953,171,38,30,False
202495,EUN1_3677928447,1394390,278878,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9391,89,32,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8886,84,28,20,False
202496,EUN1_3677921530,121440,24288,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
202497,EUN1_3677918164,926534,185306,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6452,60,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,62,16,16,False
202498,EUN1_3677886978,1464298,292859,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,81,24,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,85,20,21,True
202499,EUN1_3677885645,1129312,225862,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,70,12,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5709,64,24,17,True
