,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
207262,EUN1_3679209333,2158478,431695,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13576,199,50,30,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13504,182,56,30,True
207263,EUN1_3679088371,1780777,356155,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,99,47,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,113,40,25,True
207264,EUN1_3679078336,1611305,322261,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,89,34,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,121,33,25,True
207265,EUN1_3679060237,1290277,258055,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,91,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,81,32,19,False
207266,EUN1_3678581847,2495103,499020,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14764,199,48,32,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16772,205,61,34,False
207267,EUN1_3678527197,1428903,285780,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,97,32,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7824,102,36,22,True
207268,EUN1_3678427594,925151,185030,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,71,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,66,28,18,True
207269,EUN1_3678362087,1865114,373022,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,143,50,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10744,121,40,26,False
207270,EUN1_3678275445,2113143,422628,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14504,173,52,30,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13931,174,38,29,False
207271,EUN1_3678147468,1374335,274867,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,82,30,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6572,80,20,20,False
207272,EUN1_3678111220,1943830,388766,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,128,36,27,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13233,153,44,29,False
207273,EUN1_3677976213,1540896,308179,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,87,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,127,40,25,True
207274,EUN1_3677963185,1804749,360949,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,156,49,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,159,44,28,False
207275,EUN1_3677801693,1920127,384025,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11673,149,52,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,166,44,27,False
207276,EUN1_3677790322,1648393,329678,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10196,126,39,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,104,28,22,False
207277,EUN1_3677722825,958866,191773,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,75,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,69,28,18,False
207278,EUN1_3677680156,1807366,361473,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11253,132,44,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,165,50,29,False
207279,EUN1_3677574590,1716034,343206,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,104,38,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,117,30,24,False
207280,EUN1_3677566960,1138311,227662,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7045,62,28,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6839,53,28,17,True
207281,EUN1_3677566097,631634,126326,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,32,7,12,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4193,37,9,12,True
207282,EUN1_3677437131,1493067,298613,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7819,103,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7361,87,32,21,False
207283,EUN1_3677404853,1775073,355014,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,108,36,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,117,44,24,False
207284,EUN1_3677383009,1974257,394851,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13308,133,28,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,142,44,26,True
207285,EUN1_3677355734,1954879,390975,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11750,146,48,27,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12865,157,50,29,True
207286,EUN1_3677340811,923934,184786,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,60,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,62,16,17,True
207287,EUN1_3677315667,1695797,339159,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9046,121,38,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,124,37,26,True
207288,EUN1_3676665441,1826574,365314,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,147,50,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10282,140,40,27,False
207289,EUN1_3676640263,1835877,367175,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,148,46,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,161,40,29,True
207290,EUN1_3676619196,1393115,278623,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,75,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7619,97,32,21,False
207291,EUN1_3676543168,1444635,288927,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9121,113,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7075,95,28,22,False
207292,EUN1_3676095512,1702177,340435,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9121,108,38,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,122,28,23,False
207293,EUN1_3676057710,2103354,420670,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14788,186,58,32,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12527,181,44,30,False
207294,EUN1_3675728109,1641419,328283,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,128,36,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11968,137,33,25,False
207295,EUN1_3675700527,1903314,380662,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12874,159,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10362,135,40,26,False
207296,EUN1_3675663586,1139563,227912,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,71,14,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,69,26,17,False
207297,EUN1_3675577110,1486990,297398,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8059,96,20,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,88,40,20,True
207298,EUN1_3675237229,912549,182509,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,69,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,48,24,17,False
207299,EUN1_3675210554,1744589,348917,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,134,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,108,40,25,True
207300,EUN1_3675177843,1862348,372469,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11035,142,32,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11913,169,40,27,False
207301,EUN1_3675172604,1171718,234343,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,75,28,18,False
207302,EUN1_3675153459,1352640,270528,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7439,85,24,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,93,28,20,True
207303,EUN1_3674858111,2124671,424934,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15111,165,40,29,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14304,182,58,30,True
207304,EUN1_3674838358,1355236,271047,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8751,82,36,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,83,28,20,False
207305,EUN1_3674804865,1671880,334376,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,136,44,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,142,44,26,True
207306,EUN1_3674780855,2143458,428691,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12837,160,56,30,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12724,196,50,31,False
207307,EUN1_3674697348,1511551,302310,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10077,125,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,141,36,25,False
207308,EUN1_3674667789,1717281,343456,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,122,39,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,114,40,26,True
207309,EUN1_3674532151,1531050,306210,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,119,35,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,100,31,22,False
207310,EUN1_3674432990,1692520,338504,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,80,30,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,129,37,24,True
207311,EUN1_3674401672,1808901,361780,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11162,143,44,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12589,168,48,31,False
207312,EUN1_3674381941,1523501,304700,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,108,34,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,128,32,25,True
207313,EUN1_3674093122,1954588,390917,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,140,44,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,173,36,27,False
207314,EUN1_3674061744,1291313,258262,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,86,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,97,36,22,True
207315,EUN1_3674037417,1444435,288887,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8094,78,30,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,99,20,20,False
207316,EUN1_3673691190,1630802,326160,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,117,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11052,117,40,25,True
207317,EUN1_3673641387,1228801,245760,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8859,118,36,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7445,100,35,22,True
207318,EUN1_3673619264,1506994,301398,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,106,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9167,115,44,25,False
207319,EUN1_3673578458,1949351,389870,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12445,162,36,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,141,48,27,True
207320,EUN1_3673554156,1477921,295584,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7483,92,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,96,32,22,True
207321,EUN1_3673261814,2273739,454747,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15201,175,36,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,160,44,28,False
207322,EUN1_3673243534,923388,184677,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5821,56,20,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,57,20,17,True
207323,EUN1_3673227574,1354627,270925,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,86,28,20,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,103,31,22,True
207324,EUN1_3673093524,1703316,340663,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,122,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,118,36,24,False
207325,EUN1_3673056066,2295757,459151,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12030,193,58,32,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12693,180,52,32,True
207326,EUN1_3672979445,1815670,363134,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,131,44,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12299,157,44,28,False
207327,EUN1_3672769619,1929402,385880,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,163,44,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,167,48,27,False
207328,EUN1_3679786095,103833,20766,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
207329,EUN1_3679573419,816397,163279,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13433,22,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12971,23,0,25,False
207330,EUN1_3679435599,2561787,512357,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15185,208,73,33,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13912,214,60,33,True
207331,EUN1_3679343125,1683832,336766,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10417,127,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,114,36,25,True
207332,EUN1_3679303824,1716687,343337,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9017,134,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,119,39,25,True
207333,EUN1_3679213850,1639745,327949,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,128,38,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,129,28,25,True
207334,EUN1_3679172065,1334809,266961,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6612,64,36,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,97,28,22,True
207335,EUN1_3678961601,2131288,426257,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13466,175,36,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14146,164,46,28,True
207336,EUN1_3678945779,1648542,329708,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,129,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,129,44,25,False
207337,EUN1_3678918897,1655111,331022,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,111,32,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,118,36,24,True
207338,EUN1_3678912344,1568160,313632,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,106,38,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10855,130,34,24,True
207339,EUN1_3678897155,1461444,292288,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8295,98,32,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,85,28,20,False
207340,EUN1_3678880166,1382523,276504,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,101,20,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,97,28,21,False
207341,EUN1_3678845499,1746965,349393,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9583,115,44,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11458,141,40,27,True
207342,EUN1_3678831537,1497013,299402,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,109,34,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6920,96,22,19,True
207343,EUN1_3678804440,1393670,278734,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,94,20,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7939,94,24,22,False
207344,EUN1_3678785578,1559645,311929,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9688,120,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,123,27,22,False
207345,EUN1_3678767201,1707103,341420,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,131,31,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,119,38,26,False
207346,EUN1_3678527448,1622407,324481,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,130,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,115,36,25,False
207347,EUN1_3678503502,2160371,432074,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13158,185,48,30,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12895,197,46,30,True
207348,EUN1_3678477385,2692896,538579,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16072,221,67,35,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14275,226,54,33,True
207349,EUN1_3678456512,1194656,238931,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,66,18,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,56,20,16,True
207350,EUN1_3678441380,1736308,347261,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,104,36,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,111,32,25,False
207351,EUN1_3678420526,1531401,306280,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8749,123,32,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,120,32,24,False
207352,EUN1_3678409402,1499137,299827,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,77,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,92,24,20,False
207353,EUN1_3678388684,1467046,293409,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8111,92,22,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,99,32,21,False
207354,EUN1_3678372854,1475518,295103,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7342,90,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7678,83,36,22,False
207355,EUN1_3678358584,2274267,454853,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13819,170,48,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12219,169,36,30,True
207356,EUN1_3678348183,1278738,255747,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8094,88,32,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,91,28,20,True
207357,EUN1_3678267351,1069338,213867,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,56,12,17,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,74,12,17,True
207358,EUN1_3678180397,1889794,377958,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12418,138,38,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12698,148,40,26,True
207359,EUN1_3678032718,1481274,296254,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,87,30,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,102,16,19,True
207360,EUN1_3678005262,1785789,357157,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,114,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,116,44,24,False
207361,EUN1_3677956888,1274909,254981,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8717,104,26,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,101,28,20,True
207362,EUN1_3677960325,1176467,235293,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,64,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,70,24,17,False
207363,EUN1_3677947709,1404990,280998,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,85,32,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,95,32,22,True
207364,EUN1_3677939254,1359143,271828,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7522,83,24,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,97,16,19,False
207365,EUN1_3677928213,2190099,438019,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,12987,163,50,31,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11906,177,48,31,True
207366,EUN1_3677912560,1999951,399990,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11340,164,42,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,153,48,28,True
207367,EUN1_3677899987,1560784,312156,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,127,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,115,36,23,True
207368,EUN1_3677896811,107421,21484,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
207369,EUN1_3677901265,1467287,293457,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,106,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,105,28,21,True
207370,EUN1_3677894742,915134,183026,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5506,56,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,69,20,16,True
207371,EUN1_3677887315,2044713,408942,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11040,146,44,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11366,163,44,28,False
207372,EUN1_3677875905,2070083,414016,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13429,153,46,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,130,43,26,False
207373,EUN1_3677811375,1914301,382860,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,152,22,26,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10839,162,43,27,True
207374,EUN1_3677390017,1692171,338434,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,106,32,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12414,114,40,26,True
207375,EUN1_3677350990,2192600,438520,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13286,169,44,28,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16288,185,44,32,True
207376,EUN1_3677341348,1305082,261016,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,93,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,91,26,20,False
207377,EUN1_3677312864,1597691,319538,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,134,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9895,137,40,25,True
207378,EUN1_3677213255,2209444,441888,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12146,188,38,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10892,165,55,29,False
207379,EUN1_3677093361,1670094,334018,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,123,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,110,39,24,False
207380,EUN1_3677086082,2040937,408187,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11790,161,54,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10861,149,39,27,False
207381,EUN1_3677058054,1631235,326247,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,95,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,94,20,23,False
207382,EUN1_3677049540,1199803,239960,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,69,13,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,75,18,17,True
207383,EUN1_3676525127,1188666,237733,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,67,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,67,20,17,True
207384,EUN1_3676501488,1710199,342039,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,148,28,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9179,119,24,23,False
207385,EUN1_3676477495,1881815,376363,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,156,32,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,132,36,27,True
207386,EUN1_3676231149,938515,187703,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,62,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,62,20,18,True
207387,EUN1_3676209764,1331034,266206,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7762,92,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,88,30,20,False
207388,EUN1_3676187909,1525958,305191,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,101,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,113,28,23,True
207389,EUN1_3675759995,2167170,433434,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12004,186,52,31,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13081,201,45,31,True
207390,EUN1_3675753760,976508,195301,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,50,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,59,13,15,False
207391,EUN1_3675680448,1381242,276248,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8119,100,26,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,95,28,22,True
207392,EUN1_3675661776,1434550,286910,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,86,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,98,18,21,True
207393,EUN1_3675634048,2015023,403004,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,166,40,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,153,40,28,True
207394,EUN1_3675613070,1631024,326204,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8754,93,32,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,105,32,24,True
