,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212395,EUN1_3675883427,1544080,308816,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,120,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9767,110,36,24,False
212396,EUN1_3675861495,2075141,415028,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13417,147,32,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,107,31,25,False
212397,EUN1_3675828997,1409799,281959,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,85,30,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,83,24,20,False
212398,EUN1_3675781244,2246044,449208,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13314,148,48,29,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12706,140,35,28,False
212399,EUN1_3675720615,1525084,305016,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,107,40,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,103,36,23,True
212400,EUN1_3675703450,1558682,311736,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,123,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10074,130,44,27,True
212401,EUN1_3675637439,1449403,289880,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,95,34,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,86,24,21,False
212402,EUN1_3675628284,941493,188298,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6903,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6188,65,23,18,False
212403,EUN1_3675564684,1950699,390139,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,151,42,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12742,154,38,27,True
212404,EUN1_3675546961,1329689,265937,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,75,36,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8667,86,27,22,True
212405,EUN1_3679608220,2062723,412544,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,114,36,26,True,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,11763,155,50,27,False
212406,EUN1_3679598693,1360637,272127,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6707,68,32,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,107,36,23,True
212407,EUN1_3679600139,1941408,388281,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13121,136,36,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,113,40,26,False
212408,EUN1_3679584307,1367651,273530,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,83,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9155,101,32,21,True
212409,EUN1_3678941581,1975698,395139,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10505,153,39,27,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11037,168,38,27,True
212410,EUN1_3678575797,1388269,277653,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,91,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,73,24,20,True
212411,EUN1_3678240880,973750,194750,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6741,70,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,50,24,17,True
212412,EUN1_3678125783,1582611,316522,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,125,35,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,136,40,27,False
212413,EUN1_3677618339,1650491,330098,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,129,52,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,122,20,24,False
212414,EUN1_3677614349,1387010,277402,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,108,36,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,93,28,21,False
212415,EUN1_3677598293,1863657,372731,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11703,140,26,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,121,40,26,True
212416,EUN1_3677421314,1468941,293788,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,100,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8298,97,28,22,True
212417,EUN1_3677380463,1332022,266404,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8301,98,24,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8146,90,30,21,True
212418,EUN1_3677352616,1267740,253548,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,110,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7526,113,32,21,False
212419,EUN1_3677325669,2061231,412246,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11669,137,30,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11625,141,48,29,False
212420,EUN1_3677281452,1134379,226875,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,72,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,65,17,17,True
212421,EUN1_3677226302,1472167,294433,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,73,24,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,82,36,19,True
212422,EUN1_3677072816,935916,187183,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,61,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6612,63,16,17,True
212423,EUN1_3677052794,1620097,324019,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10206,123,28,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,125,38,25,True
212424,EUN1_3677048222,971758,194351,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6874,72,23,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,66,28,18,False
212425,EUN1_3676865384,1601603,320320,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,100,40,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,116,32,25,True
212426,EUN1_3676730028,2049014,409802,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12349,135,42,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11662,134,35,27,False
212427,EUN1_3676717313,2100863,420172,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14929,187,55,31,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12182,141,51,28,False
212428,EUN1_3676706309,1392957,278591,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,96,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7873,77,19,19,False
212429,EUN1_3676691400,1453759,290751,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,109,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,91,28,21,False
212430,EUN1_3676576726,1205921,241184,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,90,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,75,27,21,False
212431,EUN1_3676544646,1909450,381890,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11849,140,50,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,132,44,27,False
212432,EUN1_3675920683,1570551,314110,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,122,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10090,126,44,27,True
212433,EUN1_3675915165,1180431,236086,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,61,20,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,60,16,15,False
212434,EUN1_3675801494,1190731,238146,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,69,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6469,57,24,18,True
212435,EUN1_3675796661,1356302,271260,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7795,81,36,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,93,28,21,True
212436,EUN1_3675778898,1185683,237136,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,52,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6244,52,16,16,False
212437,EUN1_3675729854,1717018,343403,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,116,30,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,102,36,26,False
212438,EUN1_3675633076,1205875,241175,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,83,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,78,19,18,False
212439,EUN1_3675592686,1769223,353844,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8471,106,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,123,40,26,True
212440,EUN1_3675571701,1520469,304093,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,122,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,123,38,26,False
212441,EUN1_3675545462,1428629,285725,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,71,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,87,24,21,True
212442,EUN1_3675506640,2175623,435124,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13435,174,30,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15794,166,50,32,True
212443,EUN1_3675486723,1788200,357640,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,120,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,128,28,24,False
212444,EUN1_3675375092,2414048,482809,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15101,211,44,31,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14283,196,50,33,False
212445,EUN1_3675218471,1338128,267625,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,75,16,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,94,28,22,True
212446,EUN1_3675204172,1400705,280141,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,80,24,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,100,28,21,True
212447,EUN1_3675100430,1973768,394753,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,134,32,28,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11935,140,38,28,True
212448,EUN1_3675090555,1341294,268258,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,78,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,98,28,21,True
212449,EUN1_3674984403,1728538,345707,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,106,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,125,35,24,False
212450,EUN1_3674969051,2066807,413361,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13228,142,49,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,134,44,27,True
212451,EUN1_3674965773,537391,107478,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,15,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,14,4,6,False
212452,EUN1_3674953813,1635010,327002,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,91,27,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,98,28,22,False
212453,EUN1_3674947719,1636370,327274,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,123,29,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8791,142,36,25,True
212454,EUN1_3674850543,1908887,381777,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10338,144,43,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,142,32,27,True
212455,EUN1_3674827224,1754181,350836,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,107,44,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,113,34,24,False
212456,EUN1_3674800778,1182135,236427,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,69,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5374,53,3,14,False
212457,EUN1_3674791071,441255,88251,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,11,4,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,13,4,6,False
212458,EUN1_3674765030,2290259,458051,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13577,172,58,31,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12788,168,40,30,True
212459,EUN1_3674753019,915232,183046,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,59,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,77,28,18,False
212460,EUN1_3674743460,1430316,286063,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,98,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7481,77,29,21,False
212461,EUN1_3674738445,935334,187066,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,82,12,17,False
212462,EUN1_3674720273,925238,185047,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6068,71,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6124,67,20,17,True
212463,EUN1_3674697465,1948570,389714,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,130,36,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11780,133,34,27,False
212464,EUN1_3674690202,1051321,210264,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,81,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,61,28,18,False
212465,EUN1_3674684446,102312,20462,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212466,EUN1_3674583861,1935666,387133,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12113,141,29,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,112,41,27,True
212467,EUN1_3674580517,1561507,312301,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,116,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,127,20,24,False
212468,EUN1_3674561531,1615568,323113,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,124,35,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,145,36,25,True
212469,EUN1_3674554118,1841566,368313,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11960,133,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11782,143,40,27,False
212470,EUN1_3674538498,1425020,285004,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,81,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,75,24,22,False
212471,EUN1_3674513777,2617109,523421,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16748,191,52,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13641,161,32,30,False
212472,EUN1_3674489021,2276996,455399,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,14329,180,54,31,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11733,192,32,30,True
212473,EUN1_3674384139,1565517,313103,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,100,35,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,118,24,24,True
212474,EUN1_3674351653,1666481,333296,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,111,28,24,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,89,32,23,False
212475,EUN1_3674334085,2294578,458915,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12497,168,44,30,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13650,179,48,31,True
212476,EUN1_3679825493,1961747,392349,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11421,133,44,26,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12186,122,37,27,True
212477,EUN1_3679486514,1594130,318826,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,129,30,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,103,28,22,True
212478,EUN1_3679213471,304397,60879,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,10,8,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,11,4,6,True
212479,EUN1_3678858841,1603377,320675,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,82,40,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,122,20,25,True
212480,EUN1_3678784403,1506961,301392,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,130,27,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,128,36,25,True
212481,EUN1_3678579049,1528267,305653,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11122,130,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,102,32,23,False
212482,EUN1_3678557078,1159576,231915,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6986,71,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,52,24,18,False
212483,EUN1_3678221582,2187770,437554,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12888,140,36,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13648,168,34,28,True
212484,EUN1_3677981747,2196759,439351,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15796,179,42,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12348,159,48,29,False
212485,EUN1_3677768208,1420562,284112,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,87,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,102,24,22,True
212486,EUN1_3677467743,1373488,274697,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,94,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,64,28,19,False
212487,EUN1_3677466197,1351302,270260,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,62,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,73,24,19,True
212488,EUN1_3677441720,226761,45352,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212489,EUN1_3677424481,2051170,410234,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11783,144,28,27,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11414,141,44,27,True
212490,EUN1_3677323897,2099659,419931,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12123,150,36,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,148,48,28,True
212491,EUN1_3677091995,1896277,379255,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12746,150,42,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,126,36,28,True
212492,EUN1_3677091221,2053470,410694,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11845,117,39,26,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11993,137,36,28,False
212493,EUN1_3677066910,1712352,342470,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10117,120,31,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8445,109,36,24,False
212494,EUN1_3676804636,927612,185522,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5742,55,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7027,61,20,16,True
212495,EUN1_3676797407,2137970,427594,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12587,166,59,29,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14837,175,52,30,False
212496,EUN1_3676691312,1496126,299225,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,85,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,77,32,20,False
212497,EUN1_3676627571,1519615,303923,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,114,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9478,116,31,24,True
212498,EUN1_3676517440,1612765,322553,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,126,32,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12461,121,36,24,True
212499,EUN1_3676498411,1590252,318050,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,118,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,89,32,24,False
