,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206395,EUN1_3679546884,1594434,318886,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,119,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,122,28,25,True
206396,EUN1_3679364140,1375061,275012,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,102,30,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7699,107,28,22,True
206397,EUN1_3679181731,1666088,333217,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,117,32,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,114,32,24,True
206398,EUN1_3679168592,1881679,376335,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12388,146,50,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,148,48,28,True
206399,EUN1_3679154793,1588495,317699,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,115,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9633,122,36,25,False
206400,EUN1_3678167603,2346949,469389,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14113,157,54,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12730,158,40,29,False
206401,EUN1_3678147782,1759634,351926,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,108,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,107,44,26,True
206402,EUN1_3677758041,1988763,397752,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,135,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11494,136,44,26,False
206403,EUN1_3677751607,1293601,258720,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,102,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7923,82,32,19,False
206404,EUN1_3677739103,1334081,266816,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,80,12,18,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,86,16,21,False
206405,EUN1_3677651743,1900605,380121,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,143,41,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,124,36,27,False
206406,EUN1_3677630590,1682786,336557,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,133,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,133,28,23,False
206407,EUN1_3676418945,548633,109726,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,11,4,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,15,4,6,False
206408,EUN1_3676338381,1221156,244231,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,82,34,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,93,28,21,False
206409,EUN1_3676295278,1369043,273808,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,95,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,95,32,22,False
206410,EUN1_3675287319,1694225,338845,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,116,36,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,75,44,24,False
206411,EUN1_3675267085,2110211,422042,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14913,179,32,29,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15357,158,34,31,True
206412,EUN1_3675188160,1809892,361978,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,117,40,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,113,38,26,False
206413,EUN1_3674896652,1688678,337735,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,128,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,123,35,24,False
206414,EUN1_3674872032,1450616,290123,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,114,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,110,31,22,False
206415,EUN1_3674863455,1318911,263782,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,79,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,92,32,20,False
206416,EUN1_3674792392,2287991,457598,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14789,178,51,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13029,161,50,29,True
206417,EUN1_3674772543,757660,151532,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4468,39,20,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4304,31,16,13,True
206418,EUN1_3674754966,1570581,314116,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,120,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,104,44,23,False
206419,EUN1_3674734700,2197018,439403,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12497,151,42,29,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13062,159,50,30,False
206420,EUN1_3674673237,919360,183872,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,64,21,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6635,60,9,17,True
206421,EUN1_3674657358,1773349,354669,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,114,32,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,111,36,24,True
206422,EUN1_3674453584,2438483,487696,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16258,165,58,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15339,172,60,33,False
206423,EUN1_3674138414,1873747,374749,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,141,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,154,34,27,True
206424,EUN1_3674114542,1660734,332146,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,109,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,128,48,25,True
206425,EUN1_3674094441,1567198,313439,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,118,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9992,118,32,24,False
206426,EUN1_3674057354,1587586,317517,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,104,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10257,118,40,26,True
206427,EUN1_3673985004,2020156,404031,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11217,126,42,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13082,140,36,26,True
206428,EUN1_3673973107,1935725,387145,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,158,48,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11834,157,44,29,True
206429,EUN1_3673721462,1599016,319803,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9668,124,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,133,36,26,False
206430,EUN1_3673706323,1422288,284457,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7556,91,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,95,28,21,False
206431,EUN1_3673682573,1685701,337140,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,127,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9538,132,40,25,False
206432,EUN1_3673660139,1636855,327371,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,142,20,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10972,109,48,26,False
206433,EUN1_3673559609,1626671,325334,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,117,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,130,44,26,True
206434,EUN1_3673532006,1640205,328041,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,96,29,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,113,20,23,False
206435,EUN1_3673528139,1209667,241933,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9054,78,27,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,93,28,22,True
206436,EUN1_3673496954,1459189,291837,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7588,105,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,99,32,23,True
206437,EUN1_3673458031,1355694,271138,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7154,82,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,99,28,22,True
206438,EUN1_3673442024,1213793,242758,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,99,20,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7306,83,28,20,False
206439,EUN1_3673373833,1881992,376398,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13742,158,31,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11495,115,48,25,False
206440,EUN1_3673359654,1711174,342234,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,133,44,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,119,28,25,False
206441,EUN1_3673353099,1686091,337218,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,115,37,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,106,27,23,False
206442,EUN1_3673328842,2175510,435102,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11730,174,57,31,False,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12631,206,59,31,True
206443,EUN1_3673324473,1620513,324102,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,137,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,134,36,25,False
206444,EUN1_3673314808,920262,184052,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,72,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,77,28,18,True
206445,EUN1_3673311588,2149433,429886,0,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12332,198,52,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,213,53,31,False
206446,EUN1_3673193461,1595888,319177,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9052,132,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9382,121,32,25,True
206447,EUN1_3673172302,1589278,317855,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10341,124,35,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,107,40,24,True
206448,EUN1_3673145630,1774520,354904,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,116,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8174,89,44,22,True
206449,EUN1_3673116923,2205299,441059,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14368,146,54,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14157,178,51,30,True
206450,EUN1_3673047542,1723903,344780,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,100,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,118,32,25,True
206451,EUN1_3673025852,1782540,356508,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,114,31,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,104,28,24,False
206452,EUN1_3673010425,2253061,450612,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13375,151,40,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14351,178,54,31,True
206453,EUN1_3672996177,1696130,339226,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,116,40,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,132,28,24,False
206454,EUN1_3672971009,1565229,313045,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,112,40,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,109,35,23,False
206455,EUN1_3672949782,2164063,432812,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15200,169,49,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14011,168,47,31,True
206456,EUN1_3672936925,913746,182749,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,54,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5891,71,32,18,False
206457,EUN1_3672930652,914685,182937,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,72,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,80,32,18,True
206458,EUN1_3672897619,1978224,395644,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,142,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,144,36,28,False
206459,EUN1_3672581407,1346990,269398,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,99,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,85,28,20,False
206460,EUN1_3672544094,1737258,347451,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,126,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10206,126,36,25,True
206461,EUN1_3672513191,2312738,462547,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14083,150,49,30,False,1,False,1,0,0,0,0,0,1,0,3,0,0,0,0,11758,175,44,29,True
206462,EUN1_3672326602,109431,21886,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
206463,EUN1_3672310950,913709,182741,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5567,69,12,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6197,54,24,17,True
206464,EUN1_3672291289,2190536,438107,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,167,44,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14558,200,60,33,False
206465,EUN1_3672259542,1280026,256005,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,99,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,103,36,23,True
206466,EUN1_3672246181,1321006,264201,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,95,40,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,90,32,21,True
206467,EUN1_3672221501,917750,183550,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,48,28,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7237,70,24,17,True
206468,EUN1_3672170303,1630384,326076,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,112,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9753,104,40,24,False
206469,EUN1_3672158207,1076995,215399,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6008,54,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,68,12,17,True
206470,EUN1_3672135583,1401289,280257,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,107,32,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,111,36,23,True
206471,EUN1_3671883183,1850327,370065,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10563,148,44,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,157,50,28,True
206472,EUN1_3671862364,1836411,367282,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,141,38,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11844,129,44,26,True
206473,EUN1_3671774090,1132295,226459,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,67,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6465,67,24,18,False
206474,EUN1_3678522188,1607043,321408,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28043,65,0,43,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25628,60,0,43,True
206475,EUN1_3678498015,1238000,247600,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20580,44,0,35,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21845,48,0,35,True
206476,EUN1_3678483867,1235563,247112,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23112,47,0,37,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21920,48,0,36,False
206477,EUN1_3678460728,1688532,337706,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23314,55,0,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23640,64,0,40,False
206478,EUN1_3678451633,1431217,286243,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22009,48,0,37,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,43,0,35,True
206479,EUN1_3678430935,952087,190417,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17798,31,0,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17675,34,0,32,False
206480,EUN1_3678430516,534838,106967,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10807,9,0,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,10,0,20,True
206481,EUN1_3678426593,766306,153261,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12755,16,0,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13678,18,0,25,True
206482,EUN1_3678416228,1131818,226363,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,28,0,33,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18261,26,0,33,False
206483,EUN1_3678384385,1803438,360687,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,126,44,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,162,33,28,True
206484,EUN1_3678347393,1866845,373369,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12647,139,38,26,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10023,115,31,24,False
206485,EUN1_3678341682,977814,195562,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,42,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6024,68,20,17,False
206486,EUN1_3678146176,986686,197337,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16631,36,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15723,32,0,30,False
206487,EUN1_3678132120,1157307,231461,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15687,27,0,30,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17284,28,0,32,False
206488,EUN1_3678112550,888194,177638,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12746,15,0,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12244,26,0,25,True
206489,EUN1_3678104200,1210513,242102,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20032,44,0,35,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,50,0,35,True
206490,EUN1_3677959547,1221917,244383,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20884,39,0,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20681,26,0,35,False
206491,EUN1_3677956103,999279,199855,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16545,37,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18127,42,0,33,False
206492,EUN1_3677939796,937344,187468,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16785,27,0,30,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19026,32,0,33,True
206493,EUN1_3677940170,1648372,329674,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25491,56,0,41,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27183,53,0,44,False
206494,EUN1_3677917685,1492687,298537,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,101,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,94,36,21,True
206495,EUN1_3677890762,1919632,383926,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13012,153,30,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11505,145,48,27,False
206496,EUN1_3677793000,950285,190057,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17321,34,0,31,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18461,30,0,31,True
206497,EUN1_3677791242,961056,192211,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16730,37,0,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15357,25,0,30,False
206498,EUN1_3677783077,1177514,235502,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15280,21,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15872,30,0,30,True
206499,EUN1_3677765371,891667,178333,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13627,28,0,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13486,22,0,25,False
