,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205395,EUN1_3677987262,2074556,414911,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11933,139,40,26,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11450,142,36,26,False
205396,EUN1_3677942171,1942138,388427,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,117,28,28,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13137,131,37,27,False
205397,EUN1_3677921366,1249849,249969,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7948,104,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,100,40,21,False
205398,EUN1_3677897065,1843959,368791,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,156,52,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,168,42,28,True
205399,EUN1_3677897470,1321655,264331,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,87,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,110,24,22,True
205400,EUN1_3677738251,935845,187169,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5909,70,28,18,False
205401,EUN1_3677709814,1674979,334995,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,120,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,134,44,27,False
205402,EUN1_3677648768,1873552,374710,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,143,38,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,148,41,28,True
205403,EUN1_3677602687,1612915,322583,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,128,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,130,39,26,False
205404,EUN1_3677593796,1240042,248008,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,91,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,90,23,21,False
205405,EUN1_3677575013,1360727,272145,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9557,109,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,73,24,20,False
205406,EUN1_3677541035,2177192,435438,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12453,194,50,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12903,199,32,30,False
205407,EUN1_3677517477,1898149,379629,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,139,40,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12407,164,44,29,False
205408,EUN1_3677492755,1446969,289393,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,92,28,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8619,90,28,20,True
205409,EUN1_3677502567,1345685,269137,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,66,36,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,82,32,20,True
205410,EUN1_3676824633,969565,193913,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6056,68,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6557,61,28,17,False
205411,EUN1_3676749414,1717519,343503,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,117,28,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11112,112,35,25,True
205412,EUN1_3676575107,2056328,411265,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11492,161,40,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12327,156,44,27,False
205413,EUN1_3675855605,1409567,281913,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,95,22,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,101,21,20,True
205414,EUN1_3675848137,1359908,271981,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,86,35,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,80,26,21,True
205415,EUN1_3675837113,2116125,423225,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13848,202,52,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13467,198,48,31,True
205416,EUN1_3675827332,2380735,476147,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14074,179,46,29,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14328,158,47,31,False
205417,EUN1_3675812979,1688943,337788,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,120,34,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,121,34,24,True
205418,EUN1_3675811706,1745868,349173,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,114,35,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,123,40,25,True
205419,EUN1_3675385627,629935,125987,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14094,19,0,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13272,20,0,25,False
205420,EUN1_3675386574,1302428,260485,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21529,45,0,38,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21048,30,0,35,False
205421,EUN1_3674733901,1566356,313271,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,128,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9663,136,35,25,False
205422,EUN1_3674661729,1690706,338141,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,128,38,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,126,24,24,True
205423,EUN1_3674652847,1674867,334973,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9665,122,42,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10341,87,39,24,False
205424,EUN1_3674210136,2044722,408944,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11884,165,38,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,139,36,27,True
205425,EUN1_3674169249,1620484,324096,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,123,28,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,106,28,22,True
205426,EUN1_3674153719,1839642,367928,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,130,38,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12424,130,40,27,False
205427,EUN1_3673804338,2126259,425251,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12512,163,54,30,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,195,52,30,True
205428,EUN1_3673800558,510690,102138,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,15,8,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,8,0,5,False
205429,EUN1_3673797697,1282744,256548,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8178,91,27,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8292,77,28,19,False
205430,EUN1_3673787983,1451359,290271,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7736,78,36,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,87,32,22,True
205431,EUN1_3673791339,991227,198245,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,63,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,52,24,17,False
205432,EUN1_3673786525,1467338,293467,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,106,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,89,26,20,False
205433,EUN1_3673777711,1554718,310943,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11608,121,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,114,32,23,False
205434,EUN1_3673770746,958678,191735,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,56,20,14,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,59,24,18,True
205435,EUN1_3673762682,1212049,242409,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,81,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,106,36,23,False
205436,EUN1_3673730841,1449483,289896,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7588,86,36,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,88,28,21,False
205437,EUN1_3673636018,1871448,374289,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11498,148,42,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11960,165,35,28,True
205438,EUN1_3673299994,2241318,448263,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13501,160,45,29,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12442,176,40,29,False
205439,EUN1_3673292016,1239499,247899,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,98,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,68,16,19,False
205440,EUN1_3673282477,1585127,317025,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,146,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,124,32,24,True
205441,EUN1_3673164444,1802336,360467,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,169,50,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,167,36,26,True
205442,EUN1_3672833707,1815091,363018,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11183,145,43,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,134,42,25,False
205443,EUN1_3672834493,1474278,294855,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8596,89,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,98,24,22,False
205444,EUN1_3672830628,2071238,414247,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11170,161,30,27,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11686,134,46,26,True
205445,EUN1_3672834183,1566143,313228,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,108,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,96,32,25,True
205446,EUN1_3672828598,1661747,332349,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10536,116,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,107,28,24,True
205447,EUN1_3672816759,1495830,299166,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,92,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,92,32,20,False
205448,EUN1_3672800244,1980336,396067,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,144,42,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12563,146,40,28,False
205449,EUN1_3672792079,2064182,412836,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12912,128,32,26,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12428,147,44,27,True
205450,EUN1_3672762020,2179151,435830,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12397,152,47,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14085,193,30,28,True
205451,EUN1_3672755537,928320,185664,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,71,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,67,28,17,True
205452,EUN1_3672743099,1488673,297734,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,84,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,88,24,21,False
205453,EUN1_3672716477,1945216,389043,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,140,32,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,132,24,26,False
205454,EUN1_3672656648,1550984,310196,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9523,127,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,123,28,24,True
205455,EUN1_3672631663,1699694,339938,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,135,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9364,101,39,24,True
205456,EUN1_3672388264,1269055,253811,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,82,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,98,28,21,False
205457,EUN1_3672377646,1573185,314637,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,123,31,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,128,39,25,True
205458,EUN1_3679870577,1829568,365913,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,155,46,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11241,156,44,27,False
205459,EUN1_3679637585,1218851,243770,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,105,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,72,20,19,False
205460,EUN1_3678822669,1474537,294907,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,67,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9027,100,18,21,True
205461,EUN1_3678646833,915329,183065,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8201,52,12,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,42,24,14,False
205462,EUN1_3678612554,1629682,325936,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8441,110,23,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9603,133,36,26,False
205463,EUN1_3678285897,999269,199853,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,26,0,33,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19632,35,0,32,True
205464,EUN1_3678283411,1871268,374253,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,149,50,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9687,114,40,26,True
205465,EUN1_3678226410,1557745,311549,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,134,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,119,32,23,False
205466,EUN1_3678214604,1535108,307021,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,102,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,118,40,25,False
205467,EUN1_3678203622,1353057,270611,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,77,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8467,88,30,20,False
205468,EUN1_3678109868,1677232,335446,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,96,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,113,40,24,True
205469,EUN1_3677912688,1695139,339027,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,128,36,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,98,16,22,False
205470,EUN1_3677845942,1559684,311936,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25543,60,0,41,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23349,59,0,39,True
205471,EUN1_3677842843,557850,111570,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,5,0,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10033,8,0,20,False
205472,EUN1_3677848399,957611,191522,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17077,38,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17133,34,0,30,False
205473,EUN1_3677849098,803040,160608,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14351,21,0,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12318,12,0,25,False
205474,EUN1_3677835549,1505304,301060,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26941,70,0,43,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24021,51,0,40,True
205475,EUN1_3677808833,1632136,326427,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9152,124,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,126,32,24,True
205476,EUN1_3677715949,1716305,343261,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,122,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8474,123,40,23,True
205477,EUN1_3677654653,1458554,291710,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8869,90,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,91,28,22,False
205478,EUN1_3677537888,1329064,265812,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,101,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,114,32,21,False
205479,EUN1_3677534083,1981721,396344,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10883,150,44,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,152,36,28,True
205480,EUN1_3677523376,1797759,359551,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,108,30,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,140,28,25,True
205481,EUN1_3677171012,1632393,326478,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,129,32,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,133,40,25,True
205482,EUN1_3677161831,1298599,259719,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,83,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6748,57,18,17,False
205483,EUN1_3677147311,1516613,303322,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9381,123,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,111,44,25,False
205484,EUN1_3676808288,1514399,302879,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,132,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,137,42,26,True
205485,EUN1_3676784982,1445541,289108,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,93,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8759,79,28,20,False
205486,EUN1_3676792089,1068839,213767,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5962,74,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,55,24,17,False
205487,EUN1_3676773901,1601632,320326,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,109,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,136,36,26,True
205488,EUN1_3676711665,1718319,343663,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,114,42,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,105,28,23,False
205489,EUN1_3676706100,1376024,275204,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,92,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7379,80,24,19,False
205490,EUN1_3676683736,1692267,338453,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,119,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,128,40,25,True
205491,EUN1_3676589648,1727499,345499,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,115,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,105,32,23,False
205492,EUN1_3676572162,1603345,320669,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,136,32,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,122,36,25,False
205493,EUN1_3676497137,1648485,329697,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,134,34,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,114,30,27,False
205494,EUN1_3676435109,1849196,369839,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,151,42,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,170,44,28,True
205495,EUN1_3676366107,1213297,242659,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7251,94,16,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8068,100,32,22,True
205496,EUN1_3676333784,1374880,274976,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,86,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9252,98,28,20,True
205497,EUN1_3676241985,1142907,228581,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15130,39,0,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15025,31,0,30,True
205498,EUN1_3676238938,908723,181744,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,18829,37,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15590,27,0,30,False
205499,EUN1_3676244125,1068982,213796,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14317,40,0,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14182,30,0,25,True
