,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
208262,EUN1_3674426312,1919835,383967,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,130,42,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,144,36,27,False
208263,EUN1_3674381926,2015169,403033,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,130,32,25,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12312,118,41,26,False
208264,EUN1_3674375822,157059,31411,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208265,EUN1_3679793611,2111585,422317,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14552,170,43,31,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12525,166,38,28,True
208266,EUN1_3679773695,1559679,311935,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,109,34,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,120,32,25,True
208267,EUN1_3679756512,1873173,374634,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10492,174,46,28,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,171,35,28,True
208268,EUN1_3679732383,1811898,362379,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,135,42,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,165,48,30,True
208269,EUN1_3679355596,1502451,300490,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,122,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,144,36,26,True
208270,EUN1_3679346274,1335044,267008,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,96,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,92,40,22,True
208271,EUN1_3679330194,1491330,298266,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,94,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7814,97,28,21,False
208272,EUN1_3679307435,1570277,314055,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9143,133,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,143,28,24,True
208273,EUN1_3679208923,1238224,247644,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20711,50,0,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20728,50,0,35,False
208274,EUN1_3679204423,1195416,239083,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17332,34,0,32,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18251,34,0,30,True
208275,EUN1_3679175815,2508057,501611,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14600,173,62,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15609,226,52,34,True
208276,EUN1_3679161917,1900110,380022,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12294,128,49,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,112,28,26,True
208277,EUN1_3679152952,1598398,319679,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11323,114,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,105,36,25,True
208278,EUN1_3678932871,1232200,246440,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19070,45,0,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19623,46,0,35,True
208279,EUN1_3678929610,1133591,226718,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15856,35,0,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16215,26,0,30,False
208280,EUN1_3678919161,1095874,219174,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17370,28,0,30,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17605,30,0,33,True
208281,EUN1_3678896994,1490976,298195,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18799,34,0,34,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20561,49,0,36,False
208282,EUN1_3678722104,1007193,201438,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18811,42,0,32,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18552,31,0,34,True
208283,EUN1_3678709392,810502,162100,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12707,28,0,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,14,0,25,False
208284,EUN1_3678702749,1111709,222341,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18409,24,0,32,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18698,38,0,32,True
208285,EUN1_3678704260,1268531,253706,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18332,46,0,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18803,42,0,35,True
208286,EUN1_3678433774,2212861,442572,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30648,84,0,48,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27822,73,0,46,True
208287,EUN1_3678416923,1122888,224577,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17216,36,0,31,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16096,37,0,30,True
208288,EUN1_3677971243,1157385,231477,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14181,38,0,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15692,34,0,30,False
208289,EUN1_3677776860,2167103,433420,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12147,167,34,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,186,40,29,True
208290,EUN1_3677757446,1502106,300421,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23586,58,0,39,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24929,60,0,41,True
208291,EUN1_3677743441,1022337,204467,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17418,35,0,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17224,34,0,30,False
208292,EUN1_3677675984,1943821,388764,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12689,163,34,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,155,40,27,False
208293,EUN1_3677663536,1657315,331463,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,124,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,123,44,25,False
208294,EUN1_3677654205,971012,194202,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,69,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,62,20,16,True
208295,EUN1_3677608905,1634673,326934,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,116,38,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,129,34,25,True
208296,EUN1_3677598948,1308333,261666,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,106,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,104,32,22,False
208297,EUN1_3677594154,1629392,325878,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,118,39,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9811,111,36,24,False
208298,EUN1_3677584388,1265991,253198,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,116,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,110,40,23,True
208299,EUN1_3677537322,1428257,285651,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,88,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8414,98,32,20,True
208300,EUN1_3677529348,1345761,269152,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21255,48,0,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19173,47,0,34,True
208301,EUN1_3677294774,1205076,241015,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19267,49,0,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18895,49,0,33,True
208302,EUN1_3677292228,745923,149184,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12330,28,0,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12265,23,0,25,False
208303,EUN1_3677281083,1523441,304688,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22469,58,0,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21886,62,0,36,False
208304,EUN1_3677266240,1347730,269546,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19466,29,0,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,47,0,35,True
208305,EUN1_3677253651,765797,153159,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13857,10,0,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14236,26,0,27,True
208306,EUN1_3677246276,1131453,226290,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18199,33,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17151,31,0,30,False
208307,EUN1_3677230536,1956835,391367,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26784,66,0,44,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28499,82,0,45,False
208308,EUN1_3677227256,1288058,257611,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20797,33,0,35,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22478,50,0,37,True
208309,EUN1_3677051871,1347512,269502,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18231,59,0,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18133,38,0,33,False
208310,EUN1_3677044510,1292648,258529,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20650,51,0,36,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20910,44,0,35,True
208311,EUN1_3677033188,1374233,274846,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19498,48,0,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20346,54,0,35,True
208312,EUN1_3677016554,934796,186959,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,29,0,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15833,42,0,30,False
208313,EUN1_3676987037,1600433,320086,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20450,61,0,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22988,64,0,39,False
208314,EUN1_3676924560,1568673,313734,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21795,62,0,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20864,52,0,35,True
208315,EUN1_3676908865,1194557,238911,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18483,35,0,31,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16334,35,0,30,False
208316,EUN1_3676913293,268023,53604,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
208317,EUN1_3676900463,1287281,257456,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19319,49,0,34,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17315,37,0,33,False
208318,EUN1_3676875943,1890821,378164,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32535,80,0,48,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27999,69,0,43,True
208319,EUN1_3676875224,1364315,272863,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19429,54,0,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20542,42,0,35,True
208320,EUN1_3676853992,1373103,274620,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19757,45,0,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19578,49,0,35,True
208321,EUN1_3676857294,932007,186401,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17925,32,0,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18135,33,0,31,True
208322,EUN1_3676847178,1458111,291622,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20636,40,0,36,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20788,52,0,35,True
208323,EUN1_3676844195,590607,118121,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,8,0,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,12,0,20,False
208324,EUN1_3676835433,887387,177477,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15022,24,0,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,24,0,25,True
208325,EUN1_3676561076,1263029,252605,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,91,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,99,35,20,True
208326,EUN1_3676541313,966471,193294,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,58,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,56,28,17,False
208327,EUN1_3676505294,2018270,403654,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11232,141,50,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11065,147,44,27,False
208328,EUN1_3676155656,1099136,219827,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15807,31,0,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16368,30,0,30,False
208329,EUN1_3676145378,1313017,262603,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22456,44,0,39,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19977,33,0,35,True
208330,EUN1_3675964911,892542,178508,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13661,25,0,25,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16653,28,0,30,False
208331,EUN1_3675738295,1321252,264250,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7518,109,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,102,32,22,False
208332,EUN1_3675704762,2091527,418305,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10651,157,40,28,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11252,157,50,28,False
208333,EUN1_3675696488,1007298,201459,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,59,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,62,20,16,False
208334,EUN1_3675664829,1475814,295162,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,93,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7621,86,24,22,False
208335,EUN1_3675640952,1915568,383113,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11904,151,35,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,121,32,25,False
208336,EUN1_3675570906,1533039,306607,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,121,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8911,129,44,25,False
208337,EUN1_3675537565,1895543,379108,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,137,31,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,142,34,27,True
208338,EUN1_3675481644,1315212,263042,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,91,26,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,80,32,21,True
208339,EUN1_3675418235,1579784,315956,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,112,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,105,36,24,False
208340,EUN1_3675219060,1866393,373278,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19537,131,38,28,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17987,126,48,29,True
208341,EUN1_3675141684,1264228,252845,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8867,91,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,86,30,20,False
208342,EUN1_3675119819,1523895,304779,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8963,129,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,122,44,26,True
208343,EUN1_3675043192,1746894,349378,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,109,28,21,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11299,120,32,26,True
208344,EUN1_3674942669,699366,139873,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,47,20,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,39,16,13,False
208345,EUN1_3674915431,2694765,538953,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13757,221,40,33,True,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,13881,217,50,33,False
208346,EUN1_3674826834,2159561,431912,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12515,157,48,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14617,179,48,31,False
208347,EUN1_3674788294,1805636,361127,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,146,45,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9753,133,42,28,True
208348,EUN1_3674752603,2012613,402522,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11663,153,50,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,160,44,27,False
208349,EUN1_3674740402,1216506,243301,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8355,97,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8428,92,36,21,False
208350,EUN1_3674701577,1499230,299846,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,98,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,84,27,21,False
208351,EUN1_3674698115,1054148,210829,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5953,74,24,18,False
208352,EUN1_3674684600,911539,182307,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18332,33,0,31,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19434,31,0,34,False
208353,EUN1_3674671772,985683,197136,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18751,28,0,32,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,37,0,33,False
208354,EUN1_3674512779,1072290,214458,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16061,31,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15608,34,0,30,True
208355,EUN1_3674504675,874947,174989,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12192,25,0,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12397,28,0,25,True
208356,EUN1_3674460335,1460235,292047,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,78,27,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,90,32,21,False
208357,EUN1_3674438292,1464078,292815,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,84,24,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,100,32,21,True
208358,EUN1_3679848113,1558696,311739,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,123,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,114,36,25,True
208359,EUN1_3679629140,102598,20519,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208360,EUN1_3679615847,1659362,331872,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10357,124,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,129,36,23,False
208361,EUN1_3679609986,106842,21368,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208362,EUN1_3679606941,1965151,393030,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11026,161,54,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,136,44,27,False
208363,EUN1_3679611474,1851870,370374,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12797,132,40,25,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11318,149,52,28,False
208364,EUN1_3679602761,926976,185395,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,67,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,73,28,18,True
208365,EUN1_3679584123,1619933,323986,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10392,107,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,111,48,26,False
208366,EUN1_3679572441,915708,183141,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,72,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7237,75,28,18,True
208367,EUN1_3679416232,1796631,359326,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,108,40,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,117,24,24,False
208368,EUN1_3679071682,1723131,344626,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,126,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,102,31,24,False
208369,EUN1_3678250180,1868192,373638,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,157,46,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,159,44,28,False
208370,EUN1_3677122216,987238,197447,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,62,18,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6822,67,20,17,False
208371,EUN1_3677116337,2039350,407870,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12114,131,34,26,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13055,120,52,26,True
208372,EUN1_3677091046,1407111,281422,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,76,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8611,87,32,20,True
208373,EUN1_3677043223,949749,189949,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,65,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6130,61,24,17,False
208374,EUN1_3677010405,1354079,270815,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,98,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,103,32,21,True
208375,EUN1_3676990442,916350,183270,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5656,57,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7042,75,28,18,True
208376,EUN1_3676908626,1205748,241149,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10171,87,32,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,74,24,19,False
208377,EUN1_3676873014,1808747,361749,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10693,128,50,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,174,44,27,True
208378,EUN1_3676860372,1665163,333032,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,122,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9594,137,39,25,True
208379,EUN1_3676848434,916833,183366,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,64,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7684,53,28,18,True
208380,EUN1_3676747054,967628,193525,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,55,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,62,16,16,False
208381,EUN1_3676745893,1529045,305809,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8619,105,47,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11201,122,32,26,False
208382,EUN1_3676749374,1601043,320208,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,133,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,109,36,24,True
208383,EUN1_3676742434,1359155,271831,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,93,20,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,81,32,21,True
208384,EUN1_3676741084,1626469,325293,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,115,28,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9641,126,32,25,False
208385,EUN1_3676625001,1766136,353227,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,107,24,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10327,118,44,24,False
208386,EUN1_3676484238,2321255,464251,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14295,192,41,32,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13735,149,56,31,False
208387,EUN1_3676447386,1859678,371935,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,122,48,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11621,129,40,26,False
208388,EUN1_3676280124,1428001,285600,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,84,27,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,95,32,20,False
208389,EUN1_3676273289,1803429,360685,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13057,149,52,31,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,9944,121,41,27,False
208390,EUN1_3676252669,1492278,298455,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,74,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8168,84,36,22,False
208391,EUN1_3676242602,2153663,430732,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11954,191,64,30,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13288,196,60,32,False
208392,EUN1_3676182919,2403427,480685,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15308,165,42,30,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19487,149,48,32,True
208393,EUN1_3676138539,1818310,363662,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10873,123,38,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11815,146,32,26,False
208394,EUN1_3676106196,1831531,366306,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11415,162,50,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,139,48,28,False
