,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201395,EUN1_3676908062,1827451,365490,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12702,140,35,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12646,156,27,28,True
201396,EUN1_3676896457,1443044,288608,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,86,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7551,83,32,21,False
201397,EUN1_3676881218,1949993,389998,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12371,139,39,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12806,114,30,27,True
201398,EUN1_3676858869,1955130,391026,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,165,44,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10859,156,54,27,False
201399,EUN1_3676758880,1347479,269495,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,99,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,78,32,21,True
201400,EUN1_3676754845,1328768,265753,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7502,95,32,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,85,28,21,False
201401,EUN1_3676761140,2462443,492488,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15729,178,46,33,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16160,202,68,32,False
201402,EUN1_3676750835,1949907,389981,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,157,48,27,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12541,156,48,28,False
201403,EUN1_3676751680,1716863,343372,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,110,28,22,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,103,32,23,False
201404,EUN1_3676744039,929697,185939,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,70,20,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,68,24,18,True
201405,EUN1_3676746811,2000316,400063,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12375,166,50,28,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10772,145,48,27,False
201406,EUN1_3676741957,2235027,447005,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14019,188,54,31,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11648,181,44,30,False
201407,EUN1_3676740874,1574869,314973,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10742,116,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,109,36,24,False
201408,EUN1_3676746281,1743558,348711,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,126,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,102,32,22,False
201409,EUN1_3676742245,1266174,253234,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,100,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,99,39,23,False
201410,EUN1_3676729581,1259412,251882,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,80,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8338,110,28,21,True
201411,EUN1_3676719522,2139387,427877,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12083,167,44,30,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13666,177,54,31,False
201412,EUN1_3676709544,1629743,325948,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,105,38,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,120,48,24,False
201413,EUN1_3676691950,1118146,223629,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7274,65,12,15,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6969,63,20,17,False
201414,EUN1_3676672882,1551650,310330,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,132,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,94,40,24,False
201415,EUN1_3676647821,2045327,409065,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11079,149,32,26,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10580,156,46,27,False
201416,EUN1_3676618158,2495522,499104,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14623,163,55,30,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16080,192,58,32,True
201417,EUN1_3676546691,2233738,446747,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12452,175,40,29,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13140,169,50,28,False
201418,EUN1_3676521544,2294530,458906,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13892,199,55,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14411,170,42,29,True
201419,EUN1_3676429924,1943965,388793,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11837,164,42,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10599,135,40,26,False
201420,EUN1_3676402245,1467459,293491,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6676,78,28,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,90,28,19,True
201421,EUN1_3676276352,1794970,358994,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,113,20,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,109,20,26,True
201422,EUN1_3676267456,2087648,417529,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12085,153,46,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11623,137,44,27,False
201423,EUN1_3676269143,1287861,257572,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,81,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,100,36,22,True
201424,EUN1_3676261479,1487402,297480,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,105,26,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,94,30,20,False
201425,EUN1_3676243047,2139341,427868,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14182,183,36,30,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12759,173,54,30,False
201426,EUN1_3676246242,1569318,313863,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,130,38,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,117,38,24,False
201427,EUN1_3676224814,1647605,329521,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,127,28,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,122,40,25,False
201428,EUN1_3676208707,2035428,407085,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,13370,125,38,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,119,32,26,True
201429,EUN1_3676181967,2068033,413606,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,151,32,27,False,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11033,184,51,29,True
201430,EUN1_3676158063,1851855,370371,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,132,38,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10517,166,44,28,False
201431,EUN1_3676146484,1413775,282755,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,106,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,97,24,21,True
201432,EUN1_3676122826,1505809,301161,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,131,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8537,128,35,25,False
201433,EUN1_3676103333,1614678,322935,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,124,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,111,28,24,True
201434,EUN1_3676075041,1420175,284035,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,100,31,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8224,104,28,22,False
201435,EUN1_3676059010,979437,195887,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,58,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,70,27,17,True
201436,EUN1_3676044683,1565816,313163,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,107,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,122,40,24,False
201437,EUN1_3676022023,1827919,365583,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11638,153,32,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,136,36,27,False
201438,EUN1_3676004792,1745505,349101,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10934,130,40,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11611,125,32,25,True
201439,EUN1_3675997284,1558567,311713,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10912,117,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,114,36,22,False
201440,EUN1_3675983383,993154,198630,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,70,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5756,62,24,18,False
201441,EUN1_3675965384,1537653,307530,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8642,103,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10182,112,44,24,True
201442,EUN1_3675941622,1817534,363506,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13827,144,38,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11740,125,31,26,True
201443,EUN1_3675923805,1525945,305189,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,111,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,117,24,24,True
201444,EUN1_3675901748,1541345,308269,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9895,113,28,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,133,36,25,False
201445,EUN1_3675885650,2102353,420470,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11922,155,58,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,191,40,30,False
201446,EUN1_3675861938,1748121,349624,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,131,35,24,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,97,27,24,False
201447,EUN1_3675851755,1745314,349062,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,124,32,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10632,116,40,25,False
201448,EUN1_3675842570,2124287,424857,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13339,161,52,30,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13853,176,35,31,True
201449,EUN1_3675828866,1610951,322190,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,152,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,105,40,24,False
201450,EUN1_3675771495,1564415,312883,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,115,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,136,36,26,True
201451,EUN1_3675751347,2412033,482406,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16168,205,54,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15024,195,52,32,True
201452,EUN1_3675728744,1606707,321341,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,120,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9321,128,40,26,True
201453,EUN1_3675707179,1533503,306700,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,131,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,109,40,24,True
201454,EUN1_3675681179,2120079,424015,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14303,176,40,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11591,169,28,30,True
201455,EUN1_3675652487,1747611,349522,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,121,28,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,94,26,22,True
201456,EUN1_3675635579,997226,199445,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,61,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,68,12,17,False
201457,EUN1_3675284997,1983946,396789,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,148,44,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,141,36,27,False
201458,EUN1_3675268299,2077367,415473,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,127,36,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,119,48,26,True
201459,EUN1_3675242505,1707562,341512,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9126,117,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,124,32,24,True
201460,EUN1_3675203653,1621172,324234,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,102,40,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,112,39,24,True
201461,EUN1_3675181966,1469411,293882,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,90,20,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,87,28,22,True
201462,EUN1_3675165738,1447540,289508,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,98,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7828,93,12,20,False
201463,EUN1_3674963431,1629345,325869,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9103,109,41,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,119,19,23,False
201464,EUN1_3674950422,1969984,393996,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,167,28,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,166,52,29,True
201465,EUN1_3674931300,1976660,395332,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12385,155,38,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12117,142,42,27,False
201466,EUN1_3674910216,2109000,421800,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13455,156,48,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13016,175,41,29,False
201467,EUN1_3674893238,1742895,348579,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8757,130,40,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8464,123,32,23,True
201468,EUN1_3674859861,1562173,312434,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,113,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,121,35,24,False
201469,EUN1_3674836630,2107270,421454,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12890,153,44,27,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15146,184,38,30,False
201470,EUN1_3674771309,1774061,354812,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,121,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9902,135,39,26,False
201471,EUN1_3674750022,1162566,232513,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,76,23,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,61,28,18,False
201472,EUN1_3674745312,1396948,279389,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,85,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,91,20,20,True
201473,EUN1_3674715923,1875064,375012,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11932,144,38,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,138,36,26,True
201474,EUN1_3674709526,1504928,300985,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,132,44,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,127,40,27,True
201475,EUN1_3674686007,1532341,306468,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9367,140,34,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,124,34,24,False
201476,EUN1_3674675019,1369422,273884,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,104,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7118,96,28,22,False
201477,EUN1_3674590724,1492713,298542,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,98,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7322,75,28,20,False
201478,EUN1_3674594441,1265341,253068,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,83,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8853,82,27,20,False
201479,EUN1_3674590365,1484513,296902,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,88,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,91,28,22,True
201480,EUN1_3674590096,1652881,330576,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,132,36,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,138,36,26,False
201481,EUN1_3674579504,2048334,409666,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,133,44,27,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12997,164,38,29,True
201482,EUN1_3674580081,1272130,254426,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,85,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,90,28,19,False
201483,EUN1_3674553082,1751574,350314,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,132,38,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9952,120,40,24,True
201484,EUN1_3677848852,1315165,263033,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6873,89,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,96,32,21,False
201485,EUN1_3677847292,1767333,353466,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,124,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10793,113,28,26,False
201486,EUN1_3677834579,1470950,294190,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8613,99,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,94,32,20,True
201487,EUN1_3677823691,1333666,266733,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,94,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7639,93,30,21,False
201488,EUN1_3677809717,1198501,239700,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6518,52,28,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6829,59,24,18,True
201489,EUN1_3677801169,733080,146616,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5077,40,12,14,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4533,44,16,13,False
201490,EUN1_3677770556,1775533,355106,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10565,103,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,125,40,25,True
201491,EUN1_3677743869,1773449,354689,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,113,37,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,104,39,24,True
201492,EUN1_3677727921,1544833,308966,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,110,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,140,44,27,False
201493,EUN1_3677698236,1774471,354894,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11933,106,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,108,36,22,False
201494,EUN1_3677659560,1395829,279165,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,97,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8519,75,36,21,True
201495,EUN1_3677605019,1359421,271884,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,111,36,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,100,31,22,False
201496,EUN1_3677608085,1496426,299285,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,90,32,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8198,81,32,21,False
201497,EUN1_3677598164,1878351,375670,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12857,156,34,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11983,137,40,27,True
201498,EUN1_3677472859,1832491,366498,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,176,34,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,160,56,27,False
201499,EUN1_3677473399,2035903,407180,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,164,51,29,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11566,150,46,28,False
