,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
211395,EUN1_3674217840,971387,194277,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,53,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6971,70,16,17,True
211396,EUN1_3674212579,1231631,246326,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,78,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,83,32,21,True
211397,EUN1_3674213183,1628456,325691,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,123,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10490,139,28,25,True
211398,EUN1_3674150237,1945401,389080,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11619,158,42,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12188,146,43,28,True
211399,EUN1_3674129612,1727007,345401,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,131,24,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,113,32,23,False
211400,EUN1_3674106805,2278511,455702,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14995,177,40,28,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13813,174,50,30,True
211401,EUN1_3674080575,2231875,446375,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13474,169,36,30,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13773,175,46,30,True
211402,EUN1_3674057586,1476127,295225,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,113,30,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,90,22,22,False
211403,EUN1_3674039566,1562313,312462,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,118,30,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10111,122,37,25,True
211404,EUN1_3673989790,1322527,264505,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12314,70,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13864,88,28,23,True
211405,EUN1_3679356947,1893936,378787,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12607,157,36,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,113,38,26,False
211406,EUN1_3679321940,1147374,229474,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,84,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5676,51,28,18,True
211407,EUN1_3679296471,2275316,455063,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14362,164,48,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12298,153,44,28,True
211408,EUN1_3678789247,2255088,451017,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15218,177,42,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12728,152,36,29,True
211409,EUN1_3678656078,1508057,301611,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,121,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,113,44,25,True
211410,EUN1_3678602475,1769547,353909,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,107,28,22,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11303,99,32,24,True
211411,EUN1_3678577090,1992676,398535,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10595,147,34,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,139,48,28,True
211412,EUN1_3678544565,1506921,301384,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,110,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,117,36,25,False
211413,EUN1_3678491113,1975527,395105,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11349,179,48,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,147,40,26,True
211414,EUN1_3677907324,1481825,296365,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,106,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,113,28,21,False
211415,EUN1_3677880616,1979275,395855,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11909,155,40,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12749,142,46,28,True
211416,EUN1_3677880320,949239,189847,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,66,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,65,24,18,True
211417,EUN1_3677559351,1591779,318355,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,118,31,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9846,143,36,26,True
211418,EUN1_3677519884,916082,183216,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,53,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6203,70,20,17,False
211419,EUN1_3677118648,1611810,322362,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,101,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,116,28,22,False
211420,EUN1_3677118392,2329676,465935,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15123,150,56,30,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15159,164,50,31,False
211421,EUN1_3677109844,1427420,285484,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,77,20,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,97,28,20,True
211422,EUN1_3677099979,1368141,273628,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,79,31,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,91,32,21,False
211423,EUN1_3676907934,2093218,418643,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14782,163,46,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11682,144,32,26,True
211424,EUN1_3676767917,1421427,284285,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,71,28,19,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,101,28,22,True
211425,EUN1_3676758302,1676119,335223,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,118,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,117,40,24,False
211426,EUN1_3676755250,2043658,408731,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11806,148,48,27,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11141,122,37,26,True
211427,EUN1_3676745839,1968784,393756,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12460,139,48,29,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11092,138,34,27,False
211428,EUN1_3676748381,1918755,383751,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,147,48,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,152,36,28,True
211429,EUN1_3676741292,1825479,365095,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11117,129,28,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10419,137,54,27,True
211430,EUN1_3676733506,1589970,317994,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,124,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,133,42,25,True
211431,EUN1_3676721970,1477048,295409,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,72,28,19,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,90,23,21,False
211432,EUN1_3676721517,1303482,260696,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8396,101,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7706,76,32,19,False
211433,EUN1_3676693741,973612,194722,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,59,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,59,16,17,False
211434,EUN1_3676462003,1786200,357240,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,113,30,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,125,25,24,True
211435,EUN1_3676451352,1584881,316976,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9594,103,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,122,28,26,True
211436,EUN1_3676273370,1403642,280728,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,94,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7913,80,32,20,False
211437,EUN1_3676262983,1980935,396187,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13681,147,39,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11634,130,34,27,True
211438,EUN1_3676198342,2043442,408688,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12300,160,42,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,147,36,26,True
211439,EUN1_3676178564,1403877,280775,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,93,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,71,28,19,False
211440,EUN1_3676126502,1569995,313999,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,91,30,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,101,33,24,True
211441,EUN1_3676099595,1936502,387300,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,147,34,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10923,150,33,27,True
211442,EUN1_3676069835,2069527,413905,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12816,137,42,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12525,150,36,26,True
211443,EUN1_3676001842,1607187,321437,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11258,121,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,116,39,24,False
211444,EUN1_3675957542,1804247,360849,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11157,170,38,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11924,141,45,27,True
211445,EUN1_3675798452,912677,182535,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7179,64,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5433,54,0,16,False
211446,EUN1_3675564284,1841510,368302,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12492,139,38,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,150,32,27,False
211447,EUN1_3675508406,2011162,402232,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10551,136,42,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13165,159,48,30,True
211448,EUN1_3675487043,1790920,358184,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,114,22,22,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12586,106,28,23,True
211449,EUN1_3675390073,918695,183739,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,63,23,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6353,64,16,17,False
211450,EUN1_3675377130,1140793,228158,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,62,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,75,28,17,False
211451,EUN1_3679849195,934306,186861,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6586,63,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,50,24,17,False
211452,EUN1_3679778407,2140890,428178,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13414,201,58,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14362,184,36,30,True
211453,EUN1_3679549929,1630782,326156,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,102,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,104,36,24,False
211454,EUN1_3679544245,1495059,299011,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7528,96,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7604,96,28,22,False
211455,EUN1_3679046252,1871520,374304,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,137,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,147,43,28,True
211456,EUN1_3678934563,104318,20863,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,False
211457,EUN1_3678576256,2099163,419832,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27967,71,0,45,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27251,70,0,45,False
211458,EUN1_3678246372,1417686,283537,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,72,31,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,95,32,22,False
211459,EUN1_3678234349,911279,182255,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,68,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6403,59,16,17,False
211460,EUN1_3678225680,1232542,246508,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8143,70,32,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7464,95,28,22,True
211461,EUN1_3677860055,1770493,354098,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,139,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,127,36,25,False
211462,EUN1_3677861821,110983,22196,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
211463,EUN1_3677852587,1924040,384808,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,158,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12986,152,46,29,True
211464,EUN1_3677845223,867839,173567,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13382,21,0,25,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14663,26,0,27,False
211465,EUN1_3677835919,508760,101752,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,12,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,7,0,20,False
211466,EUN1_3677632453,718573,143714,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,29,0,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12560,21,0,25,False
211467,EUN1_3677626005,597165,119433,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,5,0,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10951,10,0,23,True
211468,EUN1_3677612767,1719050,343810,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21165,63,0,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22442,65,0,39,False
211469,EUN1_3677608128,1267298,253459,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22915,49,0,39,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21502,45,0,35,False
211470,EUN1_3677122366,1452512,290502,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,68,19,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,77,28,20,False
211471,EUN1_3677124083,1510988,302197,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,114,24,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,132,52,25,True
211472,EUN1_3677101652,1711228,342245,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10618,125,44,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,118,38,25,True
211473,EUN1_3676982519,1371564,274312,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19544,55,0,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19214,50,0,34,False
211474,EUN1_3676727181,1923022,384604,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11591,138,48,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11267,144,32,27,True
211475,EUN1_3676513266,2057245,411449,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27965,63,0,45,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27233,72,0,44,True
211476,EUN1_3676495825,766866,153373,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13086,21,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12938,26,0,25,False
211477,EUN1_3676487483,1415073,283014,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13615,79,30,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13190,86,32,24,True
211478,EUN1_3676271120,2397203,479440,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12195,160,52,30,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13554,171,40,30,True
211479,EUN1_3676265324,1483215,296643,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,102,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,91,24,22,False
211480,EUN1_3676186835,1518881,303776,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24615,49,0,41,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25853,53,0,41,True
211481,EUN1_3676134810,1236974,247394,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20309,50,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21181,54,0,37,False
211482,EUN1_3676115936,1148596,229719,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16517,33,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16203,29,0,30,False
211483,EUN1_3676105660,1064774,212954,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16975,38,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16286,39,0,30,False
211484,EUN1_3675795462,1624678,324935,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11418,111,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,114,44,23,False
211485,EUN1_3675798074,1392289,278457,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,103,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,98,28,22,False
211486,EUN1_3675776812,1609880,321976,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,140,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,129,36,25,False
211487,EUN1_3675743474,1471811,294362,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8588,80,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,78,28,19,True
211488,EUN1_3675730098,1289446,257889,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,90,24,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,88,28,21,True
211489,EUN1_3675362992,1942408,388481,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,164,44,27,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10289,149,30,27,True
211490,EUN1_3675359929,1030092,206018,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,72,0,14,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,73,24,18,True
211491,EUN1_3675363163,1531791,306358,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,113,24,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8843,123,32,23,True
211492,EUN1_3675344855,2008039,401607,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,150,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12339,164,42,28,True
211493,EUN1_3675333809,1814650,362930,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,121,28,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,117,36,25,False
211494,EUN1_3675323669,1702720,340544,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8721,103,39,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,111,30,25,True
211495,EUN1_3675306446,1897000,379400,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10919,150,35,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,146,44,27,False
211496,EUN1_3675280904,1676556,335311,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,133,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,110,32,23,False
211497,EUN1_3675184365,1595737,319147,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,124,43,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,120,28,25,True
211498,EUN1_3675155976,2018940,403788,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10334,146,46,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10426,155,36,28,True
211499,EUN1_3674992287,1406379,281275,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,95,28,21,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9119,67,24,22,True
