,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
210395,EUN1_3677451626,2213573,442714,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13890,173,44,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13963,151,46,29,True
210396,EUN1_3677437538,1783718,356743,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9017,123,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,122,27,23,True
210397,EUN1_3677425140,1515971,303194,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,127,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9131,123,36,25,True
210398,EUN1_3677392617,2018481,403696,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,151,44,27,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10934,140,50,29,False
210399,EUN1_3677361992,1677923,335584,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,119,26,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10489,129,47,25,True
210400,EUN1_3677338002,1884727,376945,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11882,161,42,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11468,145,38,26,True
210401,EUN1_3677319427,1557084,311416,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,107,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,119,40,26,False
210402,EUN1_3677289818,1978493,395698,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10546,136,36,27,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11888,139,38,26,False
210403,EUN1_3677263197,1626423,325284,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9696,125,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9591,128,36,24,False
210404,EUN1_3677148111,1774577,354915,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,111,32,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9562,122,34,24,False
210405,EUN1_3677052448,2301268,460253,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13401,152,50,31,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13002,158,36,29,False
210406,EUN1_3677032401,1833921,366784,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11239,153,30,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,167,30,28,True
210407,EUN1_3677008628,1393766,278753,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,89,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,83,32,20,True
210408,EUN1_3676985250,2243318,448663,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14316,172,40,30,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12587,172,49,30,True
210409,EUN1_3676956814,1649525,329905,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9923,133,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8835,135,36,25,False
210410,EUN1_3676940298,1680353,336070,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,129,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,125,44,24,True
210411,EUN1_3675556168,1286911,257382,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,78,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7017,75,24,20,False
210412,EUN1_3675483224,2239465,447893,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13242,192,58,31,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14118,189,48,32,True
210413,EUN1_3675466505,1551696,310339,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,126,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,132,36,27,True
210414,EUN1_3675462152,2153742,430748,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,167,48,29,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12673,181,38,30,False
210415,EUN1_3675448310,110335,22067,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
210416,EUN1_3675426335,1166988,233397,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,67,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,69,23,17,True
210417,EUN1_3675423509,1405148,281029,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,91,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,91,28,21,False
210418,EUN1_3675336515,1632993,326598,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8338,118,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,107,32,24,True
210419,EUN1_3675326371,1550089,310017,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10569,119,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,115,28,24,False
210420,EUN1_3675200507,1546773,309354,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11783,104,44,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9538,111,26,22,False
210421,EUN1_3675175814,1409652,281930,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7768,96,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,98,36,22,False
210422,EUN1_3679820752,1344030,268806,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7775,96,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,98,34,22,True
210423,EUN1_3679155760,1414347,282869,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7774,91,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,99,36,23,False
210424,EUN1_3679071947,1553468,310693,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10039,108,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,116,32,24,True
210425,EUN1_3679021032,1705285,341057,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,124,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,124,32,24,False
210426,EUN1_3678782291,796133,159226,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,30,12,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,26,12,15,False
210427,EUN1_3678696304,1538050,307610,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,112,32,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,133,40,26,False
210428,EUN1_3678463492,1898663,379732,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,148,32,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11486,132,38,26,True
210429,EUN1_3678392522,1927557,385511,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19927,136,36,28,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18435,103,28,27,False
210430,EUN1_3678383482,1470340,294068,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12647,77,30,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12412,89,40,23,False
210431,EUN1_3678087242,1616491,323298,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8563,125,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,130,43,25,True
210432,EUN1_3678053688,1705738,341147,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,102,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,112,28,22,False
210433,EUN1_3677921922,1400379,280075,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15136,60,32,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14573,82,20,24,False
210434,EUN1_3677651851,1889347,377869,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19935,107,37,29,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20154,120,36,28,False
210435,EUN1_3677638929,837461,167492,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,29,20,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,35,12,16,False
210436,EUN1_3677293864,1441213,288242,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,73,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,113,12,20,False
210437,EUN1_3677188053,2527804,505560,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14737,224,58,32,True,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15259,214,40,32,False
210438,EUN1_3677026059,2538162,507632,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13960,195,59,32,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15473,210,58,35,False
210439,EUN1_3677015334,1329435,265887,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,98,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,98,24,21,True
210440,EUN1_3676877858,1497134,299426,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8141,98,28,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,81,36,22,False
210441,EUN1_3676855307,1886408,377281,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,161,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,151,54,27,False
210442,EUN1_3676658681,1564012,312802,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,118,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,133,24,25,False
210443,EUN1_3676376060,3535244,707048,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19729,259,59,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21077,268,63,40,True
210444,EUN1_3676359926,1744532,348906,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8332,101,44,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,114,36,25,True
210445,EUN1_3676351087,1622041,324408,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,135,24,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,111,16,22,False
210446,EUN1_3676329802,1462222,292444,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,104,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,92,32,21,True
210447,EUN1_3676245767,1772205,354441,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,113,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,146,38,25,True
210448,EUN1_3676229869,1627485,325497,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10873,135,16,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11446,131,40,25,True
210449,EUN1_3676221558,1565533,313106,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,89,24,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11317,113,44,24,True
210450,EUN1_3676196974,1100854,220170,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7312,67,28,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,68,24,18,False
210451,EUN1_3676085990,1711714,342342,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,123,30,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10212,128,36,25,True
210452,EUN1_3676031880,2248257,449651,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13765,175,44,29,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13444,191,58,33,False
210453,EUN1_3675860070,1069882,213976,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,50,24,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13499,48,32,21,True
210454,EUN1_3675741390,1318457,263691,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9321,99,20,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,86,36,20,False
210455,EUN1_3679602142,1468195,293639,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,85,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,81,28,20,False
210456,EUN1_3678654623,1976388,395277,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,167,39,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11497,151,44,27,False
210457,EUN1_3677940526,1672312,334462,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,128,28,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,137,44,25,True
210458,EUN1_3677623932,2088965,417793,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12704,133,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9719,132,44,26,False
210459,EUN1_3677614187,1731994,346398,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,127,20,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9308,100,48,23,False
210460,EUN1_3677522580,2250751,450150,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13775,161,49,29,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14108,179,32,29,False
210461,EUN1_3677505988,1639201,327840,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,105,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,113,32,24,True
210462,EUN1_3677477433,1281201,256240,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23033,44,0,36,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22969,39,0,39,True
210463,EUN1_3677472354,1289590,257918,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21095,49,0,35,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21181,48,0,36,False
210464,EUN1_3677456420,881038,176207,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4585,45,20,13,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4894,42,15,13,True
210465,EUN1_3677445285,1438939,287787,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,97,20,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8983,110,24,21,True
210466,EUN1_3677428139,1988442,397688,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,157,36,27,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10834,166,38,28,False
210467,EUN1_3676656549,1821188,364237,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11162,155,40,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11422,164,39,27,True
210468,EUN1_3676251799,2762887,552577,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20355,245,79,38,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16596,195,55,35,True
210469,EUN1_3676245106,1445218,289043,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,103,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,93,24,22,False
210470,EUN1_3676227290,1562581,312516,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,113,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,97,36,24,True
210471,EUN1_3675118394,1160076,232015,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7562,61,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5582,46,20,16,False
210472,EUN1_3674955440,1579970,315994,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,102,28,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,127,27,24,True
210473,EUN1_3674932857,1886516,377303,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20598,150,58,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18397,134,39,28,True
210474,EUN1_3674879348,1345220,269044,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,99,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,101,32,22,False
210475,EUN1_3674859779,766060,153212,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5203,51,16,14,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4243,30,16,11,False
210476,EUN1_3674739237,1616297,323259,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,128,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,131,39,26,True
210477,EUN1_3674476709,1572817,314563,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8308,92,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,128,32,25,True
210478,EUN1_3674351377,2414753,482950,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18197,205,50,32,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15986,182,40,31,True
210479,EUN1_3674310496,1369311,273862,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,85,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,100,32,23,True
210480,EUN1_3674266985,1768608,353721,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,115,32,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,106,36,25,False
210481,EUN1_3674250371,1179663,235932,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,67,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,56,28,18,False
210482,EUN1_3674158357,2118508,423701,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14383,184,54,29,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13943,186,55,31,True
210483,EUN1_3674141973,946867,189373,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5604,57,28,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6398,79,20,17,False
210484,EUN1_3673738657,1386557,277311,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,85,32,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7708,94,28,20,False
210485,EUN1_3673624793,1766819,353363,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10263,122,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10463,123,44,26,True
210486,EUN1_3673172694,1746777,349355,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,148,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,143,40,26,False
210487,EUN1_3673137899,1726094,345218,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,145,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,143,44,25,True
210488,EUN1_3673046953,2056955,411391,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11063,175,40,28,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11254,179,42,28,True
210489,EUN1_3672971871,1775620,355124,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,131,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9836,124,40,24,True
210490,EUN1_3672937550,1358172,271634,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,102,29,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,124,32,22,True
210491,EUN1_3672742083,1903033,380606,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,126,38,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11838,159,47,27,True
210492,EUN1_3671923237,1526116,305223,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,116,39,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11167,108,32,26,True
210493,EUN1_3671894272,1842824,368564,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12327,170,48,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10984,175,46,27,False
210494,EUN1_3671833911,1595242,319048,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14741,69,46,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15530,107,20,27,True
210495,EUN1_3671684392,1441246,288249,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,100,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,78,32,22,False
210496,EUN1_3671670606,1325160,265032,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,99,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7807,100,12,20,True
210497,EUN1_3670789503,1301852,260370,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,35,False
210498,EUN1_3670463841,1380599,276119,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6755,0,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,0,0,35,False
210499,EUN1_3670119960,1457271,291454,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,0,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,35,False
