,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204395,EUN1_3666924637,1601795,320359,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9119,125,35,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,119,44,25,False
204396,EUN1_3666916768,1473500,294700,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8028,86,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,101,23,22,False
204397,EUN1_3666788629,1357277,271455,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7313,98,34,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,111,34,22,True
204398,EUN1_3666749912,1909192,381838,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,163,46,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,134,44,28,False
204399,EUN1_3679400750,1878379,375675,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13325,155,41,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,108,24,27,True
204400,EUN1_3679322010,1224857,244971,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,75,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,78,24,19,False
204401,EUN1_3679277315,931676,186335,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5476,64,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,56,23,18,True
204402,EUN1_3679231878,1660208,332041,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,117,32,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,102,32,24,False
204403,EUN1_3679206001,1201433,240286,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,90,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8338,103,36,21,True
204404,EUN1_3679079141,1229551,245910,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,91,30,21,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,82,36,21,False
204405,EUN1_3678825048,934805,186961,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8285,63,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6807,43,24,17,False
204406,EUN1_3678320089,1590551,318110,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9412,117,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,112,32,24,True
204407,EUN1_3677963840,1874933,374986,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,127,41,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11582,153,34,28,False
204408,EUN1_3677804583,1532332,306466,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,123,35,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9882,118,28,25,False
204409,EUN1_3677107566,1141281,228256,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5964,65,20,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6808,58,20,17,True
204410,EUN1_3676726188,937144,187428,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,58,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,72,28,18,True
204411,EUN1_3676712320,2103973,420794,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13835,180,40,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13298,188,46,31,True
204412,EUN1_3676490582,1296618,259323,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,76,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,72,28,20,False
204413,EUN1_3676456268,1355713,271142,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8678,96,16,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,82,26,20,False
204414,EUN1_3676440227,1572317,314463,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9663,107,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,114,32,24,True
204415,EUN1_3676400128,1956123,391224,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10264,126,40,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11934,148,28,27,False
204416,EUN1_3675640136,1371885,274377,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,91,20,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,83,16,20,False
204417,EUN1_3675616616,1650591,330118,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,115,44,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,126,32,24,True
204418,EUN1_3675360840,1495015,299003,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7112,72,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7929,77,24,20,True
204419,EUN1_3674962569,1294601,258920,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,68,26,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7019,84,14,19,False
204420,EUN1_3674653037,2262896,452579,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13866,174,40,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13170,183,35,29,True
204421,EUN1_3674406204,1371871,274374,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,111,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,92,32,22,False
204422,EUN1_3674383964,1144470,228894,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,61,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,70,20,17,True
204423,EUN1_3674347010,1909491,381898,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,161,41,28,False,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10129,147,52,27,True
204424,EUN1_3674293646,1994341,398868,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,109,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,163,48,29,True
204425,EUN1_3674285598,916584,183316,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6839,46,24,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6381,64,16,16,False
204426,EUN1_3674282156,924131,184826,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5591,58,20,17,False
204427,EUN1_3674270434,1427619,285523,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8331,107,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,89,32,21,False
204428,EUN1_3674035057,2120827,424165,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12906,174,41,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,166,40,28,False
204429,EUN1_3674000255,2038843,407768,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,133,44,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,145,39,27,False
204430,EUN1_3673944988,1808230,361646,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,91,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,129,40,26,True
204431,EUN1_3673906609,1627467,325493,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8627,124,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9639,130,36,26,False
204432,EUN1_3673903366,103351,20670,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
204433,EUN1_3673888684,1461445,292289,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,95,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,96,31,21,False
204434,EUN1_3673828753,1612051,322410,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,111,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,138,36,26,False
204435,EUN1_3673484559,1826983,365396,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11291,148,46,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10795,130,38,27,True
204436,EUN1_3673448704,2223420,444684,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12351,192,48,31,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13095,206,58,32,False
204437,EUN1_3673440208,1638326,327665,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,117,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8414,121,31,25,True
204438,EUN1_3672978355,1924930,384986,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11689,168,44,27,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11674,155,45,30,True
204439,EUN1_3672959346,1710327,342065,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,123,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,115,35,23,False
204440,EUN1_3672938025,1192549,238509,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,75,32,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,55,24,18,True
204441,EUN1_3672893124,1666737,333347,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8597,106,34,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,124,33,24,True
204442,EUN1_3672885115,1373651,274730,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7196,100,31,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,82,28,22,False
204443,EUN1_3672669136,1821561,364312,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,155,36,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,158,42,26,True
204444,EUN1_3672643275,1576381,315276,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,127,33,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,113,32,23,False
204445,EUN1_3672241122,1241887,248377,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8641,77,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,77,36,22,False
204446,EUN1_3672205780,2034822,406964,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11584,136,54,26,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12611,106,44,27,False
204447,EUN1_3672086478,2000895,400179,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10704,143,42,27,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12028,124,32,27,False
204448,EUN1_3672063966,1926602,385320,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11088,150,40,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12473,135,38,25,False
204449,EUN1_3672015657,1497764,299552,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,82,35,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,107,20,21,False
204450,EUN1_3672008076,2362412,472482,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13236,178,52,31,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,181,44,30,True
204451,EUN1_3671994541,1537355,307471,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,125,30,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,97,25,23,True
204452,EUN1_3671886708,930637,186127,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,68,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6068,73,16,17,False
204453,EUN1_3671877074,1929528,385905,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12039,132,24,26,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11350,162,50,28,True
204454,EUN1_3671736697,1622453,324490,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,136,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8812,118,26,24,True
204455,EUN1_3671717853,1100513,220102,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6647,65,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5585,63,24,18,False
204456,EUN1_3671644020,1908434,381686,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11834,143,39,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,147,42,26,False
204457,EUN1_3671648260,1741973,348394,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10394,133,32,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,122,27,25,False
204458,EUN1_3671627364,1836208,367241,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10843,133,38,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12708,141,28,28,False
204459,EUN1_3671607813,1586070,317214,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,109,31,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,110,36,24,True
204460,EUN1_3671607272,1517662,303532,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10603,122,24,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9256,107,40,24,False
204461,EUN1_3671486443,1923383,384676,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12892,156,36,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11012,158,44,27,True
204462,EUN1_3671463554,1834769,366953,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,126,32,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,121,38,27,False
204463,EUN1_3671344998,1782558,356511,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,120,30,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,127,32,25,True
204464,EUN1_3669181156,1810073,362014,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,147,32,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12043,141,40,27,True
204465,EUN1_3666531498,1768670,353734,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,103,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,114,38,24,False
204466,EUN1_3665469640,1651515,330303,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,132,31,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,113,36,25,False
204467,EUN1_3665009920,1392762,278552,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7522,0,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,0,0,35,False
204468,EUN1_3664995054,1299655,259931,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,False
204469,EUN1_3664982411,1681195,336239,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,105,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,123,40,25,True
204470,EUN1_3663272644,2255023,451004,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14098,165,40,30,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11309,134,54,27,True
204471,EUN1_3663256176,1619560,323912,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9395,108,27,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,116,32,25,True
204472,EUN1_3661441949,1414434,282886,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7075,3,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6770,0,0,35,False
204473,EUN1_3654502670,2282545,456509,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,176,48,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11741,171,32,29,True
204474,EUN1_3652192484,379565,75913,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,10,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,11,4,6,True
204475,EUN1_3652178450,1517148,303429,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,115,38,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10196,112,36,24,True
204476,EUN1_3650283512,1591602,318320,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9234,100,24,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,102,36,24,True
204477,EUN1_3650248797,1475223,295044,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,81,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,91,32,22,False
204478,EUN1_3649057369,1408001,281600,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8492,82,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8122,93,24,20,False
204479,EUN1_3645991569,1506186,301237,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8008,0,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,0,0,35,False
204480,EUN1_3642117520,2066429,413285,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,154,40,27,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11451,145,32,28,True
204481,EUN1_3634865367,1844232,368846,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12892,137,44,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,152,40,26,True
204482,EUN1_3631914234,1711292,342258,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,120,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,101,32,24,False
204483,EUN1_3631869953,926754,185350,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5332,52,15,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7024,64,16,16,True
204484,EUN1_3624604883,292509,58501,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,98,161,0,12,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
204485,EUN1_3624545600,980399,196079,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1871,0,48,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
204486,EUN1_3679723661,2215419,443083,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12392,153,34,28,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14186,176,28,30,False
204487,EUN1_3679416631,1506901,301380,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,137,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,139,38,25,False
204488,EUN1_3679167436,1604069,320813,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,95,22,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,97,26,23,False
204489,EUN1_3679129882,1126666,225333,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,79,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6283,60,24,18,False
204490,EUN1_3679136203,1824297,364859,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13006,162,42,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,112,40,25,False
204491,EUN1_3679014323,1992767,398553,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,147,34,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,142,38,26,True
204492,EUN1_3678892395,1248223,249644,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14163,72,42,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13331,74,34,23,False
204493,EUN1_3678821887,1496520,299304,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,79,23,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8739,80,19,19,True
204494,EUN1_3678790047,1734928,346985,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12261,124,26,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,117,26,23,False
204495,EUN1_3678783299,1614217,322843,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,94,40,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10892,120,28,25,True
204496,EUN1_3678519538,1191208,238241,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6114,57,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6974,51,28,17,True
204497,EUN1_3678491041,1680373,336074,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,134,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,108,40,24,True
204498,EUN1_3678439938,1366894,273378,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,89,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,84,20,21,False
204499,EUN1_3678418849,1415307,283061,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,102,29,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,85,28,22,True
