,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203395,EUN1_3676100232,2551278,510255,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14849,182,52,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16364,231,44,33,True
203396,EUN1_3676020512,1504697,300939,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,121,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,134,36,25,False
203397,EUN1_3675998487,1726880,345376,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,107,32,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,93,36,23,False
203398,EUN1_3675971519,1250810,250162,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,105,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7519,89,32,21,False
203399,EUN1_3675952810,987341,197468,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5564,70,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,67,12,17,True
203400,EUN1_3675927417,1319565,263913,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,84,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,93,26,21,False
203401,EUN1_3675906757,1368124,273624,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,99,12,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,69,32,19,False
203402,EUN1_3675792683,1608757,321751,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,111,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,97,40,24,False
203403,EUN1_3675795252,1749923,349984,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,124,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,121,32,25,False
203404,EUN1_3675773906,1587367,317473,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,105,35,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,125,28,23,False
203405,EUN1_3675746468,1691838,338367,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11434,129,36,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11654,118,28,24,False
203406,EUN1_3675668675,1471702,294340,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8866,86,32,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8218,77,20,21,False
203407,EUN1_3675643783,1964924,392984,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12893,156,48,28,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12165,145,44,28,False
203408,EUN1_3675528335,1586097,317219,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,128,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9163,129,32,26,False
203409,EUN1_3675510551,1441264,288252,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,74,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7521,90,32,21,True
203410,EUN1_3675339217,1462343,292468,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,87,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,65,34,19,False
203411,EUN1_3675323593,1134977,226995,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,52,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,61,16,17,False
203412,EUN1_3675305795,1198883,239776,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6301,58,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5939,71,28,18,True
203413,EUN1_3674846103,1841879,368375,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11686,136,32,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11709,132,32,26,False
203414,EUN1_3674820306,1540203,308040,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,114,30,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,123,26,23,True
203415,EUN1_3674792021,1479851,295970,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,100,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,85,35,20,False
203416,EUN1_3674518976,1476539,295307,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,102,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7706,83,28,20,False
203417,EUN1_3674434088,1811519,362303,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,159,50,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11487,153,40,27,True
203418,EUN1_3674400573,1998736,399747,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,144,40,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,150,48,29,True
203419,EUN1_3674387110,1850389,370077,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11951,159,32,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,125,50,28,True
203420,EUN1_3674361799,1486654,297330,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,89,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,98,36,22,True
203421,EUN1_3674343826,1468795,293759,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7462,81,32,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,88,24,21,True
203422,EUN1_3674326500,1817674,363534,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11673,155,31,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11398,154,38,26,True
203423,EUN1_3674309849,918967,183793,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,73,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,61,27,17,True
203424,EUN1_3674284077,2170426,434085,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14101,165,48,30,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12712,168,50,30,False
203425,EUN1_3674257937,2200800,440160,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14671,155,48,30,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14892,164,50,30,False
203426,EUN1_3674138417,1926548,385309,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,134,46,26,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10943,120,36,26,True
203427,EUN1_3674111008,1849873,369974,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,114,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13617,136,28,25,False
203428,EUN1_3679774697,1525218,305043,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,98,30,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,98,21,22,False
203429,EUN1_3679772272,976474,195294,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7483,70,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,75,14,17,False
203430,EUN1_3679747934,1546845,309369,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,139,28,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,80,32,23,True
203431,EUN1_3679748227,1035637,207127,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6414,76,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,50,20,17,True
203432,EUN1_3679719813,2009621,401924,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11889,140,20,26,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12398,143,42,26,False
203433,EUN1_3679705928,1568292,313658,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,120,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,106,32,22,False
203434,EUN1_3679697406,2088048,417609,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11796,139,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,148,40,26,False
203435,EUN1_3679668906,1595654,319130,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,116,28,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,114,32,23,False
203436,EUN1_3679661321,2105681,421136,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12669,178,48,30,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14455,192,66,32,False
203437,EUN1_3679636796,2262732,452546,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14996,177,41,32,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12105,169,36,29,True
203438,EUN1_3679633352,994122,198824,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,68,16,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,62,16,16,False
203439,EUN1_3679620792,2079348,415869,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12156,137,31,27,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11117,105,42,25,False
203440,EUN1_3679617836,2005874,401174,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11198,144,32,27,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10212,135,46,25,False
203441,EUN1_3679616620,1402248,280449,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7154,104,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,86,24,21,False
203442,EUN1_3679610019,1661623,332324,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,114,30,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,117,20,23,True
203443,EUN1_3679612632,1470123,294024,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,115,19,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6922,66,20,19,False
203444,EUN1_3679616103,1408546,281709,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,76,20,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8787,88,20,20,True
203445,EUN1_3679455219,1429708,285941,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,105,23,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,95,32,22,False
203446,EUN1_3679398104,2375373,475074,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15605,171,42,29,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13501,167,46,31,False
203447,EUN1_3679369379,1750398,350079,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11824,114,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,90,32,22,False
203448,EUN1_3679340576,1897194,379438,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12373,146,34,26,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11478,129,36,26,False
203449,EUN1_3679328199,1476552,295310,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,81,16,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,76,24,21,False
203450,EUN1_3679308267,1812760,362552,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12796,143,54,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12107,154,28,26,True
203451,EUN1_3679265068,1995059,399011,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12071,158,27,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12332,131,43,27,True
203452,EUN1_3679259154,1372422,274484,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,60,24,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,94,24,21,True
203453,EUN1_3679230281,1573020,314604,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,128,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,117,32,22,False
203454,EUN1_3679224321,107505,21501,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
203455,EUN1_3679200541,1522685,304537,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11486,117,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,134,36,24,False
203456,EUN1_3679190297,1809341,361868,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,131,32,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,152,42,26,False
203457,EUN1_3679171767,1214820,242964,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,66,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8599,90,19,19,False
203458,EUN1_3679148022,2097587,419517,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,9411,117,36,24,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11864,142,42,28,True
203459,EUN1_3679141830,2212215,442443,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13180,157,42,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13475,146,44,30,False
203460,EUN1_3679130594,1696451,339290,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,106,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9668,120,36,24,True
203461,EUN1_3679133238,1378808,275761,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,78,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,102,24,22,True
203462,EUN1_3679118048,1839684,367936,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12917,122,31,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11345,131,42,25,False
203463,EUN1_3678254016,1753680,350736,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,124,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,100,35,25,True
203464,EUN1_3678260080,1930588,386117,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,125,20,25,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13458,130,42,27,True
203465,EUN1_3678246955,2130795,426159,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12757,150,42,30,False,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,13704,181,52,31,True
203466,EUN1_3678256564,1836353,367270,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,133,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12088,156,50,28,True
203467,EUN1_3677887241,2065458,413091,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11931,166,40,27,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12393,142,46,27,True
203468,EUN1_3677876924,1619028,323805,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9917,106,31,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,76,33,23,True
203469,EUN1_3677868383,2025055,405011,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12190,140,24,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,142,36,26,False
203470,EUN1_3677493688,918387,183677,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6724,58,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,70,16,17,True
203471,EUN1_3677492460,1824937,364987,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,138,36,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12338,150,54,28,False
203472,EUN1_3677492351,1437077,287415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6898,86,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7585,96,32,21,False
203473,EUN1_3677503254,1359611,271922,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,87,20,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,84,20,19,True
203474,EUN1_3677474714,2111371,422274,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14149,175,43,30,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11792,167,42,28,True
203475,EUN1_3677476197,1622363,324472,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,120,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,99,44,23,False
203476,EUN1_3677417703,1243432,248686,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8119,96,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,110,28,21,True
203477,EUN1_3677371466,1505774,301154,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,117,24,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,121,32,24,True
203478,EUN1_3677358124,1273267,254653,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,91,20,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6843,87,20,20,False
203479,EUN1_3677330490,1899474,379894,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11708,151,43,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,140,41,26,False
203480,EUN1_3677304370,2132564,426512,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14510,162,42,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13991,162,38,29,True
203481,EUN1_3677293262,1119174,223834,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,62,19,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6013,74,16,17,False
203482,EUN1_3677123601,2128937,425787,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15123,188,56,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12467,180,38,29,True
203483,EUN1_3677125302,1854608,370921,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10521,139,36,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,159,44,26,True
203484,EUN1_3677113996,1485306,297061,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,92,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,84,24,20,True
203485,EUN1_3677121176,1871855,374371,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,135,36,27,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12110,129,38,25,False
203486,EUN1_3677118242,1123282,224656,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6434,57,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,70,28,18,True
203487,EUN1_3677103014,1805686,361137,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12996,164,40,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11332,136,27,27,True
203488,EUN1_3677095929,1023426,204685,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,68,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5112,43,12,14,False
203489,EUN1_3677085957,1804752,360950,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12414,129,32,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12249,150,24,26,True
203490,EUN1_3677078492,1619739,323947,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,90,36,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,116,28,22,False
203491,EUN1_3677058738,1283262,256652,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,82,20,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8741,92,24,21,True
203492,EUN1_3677043237,1624196,324839,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,136,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,109,24,23,False
203493,EUN1_3676977722,916795,183359,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6269,62,16,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,60,16,15,True
203494,EUN1_3676961216,1614705,322941,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,123,30,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,106,43,25,False
203495,EUN1_3676882464,1928748,385749,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10206,120,36,26,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12030,147,46,26,True
203496,EUN1_3676870369,1567245,313449,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9651,116,20,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,138,44,25,True
203497,EUN1_3676853055,913732,182746,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6922,62,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5579,65,16,16,False
203498,EUN1_3676838984,1993904,398780,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11203,146,35,26,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11268,143,21,27,False
203499,EUN1_3676827010,1772793,354558,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11489,128,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,132,36,24,False
