,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209395,EUN1_3677880993,917331,183466,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,42,13,14,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,45,23,17,False
209396,EUN1_3677869016,1148797,229759,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,58,24,16,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7607,39,24,17,False
209397,EUN1_3677869830,1574830,314966,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18336,77,36,25,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17664,76,34,25,False
209398,EUN1_3677869581,1931387,386277,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,87,36,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11761,137,30,27,False
209399,EUN1_3677872472,136250,27250,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
209400,EUN1_3677874279,2234274,446854,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,112,34,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13433,136,29,28,False
209401,EUN1_3677872195,1659382,331876,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,102,32,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10033,102,24,23,False
209402,EUN1_3677864013,2380796,476159,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12812,148,35,30,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12747,133,33,28,True
209403,EUN1_3677859906,2140219,428043,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,132,36,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13617,134,38,30,True
209404,EUN1_3677855644,1056907,211381,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6349,65,28,18,False
209405,EUN1_3677854348,1910105,382021,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,103,26,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12556,149,32,27,False
209406,EUN1_3677840722,1722794,344558,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,86,32,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,95,28,22,True
209407,EUN1_3677829891,1997335,399467,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9850,87,26,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12141,148,36,28,True
209408,EUN1_3677788842,2560140,512028,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14452,199,66,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16965,187,60,35,True
209409,EUN1_3677732295,2458783,491756,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14636,163,52,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13622,136,50,30,False
209410,EUN1_3677687766,1721027,344205,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,81,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10264,106,28,24,True
209411,EUN1_3677671478,2121911,424382,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13360,142,44,29,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13298,150,40,29,True
209412,EUN1_3677622535,2261962,452392,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12063,149,24,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,148,36,31,False
209413,EUN1_3677628123,120450,24090,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
209414,EUN1_3677596046,1889056,377811,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10492,106,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,133,32,27,False
209415,EUN1_3677584037,1939678,387935,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,105,42,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,114,32,26,False
209416,EUN1_3677484169,1795054,359010,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8334,89,24,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,107,40,26,True
209417,EUN1_3677473636,1684291,336858,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8543,73,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8791,108,32,25,False
209418,EUN1_3677474132,1855459,371091,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11251,123,47,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10425,106,32,26,False
209419,EUN1_3679794548,1909624,381924,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12976,140,48,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12297,126,42,25,True
209420,EUN1_3679780404,1582713,316542,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,141,32,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,116,24,25,False
209421,EUN1_3671756281,1245231,249046,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,74,36,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8976,89,28,21,True
209422,EUN1_3671747230,1007732,201546,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,63,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,66,28,18,True
209423,EUN1_3671725671,1838286,367657,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11833,150,33,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11156,148,38,27,True
209424,EUN1_3671711321,1512134,302426,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,92,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,98,44,23,True
209425,EUN1_3671688470,1451997,290399,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,67,30,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,96,29,21,True
209426,EUN1_3671672648,1660922,332184,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,129,24,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,119,44,24,False
209427,EUN1_3671659969,1154875,230975,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,80,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,72,24,18,True
209428,EUN1_3670490452,1602480,320496,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,110,38,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,98,26,23,True
209429,EUN1_3670465660,1870357,374071,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12418,133,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9838,120,48,25,False
209430,EUN1_3670438990,1684119,336823,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,120,40,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,156,44,26,False
209431,EUN1_3679886433,1656755,331351,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,108,39,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,125,32,26,True
209432,EUN1_3679830830,1467528,293505,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19462,41,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19549,41,0,35,False
209433,EUN1_3679822959,877929,175585,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14920,23,0,28,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15131,13,0,29,True
209434,EUN1_3679622315,1557669,311533,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,123,35,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,115,31,24,False
209435,EUN1_3678863848,1342546,268509,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,98,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,110,36,22,True
209436,EUN1_3678835448,1798837,359767,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9179,94,28,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,119,32,23,True
209437,EUN1_3678798879,1391795,278359,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18612,39,0,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19648,25,0,35,True
209438,EUN1_3678792253,928667,185733,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16219,40,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17439,29,0,30,False
209439,EUN1_3678790142,1033110,206622,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17462,33,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16242,30,0,30,False
209440,EUN1_3678769675,1221566,244313,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19285,54,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20164,48,0,35,False
209441,EUN1_3678761686,1045502,209100,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,70,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,71,16,17,False
209442,EUN1_3678639603,984188,196837,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6455,41,12,14,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,59,20,17,True
209443,EUN1_3678629016,783064,156612,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4305,30,16,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,30,12,13,True
209444,EUN1_3678619796,1832356,366471,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,149,44,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10706,159,38,28,True
209445,EUN1_3678601768,1407910,281582,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21014,36,0,35,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22671,50,0,37,True
209446,EUN1_3678593775,1329165,265833,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19443,39,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20673,49,0,36,False
209447,EUN1_3678576942,1094865,218973,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16479,35,0,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15229,31,0,30,False
209448,EUN1_3678559577,1750739,350147,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23938,63,0,40,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23827,61,0,40,True
209449,EUN1_3678344934,2583421,516684,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12900,199,59,31,False,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,14774,196,62,32,True
209450,EUN1_3678302594,1529513,305902,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,137,28,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,124,24,23,True
209451,EUN1_3677725051,531838,106367,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,9,0,20,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,13,0,20,False
209452,EUN1_3677461954,1509936,301987,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,120,33,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,117,32,23,False
209453,EUN1_3677454054,1380340,276068,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,98,27,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,112,16,21,False
209454,EUN1_3677259837,1474499,294899,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,96,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,87,28,21,False
209455,EUN1_3677256115,1708018,341603,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,121,28,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,108,28,25,True
209456,EUN1_3677193716,1264847,252969,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,104,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7939,91,24,22,False
209457,EUN1_3677167765,1564119,312823,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,134,34,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10370,111,32,25,False
209458,EUN1_3677170094,1630189,326037,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,105,36,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11084,115,36,25,True
209459,EUN1_3677089123,1710284,342056,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,111,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10343,140,32,23,False
209460,EUN1_3677076220,1152463,230492,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,37,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15476,33,0,30,False
209461,EUN1_3677056065,1136796,227359,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19197,22,0,32,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19532,40,0,34,True
209462,EUN1_3677058171,986158,197231,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16969,40,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15944,30,0,30,False
209463,EUN1_3677037425,1380856,276171,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19353,40,0,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20539,51,0,35,True
209464,EUN1_3677032300,696306,139261,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13932,23,0,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13530,23,0,25,True
209465,EUN1_3677019591,556966,111393,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,15,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,8,0,20,False
209466,EUN1_3676933903,2500598,500119,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14822,231,46,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14862,194,55,34,False
209467,EUN1_3676926075,1565376,313075,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,121,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,99,36,24,True
209468,EUN1_3676811598,1329936,265987,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,102,23,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,92,32,21,False
209469,EUN1_3676794743,1421142,284228,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,87,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,109,16,21,False
209470,EUN1_3676336994,1663376,332675,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,116,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,127,32,26,True
209471,EUN1_3676315498,1957903,391580,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,157,32,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10913,138,40,27,False
209472,EUN1_3676101836,1615050,323010,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,119,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,98,24,22,True
209473,EUN1_3676073833,2273570,454714,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15505,164,50,29,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14811,171,36,29,True
209474,EUN1_3676061249,1454249,290849,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18219,46,0,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18648,49,0,34,False
209475,EUN1_3676050317,987177,197435,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17482,26,0,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18336,30,0,32,True
209476,EUN1_3675981085,1343156,268631,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,105,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,79,28,20,True
209477,EUN1_3675940920,1111588,222317,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,55,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,68,20,16,False
209478,EUN1_3675889985,1238185,247637,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,110,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,84,24,20,True
209479,EUN1_3675877779,1190858,238171,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,60,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,66,20,17,True
209480,EUN1_3675865535,2378530,475706,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13811,191,62,31,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12220,178,56,30,True
209481,EUN1_3675619914,1246768,249353,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,80,32,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,92,30,22,True
209482,EUN1_3675491311,2321476,464295,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13800,163,52,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13280,162,50,30,False
209483,EUN1_3675458330,1488940,297788,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20895,50,0,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19610,49,0,34,True
209484,EUN1_3675431819,1981773,396354,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11561,131,36,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,133,44,27,True
209485,EUN1_3675310555,1641313,328262,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,128,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8206,81,40,24,False
209486,EUN1_3675273635,2171780,434356,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14101,167,52,31,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12794,157,38,27,True
209487,EUN1_3675251353,1753215,350643,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,113,44,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,123,40,25,False
209488,EUN1_3675232090,1648979,329795,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,131,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,123,44,25,True
209489,EUN1_3675209209,1194358,238871,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17603,42,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15496,35,0,30,False
209490,EUN1_3675176705,1601598,320319,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,121,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,130,36,24,False
209491,EUN1_3675161522,1637269,327453,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,104,40,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,124,36,25,True
209492,EUN1_3675099979,1328430,265686,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,101,21,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8587,92,28,22,True
209493,EUN1_3675077830,1120551,224110,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16108,32,0,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17257,42,0,30,False
209494,EUN1_3675040711,2007859,401571,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11282,147,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,158,42,27,True
209495,EUN1_3675024813,2252859,450571,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13721,173,52,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12866,177,48,30,True
209496,EUN1_3674998046,1746570,349314,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,118,24,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,100,24,22,False
209497,EUN1_3674900475,1259147,251829,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20333,47,0,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20326,48,0,35,True
209498,EUN1_3674887760,818515,163703,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12744,14,0,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14531,24,0,27,True
209499,EUN1_3674869899,1000796,200159,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17638,37,0,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17518,23,0,30,False
