,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801398,NA1_5133282093,821836,328734,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23888,59,0,40,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26172,59,0,43,True
801399,NA1_5133274914,963302,385320,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25647,62,0,43,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28035,82,0,45,True
801400,NA1_5133261202,1175463,470185,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31180,98,0,50,True,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34759,89,0,51,False
801401,NA1_5133242503,1630655,652262,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,20935,231,76,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15834,167,54,33,False
801402,NA1_5133209555,1716917,686766,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,21109,291,84,40,False,4,False,2,1,0,0,1,0,0,0,0,0,0,0,0,19800,311,84,40,True
801403,NA1_5132937585,1227475,490990,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31338,84,0,49,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32425,89,0,52,False
801404,NA1_5132906847,1519771,607908,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41637,109,0,63,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42976,134,0,62,False
801405,NA1_5132887081,1000045,400018,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30143,89,0,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25883,59,0,40,False
801406,NA1_5132860199,1464213,585685,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38947,121,0,58,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40173,117,0,61,False
801407,NA1_5132751494,1238933,495573,14,True,1,0,1,0,0,0,0,0,5,0,0,1,0,31118,209,85,39,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23873,137,41,33,False
801408,NA1_5132692656,1582688,633075,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18749,225,65,38,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18512,270,68,38,True
801409,NA1_5132669008,2217303,886921,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28560,346,100,47,False,8,False,2,1,0,0,0,1,0,0,0,0,0,1,0,26901,391,96,46,True
801410,NA1_5132646454,1204502,481800,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14433,196,51,33,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14296,211,50,31,True
801411,NA1_5132615954,1132808,453123,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13410,197,48,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12178,174,40,32,False
801412,NA1_5132594435,1323209,529283,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14756,237,62,34,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14080,226,72,34,False
801413,NA1_5132584063,1087921,435168,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13717,172,51,30,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14933,176,42,30,True
801414,NA1_5132566001,1482332,592932,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15713,208,52,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16688,232,69,36,False
801415,NA1_5132541968,2044461,817784,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24852,351,99,47,False,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24525,361,72,45,True
801416,NA1_5132529917,1529382,611752,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16662,268,54,36,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19747,269,63,39,True
801417,NA1_5132518033,926378,370551,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12259,169,38,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11035,131,40,27,False
801418,NA1_5132323498,1798711,719484,1,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19194,285,65,40,True,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20808,298,78,41,False
801419,NA1_5132294981,1681054,672421,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21430,277,67,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20841,269,62,39,False
801420,NA1_5132249879,1572472,628988,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17324,206,60,35,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21641,281,70,40,False
801421,NA1_5132216002,1838915,735566,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20196,302,72,43,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22373,301,83,44,False
801422,NA1_5132133218,1906257,762502,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22678,323,90,43,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20392,317,85,41,True
801423,NA1_5132115309,968816,387526,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12171,129,39,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11745,130,36,26,False
801424,NA1_5132099032,1149542,459816,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12159,171,54,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13924,181,44,31,True
801425,NA1_5132070815,1744681,697872,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19216,273,72,40,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19913,255,67,38,True
801426,NA1_5131995140,1354215,541686,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16234,181,67,34,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15499,235,56,35,True
801427,NA1_5131976879,1673937,669574,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20618,291,63,39,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22924,325,82,41,True
801428,NA1_5131952261,1477651,591060,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17089,205,56,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17153,232,61,37,False
801429,NA1_5131930511,1329711,531884,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14390,228,41,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14402,190,60,31,False
801430,NA1_5131904718,1725990,690396,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20723,276,72,40,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22110,294,80,40,False
801431,NA1_5131889562,1253910,501564,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15952,212,72,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14068,195,46,33,True
801432,NA1_5131824590,1846963,738785,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23539,319,65,41,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24200,308,64,42,False
801433,NA1_5131810709,1923452,769380,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19173,330,68,41,True,11,True,2,0,0,1,0,0,1,0,3,0,0,0,0,23793,300,88,42,False
801434,NA1_5131581651,1193870,477548,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30973,79,0,49,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30277,87,0,49,True
801435,NA1_5131568596,857792,343116,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24468,61,0,39,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26663,64,0,44,True
801436,NA1_5131548606,1193585,477434,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30246,92,0,47,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31800,86,0,48,False
801437,NA1_5131530641,1049946,419978,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26986,57,0,43,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27749,70,0,45,False
801438,NA1_5131477508,1879514,751805,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22400,327,63,42,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22275,304,78,42,False
801439,NA1_5131450342,1225709,490283,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15472,207,59,34,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17175,201,62,34,True
801440,NA1_5131424954,1176316,470526,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16075,211,60,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13267,149,23,28,False
801441,NA1_5131341852,2464057,985622,6,False,1,0,0,0,0,0,1,0,3,1,0,0,0,28085,417,133,50,True,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31383,470,118,52,False
801442,NA1_5131314357,1977474,790989,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23508,325,104,43,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25903,383,76,45,True
801443,NA1_5131283374,1671361,668544,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20694,318,96,42,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20932,334,82,42,False
801444,NA1_5131268069,1776428,710571,6,True,1,0,0,0,0,0,1,0,6,0,0,0,0,20730,295,88,41,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20167,282,76,40,True
801445,NA1_5130942439,1346399,538559,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14890,187,40,33,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15617,178,56,32,False
801446,NA1_5130918006,1423449,569379,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14239,242,56,34,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16984,260,55,35,True
801447,NA1_5130893128,920626,368250,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,134,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13521,154,45,28,True
801448,NA1_5130860861,2318963,927585,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,29601,402,104,49,False,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30475,394,120,50,True
801449,NA1_5130826837,1597624,639049,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19728,289,71,39,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16369,215,62,36,False
801450,NA1_5130790996,1354074,541629,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16102,198,62,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18006,228,67,35,True
801451,NA1_5130766105,1161945,464778,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14057,161,36,28,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12568,159,35,28,False
801452,NA1_5130753326,174622,69848,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,10,4,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,1,4,6,False
801453,NA1_5130714515,1681084,672433,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20383,280,72,41,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19510,277,76,38,True
801454,NA1_5130688301,1516719,606687,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17957,246,60,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17876,293,70,39,False
801455,NA1_5130670788,1704112,681644,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20789,319,90,41,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19592,302,90,40,True
801456,NA1_5130652518,147525,59010,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
801457,NA1_5130222414,1140521,456208,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32577,86,0,50,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31190,80,0,49,False
801458,NA1_5130217791,811289,324515,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28645,55,0,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23852,49,0,40,False
801459,NA1_5130179311,1501163,600465,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18941,254,83,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18902,247,52,37,False
801460,NA1_5130084392,1551317,620526,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20545,263,66,38,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19178,249,71,38,False
801461,NA1_5130076915,941600,376640,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10856,139,38,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13132,124,48,26,True
801462,NA1_5130053488,943002,377200,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,151,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11058,136,40,26,False
801463,NA1_5130039292,1361899,544759,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18455,202,52,35,False,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19681,211,78,36,True
801464,NA1_5129790333,1114751,445900,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28307,87,0,45,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27295,60,0,43,False
801465,NA1_5129774305,1845947,738378,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22811,307,98,42,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23326,294,68,43,True
801466,NA1_5129762145,1597212,638884,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19972,254,71,39,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19515,228,74,37,False
801467,NA1_5129736913,1215302,486120,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15936,202,74,35,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13819,229,68,34,False
801468,NA1_5129716242,1528319,611327,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19457,259,77,39,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18862,262,73,37,True
801469,NA1_5129685473,2048892,819556,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26664,323,62,47,False,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26724,312,83,44,True
801470,NA1_5129659516,1812392,724956,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22502,314,67,43,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21505,308,112,43,False
801471,NA1_5129634511,1461338,584535,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16824,231,53,34,True,1,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15042,215,62,35,False
801472,NA1_5129049475,880150,352060,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24426,41,0,40,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29195,53,0,45,True
801473,NA1_5129031959,1216809,486723,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34254,73,0,54,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36773,94,0,54,True
801474,NA1_5129015242,951190,380476,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33248,80,0,49,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28114,47,0,45,False
801475,NA1_5128996403,1037610,415044,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25038,62,0,40,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26557,77,0,43,True
801476,NA1_5128947775,2235577,894230,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28369,389,111,48,False,7,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24970,356,104,47,True
801477,NA1_5128848948,2010165,804066,3,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22734,347,88,45,False,10,True,1,0,0,0,1,0,0,0,2,0,0,1,0,26817,364,92,47,True
801478,NA1_5128829817,1243816,497526,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12775,172,58,33,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15821,239,68,36,True
801479,NA1_5128442850,965303,386121,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12269,143,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,129,32,26,False
801480,NA1_5128419959,1422026,568810,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16779,214,59,33,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17301,229,66,34,True
801481,NA1_5128389594,1528643,611457,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19943,253,92,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16393,220,63,35,False
801482,NA1_5128370498,912703,365081,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12180,128,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,129,28,26,False
801483,NA1_5128348388,1184362,473744,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12710,173,50,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13219,197,48,30,True
801484,NA1_5128314514,1597034,638813,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19357,277,70,38,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19197,262,60,38,True
801485,NA1_5128283646,1733127,693250,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24044,292,78,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20379,256,82,41,False
801486,NA1_5128266799,1100987,440394,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15296,172,46,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13088,159,40,29,False
801487,NA1_5128238370,1246611,498644,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,16930,216,55,33,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14243,192,57,32,False
801488,NA1_5128211171,1371745,548698,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19463,201,54,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16454,180,57,32,False
801489,NA1_5128144188,1088562,435424,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12544,159,40,28,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14544,169,42,29,True
801490,NA1_5128129933,1151263,460505,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13492,162,48,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13809,146,42,30,False
801491,NA1_5128101563,1572731,629092,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19508,263,51,39,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20868,247,62,37,True
801492,NA1_5128078443,1753974,701589,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21669,296,68,42,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17963,285,85,40,False
801493,NA1_5128057248,1717804,687121,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22999,308,77,42,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21975,280,67,39,False
801494,NA1_5128043797,1200590,480236,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14863,194,56,32,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15770,204,68,33,True
801495,NA1_5132176501,1331927,532770,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14251,203,68,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15093,209,50,31,False
801496,NA1_5132137992,1762235,704894,13,True,2,0,1,0,0,0,1,0,3,0,0,0,0,23535,317,82,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18918,287,83,40,False
801497,NA1_5132101957,2134829,853931,9,True,1,0,0,0,0,0,1,0,4,0,0,1,0,25602,321,78,43,False,7,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26656,371,74,44,True
801498,NA1_5132069116,1907136,762854,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24188,378,82,43,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21101,333,88,44,True
801499,NA1_5132044757,1392831,557132,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17204,245,70,38,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15615,246,70,35,False
