,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804399,NA1_5130113926,1952821,781128,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26695,298,80,44,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27936,347,95,46,True
804400,NA1_5130075504,1535006,614002,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20001,244,70,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18338,222,52,36,False
804401,NA1_5129543452,2309569,923827,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27113,397,92,47,True,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,33639,404,80,51,False
804402,NA1_5129450765,1902270,760908,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23185,288,92,41,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23096,316,62,40,False
804403,NA1_5128855244,2071476,828590,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24901,352,77,45,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24553,340,84,44,True
804404,NA1_5128635607,1583887,633554,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20721,260,78,38,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19568,269,76,38,False
804405,NA1_5128340069,1760100,704040,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19034,272,74,39,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20227,302,66,39,True
804406,NA1_5128174812,931272,372508,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,144,28,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10648,122,44,26,False
804407,NA1_5128139207,1637833,655133,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18702,269,42,36,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19770,234,83,38,False
804408,NA1_5125542407,1809763,723905,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20327,278,75,39,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22348,344,82,43,True
804409,NA1_5124316445,2126285,850514,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26173,302,76,42,False,20,True,2,0,0,1,1,0,0,0,4,0,0,0,0,30868,360,100,47,True
804410,NA1_5124281236,1440210,576084,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17669,234,74,38,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15334,235,76,35,False
804411,NA1_5124242545,1458757,583502,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17450,201,66,34,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15652,198,64,35,False
804412,NA1_5124207483,1520353,608141,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18434,277,74,38,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18487,283,80,39,True
804413,NA1_5124185889,1751040,700416,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20861,277,88,41,True,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,21331,303,75,41,False
804414,NA1_5124146464,1744687,697874,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21321,242,62,40,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22985,277,84,41,True
804415,NA1_5124127755,1688288,675315,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19228,264,64,37,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23155,290,75,40,True
804416,NA1_5124053031,1825939,730375,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24612,293,70,42,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23009,288,77,41,False
804417,NA1_5124028122,1885783,754313,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23784,311,88,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23041,336,65,42,False
804418,NA1_5124007442,1980219,792087,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22774,350,98,44,True,4,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23778,397,93,45,False
804419,NA1_5123981414,3278729,1311491,14,False,1,0,0,0,0,0,1,0,2,1,0,2,0,40074,580,156,61,True,15,True,2,0,1,0,1,0,0,0,4,0,0,3,0,41917,592,148,61,False
804420,NA1_5123946164,1504330,601732,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17309,163,60,33,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22505,260,64,38,True
804421,NA1_5123930572,1347923,539169,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13942,187,62,32,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17487,234,52,33,True
804422,NA1_5123687022,1759380,703752,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19765,291,72,39,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20356,317,70,40,True
804423,NA1_5123640587,2218005,887202,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25407,379,91,46,False,7,False,2,0,1,0,0,0,1,0,6,0,0,2,0,29376,439,110,49,True
804424,NA1_5123591996,2006429,802571,1,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23188,380,107,47,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24763,403,87,46,False
804425,NA1_5123553553,1742271,696908,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19380,314,80,42,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19345,275,66,40,False
804426,NA1_5123256803,1759800,703920,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20517,338,96,43,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17547,283,84,39,True
804427,NA1_5123232087,1472651,589060,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16410,246,61,35,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17595,240,70,37,False
804428,NA1_5122861766,1634025,653610,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19145,223,68,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20059,257,78,39,False
804429,NA1_5122824247,2051307,820522,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25475,343,95,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25216,316,90,45,False
804430,NA1_5122591798,1277119,510847,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14824,159,40,32,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16862,182,61,32,True
804431,NA1_5122567515,934335,373734,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14719,157,38,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10798,105,38,25,False
804432,NA1_5122557009,923633,369453,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,133,32,27,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14156,148,40,28,True
804433,NA1_5122530583,1618974,647589,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15387,224,74,35,False,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18976,267,68,37,True
804434,NA1_5122514382,1479368,591747,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17964,236,64,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15968,211,46,34,False
804435,NA1_5122492876,2051877,820750,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23559,356,89,43,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24402,348,72,45,False
804436,NA1_5121966718,2272738,909095,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30304,354,89,47,False,7,False,1,0,1,0,0,0,0,0,3,1,0,1,0,30448,381,100,49,True
804437,NA1_5121949760,1740545,696218,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19601,278,82,41,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19909,296,75,40,False
804438,NA1_5131515852,2018528,807411,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23997,315,90,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24148,347,102,45,False
804439,NA1_5131469564,2380736,952294,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26941,384,97,47,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30694,400,86,49,False
804440,NA1_5131406683,1702019,680807,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21214,294,80,41,False,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,24096,321,75,41,True
804441,NA1_5130724282,1712241,684896,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21609,254,69,39,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22777,295,78,41,True
804442,NA1_5129691579,1564942,625976,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19016,258,78,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17389,255,53,38,False
804443,NA1_5129144657,1414407,565762,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15484,202,61,34,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18074,217,69,34,True
804444,NA1_5129139254,1115917,446366,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13271,184,44,30,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12385,175,49,30,False
804445,NA1_5129039773,916019,366407,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,159,46,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,128,44,26,False
804446,NA1_5129004232,1468880,587552,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18264,218,67,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17677,200,70,35,False
804447,NA1_5128904409,1506271,602508,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19333,291,68,40,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19169,283,77,37,False
804448,NA1_5127725767,2132331,852932,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24377,336,90,47,False,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23634,311,108,46,True
804449,NA1_5127685622,1721217,688486,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20380,259,97,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20697,309,88,41,False
804450,NA1_5127650239,1769962,707984,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19428,282,84,39,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21722,279,74,41,False
804451,NA1_5127588596,1493203,597281,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16367,220,50,34,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18182,258,52,36,True
804452,NA1_5127561411,1261328,504531,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14495,206,62,33,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13416,200,56,32,False
804453,NA1_5127522170,2472713,989085,11,False,1,0,1,0,0,0,0,0,0,1,0,1,0,31389,439,116,52,False,10,True,1,0,0,1,0,0,0,0,6,0,0,3,0,31974,420,131,50,True
804454,NA1_5126884993,1303791,521516,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15409,187,54,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13438,199,50,30,True
804455,NA1_5126384505,1659254,663701,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19036,302,73,40,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21306,313,84,41,True
804456,NA1_5126375931,918155,367262,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13259,150,48,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,105,20,24,False
804457,NA1_5126352158,913423,365369,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,154,40,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12837,161,48,29,True
804458,NA1_5126325338,1375980,550392,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16929,205,72,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15966,249,62,35,False
804459,NA1_5126245631,2387651,955060,12,False,1,0,0,0,0,0,1,0,1,0,0,1,0,28321,376,100,48,True,6,True,1,0,0,1,0,0,0,0,5,0,0,3,0,29312,455,110,48,False
804460,NA1_5126159583,2511245,1004498,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32081,387,108,49,False,14,True,2,0,0,1,1,0,0,0,2,0,0,2,0,32050,423,78,50,True
804461,NA1_5126107943,916266,366506,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11685,143,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,157,44,26,False
804462,NA1_5125765564,1584014,633605,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17734,269,102,38,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19468,269,74,39,True
804463,NA1_5125725068,1503182,601272,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16729,241,70,37,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19661,288,74,40,True
804464,NA1_5125688680,1616377,646550,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18408,279,72,39,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20369,258,70,39,True
804465,NA1_5125666641,1291550,516620,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14120,198,56,33,False,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,14812,220,61,34,True
804466,NA1_5125637187,1495458,598183,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18775,211,67,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16047,242,56,35,False
804467,NA1_5125607300,970473,388189,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,136,32,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,129,44,26,True
804468,NA1_5125567371,1871502,748600,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24772,277,58,40,False,13,True,1,0,0,0,0,1,0,0,1,0,0,1,0,25167,287,86,42,True
804469,NA1_5125519443,2535342,1014136,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31936,428,80,52,False,17,True,1,0,0,1,0,0,0,0,1,0,0,2,0,33554,408,105,51,True
804470,NA1_5125492133,1627931,651172,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21344,274,89,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17684,266,52,37,False
804471,NA1_5125477754,939455,375782,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29338,66,0,47,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31402,77,0,49,True
804472,NA1_5125119052,2003589,801435,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22610,339,78,44,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24233,337,82,45,True
804473,NA1_5125098875,1695553,678221,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22242,266,88,42,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21417,326,70,40,True
804474,NA1_5125062292,1892181,756872,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23763,282,84,43,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26128,300,82,42,True
804475,NA1_5125032721,1269152,507660,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17637,227,75,36,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14326,205,37,33,False
804476,NA1_5124942878,1045308,418123,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14355,170,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,98,36,24,False
804477,NA1_5124904244,1745779,698311,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19770,285,73,39,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21972,305,70,41,True
804478,NA1_5124872081,1930225,772090,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21393,347,96,42,False,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24688,345,91,43,True
804479,NA1_5124829615,2041624,816649,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24743,332,69,43,True,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23008,301,87,41,False
804480,NA1_5124811128,1023017,409206,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12358,163,43,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10891,118,37,27,False
804481,NA1_5124473068,1814311,725724,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22217,261,60,41,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23490,302,62,41,True
804482,NA1_5124447341,1703036,681214,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19741,298,60,37,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20157,279,82,39,False
804483,NA1_5124427698,914506,365802,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,144,44,27,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11345,134,43,28,True
804484,NA1_5124401311,1849187,739674,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22148,280,81,41,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25580,289,82,44,True
804485,NA1_5124368122,1902954,761181,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22628,345,91,42,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24554,304,79,44,True
804486,NA1_5124320674,1889387,755754,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24722,319,103,42,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23847,285,67,41,True
804487,NA1_5124288632,1718570,687428,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18553,264,83,40,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20830,315,86,41,True
804488,NA1_5124274971,986251,394500,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11079,150,50,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,149,48,27,True
804489,NA1_5124250764,1420525,568210,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17084,232,68,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17412,244,60,36,False
804490,NA1_5123786675,2331404,932561,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,31389,397,108,49,False,13,True,0,0,0,0,0,0,0,0,0,1,0,0,0,30487,367,93,47,True
804491,NA1_5123773932,1321812,528724,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15859,220,74,35,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14672,186,44,32,True
804492,NA1_5123745101,1605721,642288,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19180,270,72,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17783,278,73,39,False
804493,NA1_5123715657,1134229,453691,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12312,190,54,30,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13634,215,56,31,True
804494,NA1_5123684571,1581316,632526,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17570,278,86,39,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19667,272,63,39,True
804495,NA1_5123655166,1675781,670312,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21374,280,82,41,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21644,272,58,39,True
804496,NA1_5123610639,2216099,886439,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26465,349,98,45,False,13,False,2,0,1,0,0,1,0,0,3,0,0,2,0,27609,299,76,43,True
804497,NA1_5123578304,1894479,757791,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22221,355,89,43,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22793,308,94,44,False
804498,NA1_5122320058,1587115,634846,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18658,294,62,39,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18275,265,71,38,False
804499,NA1_5133036970,1314846,525938,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38679,104,0,55,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36374,87,0,54,False
