,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803398,NA1_5126446601,1528737,611494,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20546,275,83,38,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18320,238,66,36,False
803399,NA1_5126440941,1773439,709375,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21644,292,66,40,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22158,282,73,41,True
803400,NA1_5126423811,1711958,684783,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22500,263,86,40,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21495,278,75,42,True
803401,NA1_5125750606,1418344,567337,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15073,212,43,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19546,221,86,35,True
803402,NA1_5125731041,1154226,461690,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15895,192,38,31,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11903,169,40,27,False
803403,NA1_5125696710,970121,388048,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12798,158,42,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11053,127,38,25,False
803404,NA1_5125668410,1320793,528317,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14433,205,70,32,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17820,218,76,37,True
803405,NA1_5125618400,1423686,569474,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18368,244,58,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18167,246,84,37,False
803406,NA1_5125590752,1721328,688531,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22482,271,72,40,False,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26115,255,88,43,True
803407,NA1_5125554297,1755432,702172,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18833,311,88,39,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22789,292,96,43,True
803408,NA1_5125529167,1221273,488509,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13710,194,40,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16741,196,82,36,True
803409,NA1_5125500042,942484,376993,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,134,40,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12803,146,32,28,True
803410,NA1_5125473228,1743272,697308,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22079,227,94,40,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21541,241,90,39,True
803411,NA1_5125422296,108895,43558,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
803412,NA1_5125185350,1993642,797456,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25116,322,86,44,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25012,316,73,44,True
803413,NA1_5125181832,1795854,718341,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19676,242,73,39,False,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21554,246,92,43,True
803414,NA1_5125167428,2104696,841878,22,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33028,354,95,50,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27038,326,72,47,True
803415,NA1_5125054325,1853052,741220,18,False,1,0,0,0,1,0,0,0,5,0,0,3,0,28000,301,79,44,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21612,250,84,40,False
803416,NA1_5124999396,1406305,562522,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16806,201,46,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19936,252,66,37,True
803417,NA1_5124528069,1753273,701309,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22370,299,91,41,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20179,292,72,41,False
803418,NA1_5132827626,1841249,736499,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23977,291,94,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22976,296,94,41,False
803419,NA1_5132808154,1377662,551064,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,16414,194,52,34,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17806,233,73,37,True
803420,NA1_5132758589,1230026,492010,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14104,191,62,33,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15029,212,64,33,True
803421,NA1_5132707665,1281246,512498,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15314,213,54,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17029,188,53,33,True
803422,NA1_5132697074,1104029,441611,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13973,155,58,31,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12298,184,51,30,False
803423,NA1_5132262540,1094845,437938,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12298,138,44,30,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15023,191,42,31,True
803424,NA1_5132234060,1781277,712510,6,True,1,0,1,0,0,0,0,0,6,0,0,0,0,21735,297,102,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19166,265,68,39,False
803425,NA1_5132201961,1334568,533827,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16377,193,58,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15442,209,68,33,True
803426,NA1_5132173749,1350347,540138,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14052,182,65,33,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16387,242,48,33,True
803427,NA1_5132140358,1681910,672764,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21171,284,76,41,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22486,261,74,39,True
803428,NA1_5132112309,1428287,571314,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14675,220,64,35,False,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16380,245,78,38,True
803429,NA1_5131939606,1663865,665546,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20546,286,84,40,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19279,315,64,39,False
803430,NA1_5131486150,1290598,516239,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15724,200,61,34,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14553,216,64,34,False
803431,NA1_5131396774,1806699,722679,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22474,348,99,46,True,4,False,2,1,0,1,0,0,0,0,0,0,0,0,0,21003,345,84,43,False
803432,NA1_5131228247,1139634,455853,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12748,172,48,31,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12852,157,48,30,True
803433,NA1_5131199463,1094558,437823,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13139,161,50,29,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15577,177,43,29,True
803434,NA1_5131184845,2066560,826624,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24877,388,89,46,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24698,347,97,46,False
803435,NA1_5131170986,1358584,543433,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14832,228,63,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18965,219,78,37,True
803436,NA1_5131043373,1430781,572312,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17638,179,79,34,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16291,245,49,33,False
803437,NA1_5131034653,1611132,644452,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25134,253,65,38,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,224,60,36,True
803438,NA1_5131025551,1734139,693655,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22288,313,78,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22100,287,78,41,True
803439,NA1_5131019892,1474588,589835,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15677,228,77,36,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14593,262,56,35,False
803440,NA1_5130994166,1003571,401428,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,116,34,24,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13957,138,36,26,True
803441,NA1_5130958523,1668892,667556,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19576,280,79,39,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23059,304,72,41,False
803442,NA1_5130880893,1530055,612022,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19084,268,77,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20928,290,68,39,False
803443,NA1_5130845017,1776921,710768,9,True,1,0,0,1,0,0,0,0,4,0,0,0,0,21084,300,41,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20647,276,90,41,False
803444,NA1_5130814639,1438291,575316,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16454,239,83,37,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14490,243,62,35,False
803445,NA1_5130763507,1356683,542673,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19707,214,73,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16870,244,56,35,False
803446,NA1_5130718819,1736124,694449,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23007,300,70,41,False,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23064,245,78,41,True
803447,NA1_5130691507,1406343,562537,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19562,201,74,36,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18879,196,60,33,False
803448,NA1_5129650835,1135122,454048,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12144,177,52,31,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13201,191,49,31,True
803449,NA1_5129038819,1947861,779144,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25274,316,70,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20441,303,62,40,False
803450,NA1_5128999704,1813751,725500,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23096,329,74,43,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22382,333,97,42,False
803451,NA1_5128974190,1575946,630378,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23512,246,82,39,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17372,235,58,35,False
803452,NA1_5128946431,1309327,523730,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16392,187,54,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13817,192,52,32,False
803453,NA1_5128920880,1496102,598440,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18615,262,79,37,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16483,250,58,35,False
803454,NA1_5128874583,2365339,946135,19,True,2,0,1,0,0,0,1,0,4,0,0,2,0,32604,413,95,50,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27726,380,118,49,False
803455,NA1_5128843051,916636,366654,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,125,48,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,162,28,27,True
803456,NA1_5128781299,2246884,898753,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26937,287,88,42,True,17,False,2,0,1,0,1,0,0,0,2,0,0,1,0,30635,394,90,48,False
803457,NA1_5128757995,2067714,827085,15,True,2,0,1,1,0,0,0,0,2,0,0,0,0,26580,343,72,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25745,325,80,42,False
803458,NA1_5128736762,1972019,788807,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24950,308,70,44,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28397,355,105,45,True
803459,NA1_5128714202,1731527,692610,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,21726,300,94,42,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20923,290,74,40,True
803460,NA1_5128698310,1832176,732870,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22285,276,93,44,True,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25070,339,84,46,False
803461,NA1_5128689795,1800684,720273,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23204,258,74,41,True,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25076,281,61,41,False
803462,NA1_5127672417,1487173,594869,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16522,234,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15748,243,58,37,False
803463,NA1_5127620116,1476053,590421,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15728,243,72,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17491,231,74,37,True
803464,NA1_5127393594,1460184,584073,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15986,227,61,35,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18294,230,64,38,False
803465,NA1_5127373163,1524925,609970,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18564,256,86,38,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20463,271,76,40,True
803466,NA1_5127022431,1016202,406480,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12101,148,39,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10328,139,30,27,False
803467,NA1_5126997317,1840887,736354,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19588,313,68,41,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22300,327,80,43,False
803468,NA1_5126960398,1824073,729629,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24524,303,66,41,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24310,304,83,42,True
803469,NA1_5126908846,1306148,522459,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16210,202,54,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15316,196,68,33,False
803470,NA1_5126369880,1463710,585484,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17354,218,55,34,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19325,231,62,36,True
803471,NA1_5126245251,1808546,723418,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21956,306,92,41,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26290,284,76,44,True
803472,NA1_5126216571,1445346,578138,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18103,211,74,37,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16604,229,55,36,False
803473,NA1_5126174810,1986632,794652,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25187,303,78,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26132,315,101,44,False
803474,NA1_5126112438,1572993,629197,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18565,233,53,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20107,227,88,38,True
803475,NA1_5126083433,1938074,775229,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22302,299,83,41,False,17,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25875,291,74,43,True
803476,NA1_5126065294,1578233,631293,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17448,263,61,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18962,253,64,37,False
803477,NA1_5126040774,1426332,570532,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18014,247,66,37,True,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16038,211,59,34,False
803478,NA1_5125955419,1872574,749029,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23057,348,92,43,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23788,291,79,43,True
803479,NA1_5125937359,1752565,701026,2,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19361,293,85,40,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23040,272,66,42,False
803480,NA1_5125918716,1609877,643950,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19599,236,55,37,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20678,236,70,37,False
803481,NA1_5125663174,1944736,777894,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20981,316,104,44,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20435,357,86,45,True
803482,NA1_5125630232,1762469,704987,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21912,268,71,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19239,275,82,40,False
803483,NA1_5125003992,1953212,781284,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24413,335,88,44,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25081,329,81,42,True
803484,NA1_5124965417,1613414,645365,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19443,238,77,36,False,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21939,227,80,38,True
803485,NA1_5124931906,1957363,782945,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27247,364,85,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,315,90,44,False
803486,NA1_5124897345,928195,371278,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12356,124,39,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,134,46,26,False
803487,NA1_5124874201,1216331,486532,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16091,216,58,34,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15117,207,56,33,False
803488,NA1_5124852034,1390407,556162,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16981,154,66,33,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19813,208,60,36,True
803489,NA1_5124155137,931025,372410,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,170,44,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,137,32,28,False
803490,NA1_5124124673,1344282,537712,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15226,247,62,35,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14025,237,56,34,False
803491,NA1_5124107742,1671303,668521,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24852,288,86,41,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19178,291,45,38,False
803492,NA1_5124091225,986095,394438,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14208,157,50,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10359,161,34,26,False
803493,NA1_5124078014,1116811,446724,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13329,193,47,30,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12357,171,54,31,True
803494,NA1_5124059281,1520651,608260,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19595,286,82,40,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17530,275,79,39,True
803495,NA1_5124034608,1965039,786015,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26069,321,72,43,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24336,347,94,45,True
803496,NA1_5131964703,2820858,1128343,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33927,441,85,51,False,21,True,1,0,0,1,0,0,0,0,4,1,0,3,0,37866,416,107,54,True
803497,NA1_5131524500,915462,366184,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,116,26,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13927,150,39,26,True
803498,NA1_5131216355,2071078,828431,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24930,330,89,44,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24685,343,105,45,False
803499,NA1_5131143694,1557504,623001,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16332,264,68,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20357,291,70,38,True
