,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802398,NA1_5127873199,1376885,550754,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18921,214,81,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17546,223,44,33,False
802399,NA1_5127869209,953202,381280,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13080,134,46,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,129,28,26,False
802400,NA1_5127865759,1712424,684969,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21704,280,63,40,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21781,302,61,41,True
802401,NA1_5127859772,1382528,553011,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18354,249,60,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15678,221,74,34,False
802402,NA1_5127849012,2180311,872124,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,30051,386,84,48,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27016,295,116,44,False
802403,NA1_5127838158,1562277,624910,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19896,285,48,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19524,221,58,38,False
802404,NA1_5127828210,1123390,449356,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13085,194,49,31,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12883,194,47,31,False
802405,NA1_5127811990,1645589,658235,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19257,264,63,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17504,260,56,37,False
802406,NA1_5127803765,931578,372631,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,119,28,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13720,157,42,28,True
802407,NA1_5127760061,2147118,858847,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28341,368,95,47,True,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27275,398,112,49,False
802408,NA1_5127709151,2369343,947737,12,True,1,0,0,0,0,1,0,0,3,1,0,1,0,29597,405,75,50,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26631,379,116,48,True
802409,NA1_5127673294,2048105,819242,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23066,348,95,44,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24456,374,64,45,True
802410,NA1_5127513859,1434506,573802,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16818,255,62,37,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14503,213,52,33,False
802411,NA1_5127473695,1167361,466944,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14204,165,56,32,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12133,183,58,30,False
802412,NA1_5126970692,964207,385682,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,155,19,26,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11863,138,35,27,True
802413,NA1_5126938712,1825635,730254,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22296,286,86,42,False,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22997,311,90,44,True
802414,NA1_5126827405,1123762,449504,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13474,171,46,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13545,153,48,29,True
802415,NA1_5126795178,2087665,835066,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22323,290,104,42,True,9,False,1,0,0,0,0,0,1,0,0,0,0,2,0,26438,318,76,44,False
802416,NA1_5126771023,1122860,449144,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11695,174,53,30,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13651,195,48,31,True
802417,NA1_5126425587,1473044,589217,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19858,244,56,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15425,230,53,33,False
802418,NA1_5126416595,1099853,439941,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11594,178,43,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13264,175,43,29,True
802419,NA1_5126401720,1806014,722405,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22192,313,68,42,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23111,343,91,42,True
802420,NA1_5126390869,1850710,740284,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20307,278,91,42,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22098,328,80,42,True
802421,NA1_5126355818,2181578,872631,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26677,345,96,47,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27941,322,102,47,False
802422,NA1_5126234216,2039605,815842,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28938,353,82,47,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24850,269,83,43,True
802423,NA1_5126125858,1108074,443229,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13445,182,63,30,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12260,187,29,29,False
802424,NA1_5126068901,1653171,661268,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19433,337,69,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19617,268,75,40,False
802425,NA1_5131976552,1167191,466876,0,False,1,0,0,0,0,1,0,0,3,0,0,0,0,11268,165,57,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14029,200,48,32,True
802426,NA1_5131055655,1180170,472068,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13079,200,58,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12396,193,51,32,False
802427,NA1_5131055022,1658464,663385,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24161,279,53,39,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22281,262,68,40,True
802428,NA1_5131046164,1867324,746929,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21931,356,61,42,False,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20513,302,101,42,True
802429,NA1_5131041749,1414132,565652,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16548,212,82,34,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17411,254,72,36,True
802430,NA1_5131019042,1668847,667538,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22651,302,79,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21655,289,101,41,False
802431,NA1_5130993619,1641171,656468,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18895,253,77,38,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19432,269,67,39,True
802432,NA1_5130983370,1194879,477951,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12188,179,58,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12738,197,42,31,False
802433,NA1_5130966073,1508747,603498,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18080,299,77,39,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16790,267,48,37,False
802434,NA1_5130932357,1959098,783639,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24688,325,73,45,False,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24156,329,104,44,True
802435,NA1_5130872453,911772,364708,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,162,42,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12411,167,52,29,True
802436,NA1_5130796024,1366649,546659,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19105,212,55,35,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17387,204,62,33,False
802437,NA1_5130710894,1183909,473563,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14598,178,60,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13172,170,48,30,False
802438,NA1_5130663875,1971000,788400,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26143,350,66,45,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25028,353,89,46,False
802439,NA1_5130641754,1698509,679403,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20740,293,78,40,True,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19214,272,90,41,False
802440,NA1_5130376641,1224317,489726,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16732,225,54,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13565,226,56,33,False
802441,NA1_5130361412,1712246,684898,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20154,299,72,40,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22499,295,70,42,True
802442,NA1_5130335240,1122979,449191,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12883,137,40,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14296,178,45,30,True
802443,NA1_5130305807,1515481,606192,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17575,254,70,36,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18405,258,84,37,False
802444,NA1_5130265878,1034575,413830,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10602,124,39,25,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13472,140,40,26,False
802445,NA1_5130221972,1672254,668901,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20473,303,80,40,True,5,False,1,0,0,0,1,0,0,0,1,0,0,1,0,20162,267,79,39,False
802446,NA1_5130073524,1824724,729889,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24812,301,74,44,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22549,319,90,42,True
802447,NA1_5130054825,1926533,770613,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25731,356,62,43,False,9,False,2,1,1,0,0,0,0,0,0,0,0,0,0,21935,262,99,42,True
802448,NA1_5129975570,920854,368341,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11294,173,53,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,157,44,28,False
802449,NA1_5129952625,1811109,724443,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23452,313,80,42,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22256,276,76,41,True
802450,NA1_5129778539,911604,364641,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9739,123,20,24,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12005,178,41,28,True
802451,NA1_5129688679,1594103,637641,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20726,291,80,39,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16653,233,53,36,True
802452,NA1_5129666111,1616735,646694,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18843,299,62,39,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19425,273,88,38,False
802453,NA1_5129622297,1953061,781224,9,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23818,316,92,42,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24616,314,112,43,False
802454,NA1_5129583937,1500220,600088,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14464,198,52,31,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17353,245,46,36,True
802455,NA1_5129553548,1034083,413633,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11960,164,48,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,159,34,27,False
802456,NA1_5129528456,1095218,438087,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13493,187,56,31,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13086,211,53,32,False
802457,NA1_5129436080,1871855,748742,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20676,302,90,41,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25703,357,81,45,True
802458,NA1_5129419581,930924,372369,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,121,28,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,153,32,26,True
802459,NA1_5129393678,2129791,851916,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28242,335,99,48,False,9,False,2,1,1,0,0,0,0,0,0,0,0,1,0,26124,363,84,47,True
802460,NA1_5129372514,1811339,724535,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22109,269,82,41,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28329,319,71,45,True
802461,NA1_5129305801,2130583,852233,1,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21855,390,105,45,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26323,404,98,48,False
802462,NA1_5128076603,1550845,620338,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18544,332,78,39,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17004,299,78,39,False
802463,NA1_5128069907,916165,366466,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12605,148,46,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12110,158,34,29,False
802464,NA1_5128041611,1539619,615847,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19999,250,64,37,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20095,243,56,36,True
802465,NA1_5128024228,1283191,513276,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13372,191,66,32,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14905,222,56,34,False
802466,NA1_5128001475,1822858,729143,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25517,335,87,43,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20370,326,58,39,False
802467,NA1_5127977395,2182383,872953,10,False,1,0,0,0,0,0,1,0,4,0,0,2,0,28414,391,104,48,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24373,372,108,46,False
802468,NA1_5127541354,1933632,773452,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25512,340,92,44,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22431,337,79,42,True
802469,NA1_5127514302,1359143,543657,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17953,246,56,36,False,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18127,223,78,37,True
802470,NA1_5127452765,1370517,548206,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17234,210,59,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17055,238,58,34,False
802471,NA1_5127421397,1994002,797600,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21968,363,77,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23224,359,80,44,False
802472,NA1_5127373231,1936234,774493,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26332,302,86,42,False,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24074,226,61,42,True
802473,NA1_5127355777,1670072,668028,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19687,288,71,40,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21751,315,74,42,True
802474,NA1_5127329761,2324202,929680,13,True,0,0,0,0,0,0,0,0,6,1,0,0,0,31189,395,119,49,False,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,31220,402,116,51,True
802475,NA1_5127309787,1689466,675786,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21044,300,84,42,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19824,307,81,40,False
802476,NA1_5127289901,1709401,683760,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20396,277,64,41,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22474,298,64,40,True
802477,NA1_5127259702,1860002,744000,6,True,1,0,0,0,0,0,1,0,6,0,0,0,0,21130,290,88,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22257,305,88,42,True
802478,NA1_5127245000,1566835,626734,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17472,248,54,37,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19760,264,71,38,True
802479,NA1_5126583241,2338875,935550,12,False,0,0,0,0,0,0,0,0,5,0,0,3,0,30745,355,98,49,True,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,28475,392,105,48,False
802480,NA1_5126568407,1654148,661659,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20879,275,66,40,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19319,292,75,40,True
802481,NA1_5126544619,2710384,1084153,16,True,2,1,0,0,0,1,0,0,3,1,0,2,0,35631,438,118,57,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36498,504,122,54,False
802482,NA1_5126248244,2411700,964680,7,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29054,437,106,50,True,8,True,1,0,1,0,0,0,0,0,3,0,0,3,0,31393,420,129,51,False
802483,NA1_5126210597,1931535,772614,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24929,342,64,44,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22150,266,68,41,False
802484,NA1_5126163629,1855082,742032,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21376,354,84,43,True,3,False,1,0,0,0,1,0,0,0,6,0,0,0,0,20972,359,92,43,False
802485,NA1_5126144961,1470881,588352,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17301,211,59,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18310,211,66,37,False
802486,NA1_5126106176,1857739,743095,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20170,323,76,42,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23146,314,82,43,True
802487,NA1_5126073543,1803232,721292,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19957,315,70,41,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23507,349,79,45,True
802488,NA1_5126055365,1781155,712462,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23048,256,66,41,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20767,248,80,39,False
802489,NA1_5125997617,2125702,850280,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25070,365,90,45,False,16,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29083,364,91,48,True
802490,NA1_5125972663,2133142,853256,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24028,371,99,45,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28251,377,104,49,False
802491,NA1_5125965282,1482307,592922,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18108,195,64,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18858,229,64,34,True
802492,NA1_5125922563,1406632,562652,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16323,243,62,36,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19941,249,72,38,True
802493,NA1_5125917999,934096,373638,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,122,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12281,124,38,26,True
802494,NA1_5132813462,1134367,453746,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12911,198,54,32,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13565,181,55,31,True
802495,NA1_5132739901,1572050,628820,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20808,289,68,38,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18217,274,68,38,False
802496,NA1_5132704190,1463256,585302,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14299,186,48,32,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19034,264,48,34,True
802497,NA1_5132676663,1417038,566815,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16097,239,74,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15925,227,55,36,False
802498,NA1_5132661148,1254025,501610,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16758,199,53,33,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15239,188,35,31,True
802499,NA1_5132108292,1626795,650718,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17503,287,71,39,False,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17327,277,86,39,True
