,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102398,BR1_3008403426,1746355,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23106,388,82,43,False,11,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23883,308,94,45,True
102399,BR1_3008192327,1928578,840000,8,True,2,0,0,1,0,1,0,0,3,0,0,0,0,23886,364,90,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25906,377,97,45,False
102400,BR1_3008167853,1624741,840000,13,True,1,0,0,1,0,0,0,0,5,0,0,1,0,27516,334,98,46,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22951,322,79,43,False
102401,BR1_3008151431,1773685,840000,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28588,315,116,45,True,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27031,321,76,44,False
102402,BR1_3008104403,1943185,840000,8,True,1,0,1,0,0,0,0,0,6,0,0,2,0,24714,339,83,45,False,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26778,351,96,46,True
102403,BR1_3007820371,1724699,840000,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23777,327,84,44,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24083,342,89,44,True
102404,BR1_3007801140,1622240,840000,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23641,346,100,43,False,4,False,2,1,0,0,0,1,0,0,2,0,0,1,0,23463,342,92,44,True
102405,BR1_3007757919,1798654,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,277,76,43,False,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27694,355,78,44,True
102406,BR1_3007741666,1924548,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24530,338,88,44,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26242,350,84,45,True
102407,BR1_3007341560,1694302,840000,13,True,1,0,0,1,0,0,0,0,5,0,0,2,0,29221,369,106,45,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24676,318,69,42,False
102408,BR1_3007301310,2071221,840000,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24774,310,96,45,False,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,22970,327,90,45,True
102409,BR1_3007261592,1843140,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25889,351,90,44,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25000,338,86,43,True
102410,BR1_3007203298,2048855,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23203,337,86,44,True,9,False,2,0,1,0,0,1,0,0,0,0,0,1,0,25083,340,109,44,False
102411,BR1_3007049731,2054174,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25241,382,94,44,False,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25473,345,98,45,True
102412,BR1_3006963088,1719521,840000,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28384,322,80,47,True,21,False,1,0,0,0,0,1,0,0,0,0,0,0,0,30554,329,104,47,False
102413,BR1_3006938602,1900900,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24717,311,100,44,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21983,297,76,43,True
102414,BR1_3009205759,2105775,840000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24697,393,101,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22458,357,78,43,False
102415,BR1_3005360754,2022533,840000,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30002,344,76,45,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26182,326,77,44,False
102416,BR1_3005191294,1630886,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22850,325,79,42,False,15,True,2,1,0,0,0,1,0,0,0,0,0,1,0,27273,322,88,45,True
102417,BR1_3005033682,2422894,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25599,354,84,44,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26533,313,75,45,True
102418,BR1_3004143243,2251818,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24055,310,72,43,False,16,True,2,1,0,0,0,1,0,0,4,0,0,0,0,26438,329,72,46,True
102419,BR1_3003914076,2046789,840000,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24859,325,90,44,False,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26710,315,92,44,True
102420,BR1_3003890777,1799882,840000,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,29380,331,88,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22014,293,88,43,False
102421,BR1_3003873847,1634778,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26720,323,79,43,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23167,304,80,43,False
102422,BR1_3003843500,1967869,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27154,304,64,45,True,16,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25878,297,68,42,False
102423,BR1_3003778730,1950954,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26326,331,72,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23130,340,71,42,False
102424,BR1_3003766794,1648394,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26342,325,78,44,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25655,346,83,44,False
102425,BR1_3002239780,1811787,840000,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30369,361,94,47,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23828,291,77,41,False
102426,BR1_3002220711,2132369,840000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24671,349,109,45,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25674,420,62,45,False
102427,BR1_3002204815,1977147,840000,11,True,2,0,0,0,1,0,1,0,3,0,0,0,0,26591,351,118,49,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22644,345,93,45,False
102428,BR1_3000904595,1776849,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25088,325,95,44,False,9,True,1,0,0,0,1,0,0,0,5,0,0,1,0,25958,355,80,43,True
102429,BR1_3000903078,1865315,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24136,350,60,45,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27853,348,80,46,True
102430,BR1_3000886887,2156207,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25874,300,108,46,True,13,True,1,0,0,0,0,0,1,0,3,0,0,2,0,28318,353,78,44,False
102431,BR1_3000869245,2274259,840000,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,22629,330,103,45,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22598,382,92,46,True
102432,BR1_3000605023,1630656,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26265,372,100,44,False,7,False,2,0,0,0,1,1,0,0,0,0,0,1,0,24264,349,86,45,True
102433,BR1_3000089099,1687488,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26475,312,78,43,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25779,282,50,42,True
102434,BR1_2999833898,2081997,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25853,336,105,45,True,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24791,344,90,43,False
102435,BR1_2999679742,1623792,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25640,281,80,43,False,13,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26044,324,102,45,True
102436,BR1_2999610968,2316817,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24383,318,72,43,False,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26738,373,80,44,True
102437,BR1_3010550791,2154444,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23263,338,91,44,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25564,369,96,46,False
102438,BR1_3010527846,2055199,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26377,323,92,46,True,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25423,332,100,45,False
102439,BR1_3010516702,1872544,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25178,347,91,44,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24911,342,80,45,False
102440,BR1_3010124233,1705057,840000,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,30816,343,110,47,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25498,305,78,44,False
102441,BR1_3010084493,1970832,840000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24868,356,92,45,False,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26537,346,100,46,True
102442,BR1_3010066195,1927278,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25591,351,82,44,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25258,327,64,43,True
102443,BR1_3010051357,1831815,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28251,331,96,46,False,13,True,2,0,0,0,1,0,1,0,0,0,0,0,0,27340,349,101,46,True
102444,BR1_3009652633,1940402,840000,18,False,1,0,0,0,0,1,0,0,1,0,0,1,0,28546,348,78,47,True,6,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23560,333,64,43,False
102445,BR1_3009606860,1634421,840000,8,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23214,314,127,45,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24025,339,92,46,True
102446,BR1_3009552584,1724495,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25293,395,104,47,True,9,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23619,301,92,43,False
102447,BR1_3009186562,1739338,840000,6,True,1,0,1,0,0,0,0,0,0,0,0,1,0,23825,354,80,46,True,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27703,384,87,46,False
102448,BR1_3009123759,1690855,840000,11,True,1,0,0,0,1,0,0,0,5,0,0,0,0,25676,329,82,45,True,7,False,1,0,0,0,0,0,1,0,1,0,0,1,0,25449,333,122,45,False
102449,BR1_3009115936,1634089,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25307,305,86,45,True,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24952,335,69,44,False
102450,BR1_3008972626,1814962,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26285,334,88,45,True,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25200,296,87,45,False
102451,BR1_3008911494,2502603,840000,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24883,360,95,45,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22806,352,99,45,False
102452,BR1_3008883800,2109739,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22282,290,88,42,True,16,False,1,1,0,0,0,0,0,0,6,0,0,3,0,29454,345,84,45,False
102453,BR1_3008855271,1855822,840000,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24683,356,89,45,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25898,324,82,44,False
102454,BR1_3008834678,1633262,840000,6,False,2,1,1,0,0,0,0,0,0,0,0,0,0,22034,314,92,43,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24554,371,96,46,True
102455,BR1_3008820162,1624738,840000,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27268,361,80,45,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23895,299,79,42,False
102456,BR1_3008790057,2461947,840000,11,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26415,370,82,45,True,8,False,1,0,0,1,0,0,0,0,1,0,0,1,0,25212,334,94,42,False
102457,BR1_3008779018,1934979,840000,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25606,352,76,46,True,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25097,356,98,45,False
102458,BR1_3008764296,1853256,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24182,375,103,46,False,8,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24985,390,72,45,True
102459,BR1_3008754094,1763307,840000,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23788,344,84,45,False,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25928,318,90,44,True
102460,BR1_3008735660,1870608,840000,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25192,339,92,44,False,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25386,338,95,44,True
102461,BR1_3008732445,1874138,840000,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28449,316,96,46,False,5,False,1,1,0,0,0,0,0,0,6,0,0,0,0,21495,280,72,41,True
102462,BR1_3008538671,2004980,840000,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24589,353,94,45,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23464,356,80,44,True
102463,BR1_3008386591,2006526,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27420,341,48,44,False,20,False,1,0,0,0,0,0,1,0,6,0,0,0,0,28025,281,74,45,True
102464,BR1_3008379428,1869649,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27979,346,106,48,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22258,361,88,44,False
102465,BR1_3008364904,2451427,840000,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25085,320,76,43,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23322,300,78,42,True
102466,BR1_3008342750,1829545,840000,20,True,1,0,1,0,0,0,0,0,3,0,0,3,0,32282,327,86,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23107,288,78,40,False
102467,BR1_3008334691,2056894,840000,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28197,336,92,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26507,331,88,45,False
102468,BR1_3008334397,2127619,840000,21,True,1,1,0,0,0,0,0,0,2,0,0,1,0,29728,331,80,44,True,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25250,265,84,43,False
102469,BR1_3008030891,1649442,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24754,359,88,45,False,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27782,335,100,47,True
102470,BR1_3007970433,1781975,840000,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29012,338,85,45,False,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24316,308,74,44,True
102471,BR1_3007730175,1875606,840000,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27045,307,92,46,False,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26797,332,88,43,True
102472,BR1_3010565828,1691958,840000,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28051,323,59,42,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28086,322,77,46,False
102473,BR1_3010481280,1680009,840000,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26304,367,82,45,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23318,327,89,43,False
102474,BR1_3010435593,1713517,840000,17,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27102,284,80,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25136,321,67,43,False
102475,BR1_3010274951,1958299,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25831,307,97,45,True,18,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26448,286,78,45,False
102476,BR1_3009047411,1735115,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25841,285,74,44,False,18,False,1,0,0,0,1,0,0,0,6,0,0,1,0,30485,342,93,46,True
102477,BR1_3009023705,2159081,840000,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27467,378,84,47,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24480,354,88,45,True
102478,BR1_3008969244,2655984,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23669,297,86,44,True,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26776,365,89,46,False
102479,BR1_3008853477,2200917,840000,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25103,275,73,43,True,23,True,1,0,0,0,0,0,1,0,2,0,0,0,0,29135,312,64,45,False
102480,BR1_3008837736,1925315,840000,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24186,280,92,45,False,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24641,328,74,44,True
102481,BR1_3008688993,2366956,840000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25638,331,94,44,False,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25424,338,86,43,True
102482,BR1_3008686074,1679781,840000,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22051,275,83,43,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25268,365,91,45,True
102483,BR1_3008200540,2082996,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25721,379,78,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21808,306,75,44,False
102484,BR1_3007862522,2152443,840000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24796,281,86,45,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27839,332,94,45,True
102485,BR1_3007711029,1813384,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24260,329,112,45,False,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25704,331,92,45,True
102486,BR1_3007679794,1683758,840000,9,False,1,1,0,0,0,0,0,0,5,0,0,1,0,26671,344,122,45,False,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26573,331,90,45,True
102487,BR1_3007540842,1778632,840000,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26942,319,62,44,True,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28596,349,73,46,False
102488,BR1_3007523666,1948694,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25372,328,87,46,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27672,344,76,47,False
102489,BR1_3007460371,1771443,840000,13,True,2,0,0,0,1,1,0,0,2,0,0,1,0,25911,323,70,43,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25881,339,88,45,False
102490,BR1_3007082368,2737845,840000,6,False,2,1,0,0,0,1,0,0,1,0,0,0,0,21313,308,82,43,False,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23856,370,82,46,True
102491,BR1_3007063956,1688383,840000,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25123,349,83,45,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22798,329,86,43,False
102492,BR1_3006984812,2156037,840000,6,False,1,0,0,0,0,0,1,0,4,0,0,0,0,21675,300,72,43,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25111,348,88,44,False
102493,BR1_3006761641,2161156,840000,9,True,2,1,1,0,0,0,0,0,3,0,0,1,0,27122,403,98,47,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22628,373,78,44,False
102494,BR1_3006546479,1917765,840000,23,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32121,341,58,44,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25529,299,82,42,True
102495,BR1_3005757702,2048435,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26198,313,48,43,False,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26678,310,48,42,True
102496,BR1_3005628989,1739791,840000,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29896,321,100,46,False,20,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29644,299,64,45,True
102497,BR1_3005556742,1990592,840000,9,True,2,0,1,0,1,0,0,0,2,0,0,0,0,24152,332,104,45,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23047,332,79,42,False
102498,BR1_3005384954,2035643,840000,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25365,318,104,45,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24990,326,75,45,False
102499,BR1_3005374213,1736762,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27672,296,103,46,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26619,340,68,44,False
