,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106398,BR1_3008483042,1839592,840000,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24937,366,99,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22872,326,79,42,False
106399,BR1_3007760049,1722282,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24615,352,90,44,False,13,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26467,340,82,45,True
106400,BR1_3007737345,2430224,840000,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25542,286,82,44,False,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27131,353,81,45,True
106401,BR1_3007443888,2400238,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23963,340,84,44,False,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25020,339,96,46,True
106402,BR1_3007426101,1750106,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27171,363,62,45,True,11,True,2,0,1,1,0,0,0,0,3,0,0,0,0,25587,346,90,45,False
106403,BR1_3007372832,1890587,840000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24543,369,76,46,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26566,366,124,48,False
106404,BR1_3007183736,2208696,840000,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26816,371,90,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26349,366,69,46,False
106405,BR1_3007137073,1744478,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23210,341,92,43,True,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22624,329,60,41,False
106406,BR1_3007048579,1718681,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22813,319,91,44,False,10,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25486,354,93,46,True
106407,BR1_3006917130,1744502,840000,22,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29617,278,100,42,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25682,280,60,43,True
106408,BR1_3006870673,1897336,840000,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24625,330,98,45,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25002,310,78,43,False
106409,BR1_3006792759,1763951,840000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22231,336,84,43,True,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25396,310,84,44,False
106410,BR1_3006763335,1632403,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25345,293,90,44,True,13,False,1,0,0,0,0,1,0,0,2,0,0,1,0,27310,339,80,46,False
106411,BR1_3005584078,2169736,840000,20,True,1,0,0,1,0,0,0,0,4,0,0,1,0,29395,331,60,45,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25147,297,77,44,False
106412,BR1_3004355999,1623066,840000,18,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27141,323,88,44,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23895,290,73,42,False
106413,BR1_3004335700,1845242,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23649,329,82,44,True,14,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26035,339,86,44,False
106414,BR1_3004293239,1767784,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23034,322,85,45,False,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,25967,342,86,46,True
106415,BR1_3004258424,1626682,840000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20790,339,92,43,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23807,364,80,46,True
106416,BR1_3004239817,1741252,840000,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26194,308,66,44,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26168,286,90,45,True
106417,BR1_3004215180,1857953,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26981,360,72,45,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23228,272,84,42,False
106418,BR1_3004194851,1765340,840000,14,False,2,1,0,0,0,1,0,0,3,0,0,0,0,24905,325,85,46,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24776,341,74,47,False
106419,BR1_3004194088,2455047,840000,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,22619,325,80,42,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21988,316,71,42,False
106420,BR1_3003867291,2052389,840000,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23115,316,76,45,True,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26329,341,69,44,False
106421,BR1_3003841653,2219108,840000,9,False,1,0,0,0,0,1,0,0,2,0,0,1,0,24595,315,50,44,False,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26651,359,72,47,True
106422,BR1_3003451513,2144446,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29298,377,86,46,False,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26205,332,82,46,True
106423,BR1_3010225328,1766033,840000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22805,362,78,44,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23401,381,97,46,True
106424,BR1_3010189638,1946511,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25036,380,84,44,False,11,True,2,0,0,1,1,0,0,0,0,0,0,0,0,27038,374,96,45,True
106425,BR1_3010143095,2972948,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25149,337,100,45,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23459,348,64,42,True
106426,BR1_3009787813,2770454,840000,7,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23351,368,84,44,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21962,367,80,44,False
106427,BR1_3009756776,2076420,840000,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22256,385,97,45,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23202,389,82,44,True
106428,BR1_3009733008,2417271,840000,4,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24970,401,90,44,False,3,False,2,1,0,0,0,0,1,0,1,0,0,0,0,21725,370,97,44,True
106429,BR1_3009540523,1984007,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24189,314,98,43,True,11,True,1,0,0,0,1,0,0,0,1,0,0,1,0,27558,360,82,45,False
106430,BR1_3008256724,1890588,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23036,366,69,42,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23708,404,88,44,False
106431,BR1_3007605028,1657835,840000,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26041,312,80,42,True,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29619,349,87,46,False
106432,BR1_3007174513,1800133,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25259,379,82,44,False,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28297,347,102,47,True
106433,BR1_3007161327,1828880,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24405,351,66,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26058,351,130,48,False
106434,BR1_3007150335,1837988,840000,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24514,325,91,45,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26187,367,88,46,False
106435,BR1_3007136621,1869333,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24611,343,80,44,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22563,334,73,44,True
106436,BR1_3006666943,1807874,840000,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25376,341,95,45,True,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27742,357,100,46,False
106437,BR1_3006659561,1724238,840000,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27844,359,87,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24086,316,72,44,False
106438,BR1_3006239789,1708719,840000,17,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26229,301,65,43,False,17,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27206,304,79,44,True
106439,BR1_3005853360,1620151,840000,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27968,380,99,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22072,336,80,45,False
106440,BR1_3005841543,2043589,840000,11,True,1,0,1,0,0,0,0,0,1,0,0,1,0,26275,359,82,44,True,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24210,332,76,43,False
106441,BR1_3005829157,1710921,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23987,343,88,44,True,7,True,2,0,1,0,0,1,0,0,0,0,0,0,0,22960,341,103,44,False
106442,BR1_3005462227,2292365,840000,2,False,1,0,0,1,0,0,0,0,6,0,0,1,0,21780,337,88,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24674,382,72,43,False
106443,BR1_3005446867,2041450,840000,7,True,1,1,0,0,0,0,0,0,5,0,0,0,0,23948,323,95,45,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25885,368,88,45,False
106444,BR1_3004692065,2113790,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22241,328,97,44,True,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26606,372,86,45,False
106445,BR1_3004507884,1847337,840000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24918,336,112,46,False,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27780,359,76,47,True
106446,BR1_3004190175,2288866,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24177,355,88,43,True,15,True,1,0,0,1,0,0,0,0,4,0,0,1,0,28595,360,84,44,False
106447,BR1_3003943974,1738808,840000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19988,299,71,40,False,15,False,1,0,0,0,0,0,1,0,4,0,0,2,0,28301,383,110,47,True
106448,BR1_3003741810,1750407,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23421,288,63,42,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27254,336,120,46,True
106449,BR1_3003730099,1965106,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25372,372,80,45,False,8,True,2,1,0,0,1,0,0,0,3,0,0,0,0,24028,341,77,45,True
106450,BR1_3003711575,2252016,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23767,322,110,45,True,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26640,349,92,46,False
106451,BR1_3007337921,1836137,840000,9,True,2,1,1,0,0,0,0,0,1,0,0,0,0,23805,312,92,45,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25054,347,102,45,False
106452,BR1_3007225271,1759903,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23560,287,106,45,True,8,False,2,0,0,1,0,1,0,0,3,0,0,0,0,24363,343,78,45,False
106453,BR1_3007172993,1813838,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29266,270,83,43,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25395,313,66,43,True
106454,BR1_3006869012,2016606,840000,24,False,1,1,0,0,0,0,0,0,6,0,0,1,0,30582,332,79,46,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25386,304,67,43,True
106455,BR1_3006729998,1716833,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25283,346,88,44,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25845,309,98,45,True
106456,BR1_3006252864,2258219,840000,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23074,358,80,44,False,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22624,384,68,44,True
106457,BR1_3006098127,1776641,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23178,359,66,44,True,11,True,2,0,1,1,0,0,0,0,1,0,0,0,0,25991,357,97,46,False
106458,BR1_3005890109,1855562,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26468,337,81,44,False,14,False,2,1,0,0,0,0,1,0,1,0,0,1,0,27890,341,74,43,True
106459,BR1_3005867457,1861255,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26660,337,72,43,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26347,295,91,44,True
106460,BR1_3005838067,1979477,840000,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25163,294,68,43,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25878,328,110,45,True
106461,BR1_3005826022,1785265,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23006,294,92,41,False,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,28534,321,66,44,True
106462,BR1_3010011732,1722225,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,26738,342,70,44,True,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27130,321,70,45,False
106463,BR1_3008704715,1739532,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26638,317,92,42,False,14,False,2,0,0,0,1,0,1,0,0,0,0,0,0,26985,336,76,44,True
106464,BR1_3008707208,1685403,840000,9,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25190,316,108,44,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26463,363,76,45,False
106465,BR1_3007088601,2300682,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27919,293,115,44,True,19,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27309,325,80,45,False
106466,BR1_3006797893,1807018,840000,6,True,2,0,0,1,0,1,0,0,0,0,0,0,0,23084,367,76,44,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22642,358,100,44,False
106467,BR1_3006526598,2167477,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26326,385,56,44,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25697,345,82,44,True
106468,BR1_3006495396,1933652,840000,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25258,355,85,46,True,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25763,330,82,44,False
106469,BR1_3006476070,1890814,840000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24329,319,93,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24252,347,56,44,False
106470,BR1_3006427852,2239501,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27019,352,82,45,False,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24028,334,99,42,True
106471,BR1_3006397392,1708773,840000,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24688,332,108,45,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24602,297,72,42,False
106472,BR1_3005599749,1647233,840000,5,False,2,0,0,1,1,0,0,0,0,0,0,0,0,22611,351,80,44,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25241,365,99,48,True
106473,BR1_3005234131,1629985,840000,6,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23045,345,74,44,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21990,339,76,46,True
106474,BR1_3005122579,1935405,840000,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23765,326,86,45,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26948,352,80,45,True
106475,BR1_3004847450,2044788,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26136,345,92,45,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22245,306,72,43,True
106476,BR1_3004730459,1901750,840000,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22813,322,71,43,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23246,326,98,44,True
106477,BR1_3004652443,2064117,840000,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,23948,284,74,42,False,14,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26913,299,81,43,True
106478,BR1_3004334890,2385305,840000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24118,376,91,45,False,8,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24761,357,87,46,True
106479,BR1_3004171824,2156484,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22859,317,89,44,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24824,323,78,44,True
106480,BR1_2999822907,1764449,840000,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25813,332,79,47,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22864,350,79,45,False
106481,BR1_2998776946,2298642,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26940,319,76,43,True,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25619,337,80,45,False
106482,BR1_2998701837,1869700,840000,10,True,1,0,0,1,0,0,0,0,4,0,0,1,0,25977,379,88,45,False,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23654,325,88,44,True
106483,BR1_2996410485,2259967,840000,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29022,279,74,43,True,24,True,2,0,1,0,0,1,0,0,1,0,0,0,0,28179,244,69,41,False
106484,BR1_2996389211,2494486,840000,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26857,228,67,42,False,22,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32260,369,80,47,True
106485,BR1_2892731102,1866591,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23126,315,80,42,False,10,False,2,1,0,1,0,0,0,0,6,0,0,2,0,26235,336,96,44,True
106486,BR1_2892712653,1787186,840000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24110,336,72,43,True,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30002,341,91,47,False
106487,BR1_2892683211,2399947,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25442,361,84,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23854,323,104,46,False
106488,BR1_2892668107,2161479,840000,17,True,1,0,0,0,0,1,0,0,4,0,0,0,0,29052,321,80,44,True,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23740,295,88,42,False
106489,BR1_2892655081,2006888,840000,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26400,305,83,43,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26314,325,84,45,False
106490,BR1_3009249363,1867411,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23233,373,54,45,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25135,363,102,47,False
106491,BR1_3005902340,1808710,840000,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27560,340,87,47,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24998,269,78,42,False
106492,BR1_3005125638,2065454,840000,20,False,1,1,0,0,0,0,0,0,3,0,0,2,0,29149,260,76,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25427,321,91,44,False
106493,BR1_3005114592,1823860,840000,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30097,372,102,48,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24653,331,85,45,False
106494,BR1_3005036232,1627101,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25597,335,93,45,False,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27723,305,62,47,True
106495,BR1_3005018354,1666421,840000,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25800,313,60,46,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26530,352,91,45,True
106496,BR1_3004718578,2390566,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26671,382,82,47,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24644,292,64,44,False
106497,BR1_3004644705,1622736,840000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24699,292,93,44,True,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27559,292,65,43,False
106498,BR1_3004639676,1790125,840000,8,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24732,334,70,44,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24892,324,93,46,True
106499,BR1_3004602499,1854985,840000,23,False,1,1,0,0,0,0,0,0,2,0,0,3,0,32191,348,67,46,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23910,293,65,42,False
