,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101398,BR1_3005466239,1879446,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24786,325,114,46,True,8,True,2,0,1,0,0,0,1,0,4,0,0,0,0,25297,385,90,47,False
101399,BR1_3009377439,1812701,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21659,307,80,41,False,11,True,2,0,0,1,1,0,0,0,1,0,0,1,0,26600,370,97,45,True
101400,BR1_3009349410,1804273,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26498,362,86,45,True,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,26832,327,76,45,False
101401,BR1_3009326415,1623555,840000,15,True,2,0,0,0,1,1,0,0,1,0,0,1,0,28624,373,91,45,False,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23904,345,109,45,True
101402,BR1_3009185062,1781385,840000,11,True,2,0,1,0,0,1,0,0,0,0,0,1,0,23566,277,56,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21177,268,66,42,False
101403,BR1_3007945458,1703750,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26738,328,90,43,True,18,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26827,306,69,43,False
101404,BR1_3007930912,1910396,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29617,388,77,47,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24689,333,88,44,False
101405,BR1_3007918005,2634828,840000,10,True,1,1,0,0,0,0,0,0,2,0,0,1,0,26617,347,118,45,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25381,343,80,45,False
101406,BR1_3007886274,1844502,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23768,314,87,43,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25884,347,80,44,False
101407,BR1_3007605088,1831381,840000,15,True,1,0,1,0,0,0,0,0,2,0,0,1,0,24726,288,92,44,False,7,False,1,0,0,0,1,0,0,0,4,0,0,1,0,26136,390,100,45,True
101408,BR1_3007587648,1740225,840000,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29156,323,76,44,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23837,290,54,42,False
101409,BR1_3007457323,1633605,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26403,311,90,43,True,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25307,324,82,43,False
101410,BR1_3007430765,1809485,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26199,347,96,45,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24987,309,88,45,False
101411,BR1_3007360461,2086512,840000,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27160,367,83,47,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27440,345,92,45,False
101412,BR1_3007333318,2188376,840000,8,True,2,0,0,1,0,1,0,0,0,0,0,1,0,25853,366,92,45,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23206,344,88,47,True
101413,BR1_3007303401,1923557,840000,26,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31692,344,78,46,True,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25850,312,71,42,False
101414,BR1_3007278938,1770994,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21889,352,78,43,False,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28504,370,111,46,True
101415,BR1_3007223208,2103925,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23257,343,77,43,False,10,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24607,306,101,46,True
101416,BR1_3007191426,1763149,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27280,348,90,45,False,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26989,313,94,44,True
101417,BR1_3007116636,1920134,840000,8,True,1,0,0,0,0,1,0,0,5,0,0,0,0,22996,337,82,44,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23803,363,86,46,False
101418,BR1_3007116227,1830911,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26730,329,93,42,True,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28376,313,88,44,False
101419,BR1_3006631386,1844192,840000,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25884,319,66,42,True,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27834,298,63,45,False
101420,BR1_3006211096,1805600,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25112,377,124,45,True,11,False,2,1,0,1,0,0,0,0,0,0,0,1,0,25893,367,88,45,False
101421,BR1_3006204555,1981672,840000,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25257,343,65,44,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22359,345,84,43,False
101422,BR1_3006197489,2376124,840000,12,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25421,359,81,45,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21746,327,88,42,True
101423,BR1_3006110825,2501782,840000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23218,347,90,43,True,9,False,1,0,0,1,0,0,0,0,3,0,0,2,0,26782,343,98,46,False
101424,BR1_3005793167,1856668,840000,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29627,345,104,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23291,300,62,42,False
101425,BR1_3005773381,1866139,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27785,360,76,44,False,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28580,407,94,45,True
101426,BR1_3005731054,2203560,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25519,371,96,45,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22100,333,100,45,False
101427,BR1_3005506836,1793141,840000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25836,406,90,46,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22391,330,89,44,False
101428,BR1_3005451866,1622496,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28327,350,92,46,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23613,328,76,44,False
101429,BR1_3009754175,2005590,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25076,362,93,44,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23751,340,70,44,True
101430,BR1_3006997268,1941070,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26664,323,88,45,True,18,False,2,0,0,0,1,1,0,0,0,0,0,0,0,28862,343,67,44,False
101431,BR1_3006970295,1796281,840000,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,29026,359,78,43,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22862,321,99,42,False
101432,BR1_3006950195,1948797,840000,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25345,330,96,45,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22673,328,78,43,False
101433,BR1_3006852298,2022939,840000,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27941,323,89,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25890,319,86,41,False
101434,BR1_3006821894,2092914,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25454,369,70,45,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23846,367,101,44,True
101435,BR1_3006796808,1818101,840000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22636,335,97,45,False,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26951,361,85,46,True
101436,BR1_3006749963,1815537,840000,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23239,290,67,43,True,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,28082,359,72,45,False
101437,BR1_3006726779,2263031,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25713,343,78,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23456,311,85,42,False
101438,BR1_3006610696,1896646,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24207,325,94,43,False,23,True,1,0,0,0,0,1,0,0,5,0,0,1,0,31051,349,94,46,True
101439,BR1_3006591630,2044446,840000,20,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28656,334,69,45,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26371,313,82,43,False
101440,BR1_3006539677,1803618,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,27004,338,71,43,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24417,337,87,45,True
101441,BR1_3006156830,1827909,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23164,341,71,44,True,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25377,342,84,44,False
101442,BR1_3006139942,1738965,840000,10,False,2,0,0,0,1,0,1,0,1,0,0,0,0,24595,330,79,42,False,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30666,337,84,45,True
101443,BR1_3005953646,2106359,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29865,368,116,47,False,8,False,2,1,0,1,0,0,0,0,0,0,0,0,0,22589,316,72,42,True
101444,BR1_3005934191,1686568,840000,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24976,333,85,44,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29729,349,59,47,True
101445,BR1_3005901364,1711715,840000,13,True,2,0,1,1,0,0,0,0,0,0,0,1,0,26002,352,64,44,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23723,345,97,44,False
101446,BR1_3004967091,1853845,840000,12,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25221,298,68,41,True,19,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28454,324,84,43,False
101447,BR1_3003915877,1710211,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,28148,345,69,44,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26570,361,68,45,False
101448,BR1_3003866180,1801159,840000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24374,336,102,46,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24062,353,98,46,False
101449,BR1_3003411061,2353519,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24808,335,90,43,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22622,323,74,40,False
101450,BR1_3002275872,1623552,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29202,374,98,48,False,17,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27083,339,82,44,True
101451,BR1_3002136755,1639142,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25218,329,97,42,True,17,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26932,317,74,44,False
101452,BR1_3002063593,1788219,840000,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25603,370,83,43,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25684,374,72,44,True
101453,BR1_3002012130,1707151,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23298,344,100,44,False,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25349,384,82,46,True
101454,BR1_3001898462,2263058,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27942,384,85,46,False,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25326,336,89,45,True
101455,BR1_3010566336,1654049,840000,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48857,151,0,68,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48514,170,0,67,True
101456,BR1_3009292362,1711763,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27518,355,66,44,False,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26783,295,94,43,True
101457,BR1_3009261054,1814533,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23704,357,90,45,False,5,False,2,0,1,0,1,0,0,0,3,0,0,0,0,22811,343,81,43,True
101458,BR1_3009190848,2615581,840000,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25002,363,78,45,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25612,345,73,45,False
101459,BR1_3009136218,1717348,840000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23983,339,85,44,False,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29223,394,76,47,True
101460,BR1_3008911790,1676724,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22207,338,55,43,False,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26763,379,100,45,True
101461,BR1_3008893375,1764685,840000,17,True,2,0,1,0,0,1,0,0,6,0,0,0,0,27475,325,92,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24001,314,72,43,False
101462,BR1_3008845145,1630407,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25842,336,79,45,False,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26640,356,87,45,True
101463,BR1_3008831090,1770902,840000,10,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24800,342,77,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25258,389,78,45,False
101464,BR1_3008787807,1655387,840000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22929,340,94,44,False,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25395,321,74,42,True
101465,BR1_3008752990,1739658,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24684,354,92,45,False,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23886,368,112,45,True
101466,BR1_3008660118,1760342,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30027,353,94,44,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23437,350,68,43,False
101467,BR1_3008637591,1822704,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24308,340,88,44,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26445,350,81,43,True
101468,BR1_3008362397,1782766,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26356,327,82,44,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23145,361,63,44,True
101469,BR1_3008344967,2060564,840000,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27755,337,96,44,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24325,303,94,44,False
101470,BR1_3008113027,2255767,840000,13,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26708,339,88,46,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25217,356,88,44,False
101471,BR1_3008089838,2124617,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23045,338,96,45,False,13,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25251,333,83,45,True
101472,BR1_3008041558,2136631,840000,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24013,267,64,42,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29707,342,100,46,True
101473,BR1_3008027745,1895486,840000,14,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28266,349,96,45,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25701,345,76,44,False
101474,BR1_3007867704,2059372,840000,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28546,329,82,46,False,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23777,332,78,44,True
101475,BR1_3007842905,1779159,840000,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24723,334,91,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,364,100,46,False
101476,BR1_3007713512,1886052,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26456,321,120,47,True,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26066,403,88,45,False
101477,BR1_3007700702,1626297,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22199,273,76,42,False,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29431,350,93,47,True
101478,BR1_3007690411,1640296,840000,5,False,1,0,0,0,0,1,0,0,6,0,0,1,0,24815,368,98,44,False,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26137,328,76,45,True
101479,BR1_3007653249,2020210,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,27954,344,84,45,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23465,299,99,44,True
101480,BR1_3005120184,1724967,840000,15,True,1,0,0,0,0,0,1,0,6,0,0,2,0,28581,332,90,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23385,355,88,44,False
101481,BR1_3004734252,2038329,840000,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25492,327,68,45,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27383,379,92,45,False
101482,BR1_3004718383,1808527,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25890,338,72,44,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22664,284,86,44,False
101483,BR1_3004709044,1716119,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24444,291,97,44,False,17,True,1,0,0,1,0,0,0,0,1,0,0,1,0,29506,375,98,48,True
101484,BR1_3004692970,1958314,840000,6,False,1,0,0,0,1,0,0,0,3,0,0,1,0,23563,355,76,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26379,348,91,46,True
101485,BR1_3004446839,2096771,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27864,338,72,44,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24560,342,75,42,False
101486,BR1_3004427197,1656952,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27558,323,82,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23907,304,52,42,False
101487,BR1_3004340638,1721145,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24046,328,62,41,True,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26301,376,92,45,False
101488,BR1_3004210989,1649476,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26044,353,65,43,False,18,False,2,1,1,0,0,0,0,0,3,0,0,1,0,28565,349,88,46,True
101489,BR1_3003960453,1645178,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28089,370,75,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25682,318,56,44,False
101490,BR1_3003937590,1739649,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26712,349,82,45,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23798,308,70,44,False
101491,BR1_3003911696,1926474,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25743,329,62,44,True,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28965,380,85,47,False
101492,BR1_3003890681,1809641,840000,9,False,2,0,0,0,0,1,1,0,4,0,0,0,0,24979,364,84,44,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25692,371,64,43,True
101493,BR1_3003868528,1777599,840000,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31623,382,97,48,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23679,339,61,44,True
101494,BR1_3003796710,2108577,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25221,372,96,46,True,2,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21781,378,84,44,False
101495,BR1_3003782583,1855542,840000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24588,325,77,45,False,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26461,325,98,47,True
101496,BR1_3010610820,2104177,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24411,352,84,45,False,12,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25766,338,80,44,True
101497,BR1_3010259689,2067562,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25727,341,96,46,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24680,318,80,44,False
101498,BR1_3010097723,2151643,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26533,331,73,46,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24286,356,110,46,False
101499,BR1_3008997541,1911354,840000,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24519,372,99,46,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22744,352,84,44,False
