,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105398,BR1_3006822263,1941138,840000,12,True,1,0,0,0,0,0,1,0,6,0,0,3,0,30100,349,120,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24258,319,80,43,False
105399,BR1_3006792610,2195266,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26940,312,90,45,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24443,323,68,43,False
105400,BR1_3006776249,1820209,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25222,298,92,44,False,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26936,323,71,45,True
105401,BR1_3006754325,1917208,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25332,337,74,44,True,10,False,1,0,0,0,0,0,1,0,4,0,0,1,0,25723,374,84,44,False
105402,BR1_3006721235,1746595,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23127,299,88,43,True,13,False,1,0,0,0,1,0,0,0,5,0,0,3,0,29504,391,78,45,False
105403,BR1_3006656865,1981231,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26051,312,74,46,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23148,309,66,43,False
105404,BR1_3006323426,2845563,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25774,306,76,43,False,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26522,360,70,45,True
105405,BR1_3006308290,1925847,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26284,350,69,45,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25830,313,77,43,False
105406,BR1_3006113756,1978790,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25391,368,126,47,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24010,377,86,46,True
105407,BR1_3006093079,1707805,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21935,369,90,44,False,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27651,403,94,46,True
105408,BR1_3006017404,1898697,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24644,319,64,43,False,13,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24664,316,84,44,True
105409,BR1_3005956924,2081485,840000,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26796,346,69,45,False,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24398,349,111,45,True
105410,BR1_3005908352,1660108,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26161,328,76,42,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25320,366,72,43,False
105411,BR1_3005596784,2405090,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25896,344,90,46,False,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26757,358,74,44,True
105412,BR1_3010356579,1871350,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23762,286,93,44,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24987,279,86,45,True
105413,BR1_3010330629,2060656,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27756,307,84,45,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26411,298,73,46,True
105414,BR1_3010158503,1749536,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24025,249,88,42,False,13,True,2,1,1,0,0,0,0,0,0,0,0,1,0,26623,361,84,44,True
105415,BR1_3008658013,1949421,840000,19,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27300,258,48,44,True,21,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30528,312,64,46,False
105416,BR1_3007557392,2006674,840000,11,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24346,325,96,45,False,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21999,323,75,43,True
105417,BR1_3006964613,1635667,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21151,248,60,40,False,25,True,1,1,0,0,0,0,0,0,3,0,0,1,0,31753,321,102,45,True
105418,BR1_3006913865,1717077,840000,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23898,274,55,44,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26678,378,89,46,True
105419,BR1_3006471417,2871694,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25168,307,72,42,True,18,False,2,0,1,0,1,0,0,0,5,0,0,0,0,26644,248,69,43,False
105420,BR1_3006424583,1673540,840000,11,True,2,0,0,1,1,0,0,0,6,0,0,2,0,26065,278,100,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24366,269,63,43,False
105421,BR1_3006396633,1700902,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20814,197,62,39,True,21,True,0,0,0,0,0,0,0,0,4,0,0,4,0,30079,333,74,43,False
105422,BR1_3006320095,2104296,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24743,351,88,43,False,8,True,2,0,0,1,0,0,1,0,0,0,0,0,0,22851,326,92,44,True
105423,BR1_3005422013,2399089,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24938,340,56,43,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24159,280,60,44,True
105424,BR1_3005409870,2211334,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27441,291,72,43,True,16,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26727,298,72,42,False
105425,BR1_3005405083,2476760,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22695,303,60,42,False,12,False,1,0,0,0,0,0,1,0,1,0,0,1,0,25397,358,66,45,True
105426,BR1_3005382897,2236415,840000,23,False,2,1,0,1,0,0,0,0,0,0,0,0,0,26809,286,64,45,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24710,285,56,41,False
105427,BR1_3005365593,1944065,840000,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24363,335,52,42,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21698,286,66,42,False
105428,BR1_3005031100,1662884,840000,17,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30187,360,87,44,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27106,291,92,45,True
105429,BR1_3005006930,2184433,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26549,334,100,43,False,13,True,2,1,0,0,1,0,0,0,0,0,0,1,0,27218,341,60,44,True
105430,BR1_3004820224,1694196,840000,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25261,344,104,44,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23309,328,72,41,True
105431,BR1_3004796538,1730398,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24365,325,56,42,False,25,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31631,346,94,47,True
105432,BR1_3004774988,2703702,840000,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22883,314,82,43,True,13,True,1,0,0,1,0,0,0,0,4,0,0,1,0,25483,328,84,44,False
105433,BR1_3004761511,2304192,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25190,327,64,45,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23411,326,72,43,False
105434,BR1_3004747093,2374896,840000,9,True,1,0,0,0,0,0,1,0,6,0,0,3,0,27294,370,80,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23610,230,75,38,False
105435,BR1_3004642928,2273133,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21822,291,83,42,True,7,True,1,0,1,0,0,0,0,0,3,0,0,2,0,26164,342,92,44,False
105436,BR1_3004637467,1968684,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25504,309,92,46,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24977,353,76,45,True
105437,BR1_3004614706,1994456,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27055,314,88,44,False,15,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25627,327,68,44,True
105438,BR1_3010379786,2099804,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22929,313,70,41,True,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26955,339,70,45,False
105439,BR1_3009135312,1824998,840000,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21779,338,84,44,False,11,True,1,0,0,0,0,0,1,0,2,0,0,1,0,26912,389,100,46,True
105440,BR1_3008940517,2047277,840000,7,False,2,0,0,1,0,1,0,0,3,0,0,0,0,23249,362,74,44,False,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28688,355,81,46,True
105441,BR1_3008377876,1633642,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26657,319,83,46,False,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29092,349,84,47,True
105442,BR1_3007716274,2109131,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28227,347,75,43,False,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25896,305,72,44,True
105443,BR1_3007014196,1912787,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27321,331,92,44,True,11,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25099,315,75,44,False
105444,BR1_3006740304,1960874,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25621,373,78,44,True,8,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24308,346,78,42,False
105445,BR1_3006606864,1828188,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26618,336,96,43,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23916,264,70,42,True
105446,BR1_3010598148,1926824,840000,20,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29014,352,85,47,True,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27688,336,65,44,False
105447,BR1_3010561511,2092939,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25154,329,70,44,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23782,380,74,45,False
105448,BR1_3009692168,2037061,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27201,323,70,45,True,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26667,308,97,44,False
105449,BR1_3009162461,1630966,840000,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26668,372,101,47,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23193,293,87,42,True
105450,BR1_3008953187,1817846,840000,15,True,2,0,0,1,0,0,1,0,3,0,0,1,0,28273,319,90,45,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28007,345,66,44,False
105451,BR1_3008763529,2377953,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24310,305,86,44,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25238,343,81,45,True
105452,BR1_3008520618,2399413,840000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23432,370,78,43,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21392,338,76,43,True
105453,BR1_3008496536,2450313,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24710,336,82,45,False,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26990,336,88,46,True
105454,BR1_3008408540,1653054,840000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22971,271,78,42,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26227,327,76,44,True
105455,BR1_3008382565,1695414,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24928,376,63,46,False,7,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24057,348,104,43,True
105456,BR1_3008368490,1868072,840000,11,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24628,329,61,43,False,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25332,348,93,44,True
105457,BR1_3008113328,2192135,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26979,353,86,44,False,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23773,329,79,45,True
105458,BR1_3008012823,1749574,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27961,342,81,46,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24061,347,78,44,False
105459,BR1_3007980483,2243808,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26277,374,91,45,False,9,False,2,1,0,0,0,0,1,0,4,0,0,0,0,23586,304,80,43,True
105460,BR1_3007962538,1636884,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26271,324,87,45,True,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27524,338,84,45,False
105461,BR1_3007787897,1869448,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23620,312,88,45,False,15,True,2,0,0,1,0,0,1,0,1,0,0,3,0,29894,357,94,49,True
105462,BR1_3007632400,1891314,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28769,356,100,44,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25973,315,64,45,False
105463,BR1_3007199247,1989452,840000,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24547,333,82,43,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23732,348,82,44,False
105464,BR1_3007186059,2122608,840000,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26501,314,73,43,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29127,316,90,45,False
105465,BR1_3007167311,2055460,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26399,337,97,48,False,4,False,2,0,0,0,0,1,1,0,0,0,0,0,0,22543,349,82,45,True
105466,BR1_3006661452,1659245,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24530,351,67,44,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25060,351,68,45,True
105467,BR1_3010411190,1741618,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26374,340,88,44,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25560,326,94,45,False
105468,BR1_3009852401,2528902,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23910,275,73,40,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26457,341,78,42,False
105469,BR1_3009724601,2083827,840000,12,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25710,334,78,44,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26284,325,80,45,False
105470,BR1_3007307256,1621566,840000,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26477,313,76,44,False,12,True,2,0,0,0,0,1,1,0,1,0,0,0,0,27193,360,95,46,True
105471,BR1_3006354270,1725811,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27165,311,79,42,False,18,True,1,0,0,1,0,0,0,0,1,0,0,1,0,28459,327,65,43,True
105472,BR1_3006071709,1818302,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26236,331,90,45,True,16,False,2,1,1,0,0,0,0,0,3,0,0,0,0,28000,359,101,47,False
105473,BR1_3005982431,2178272,840000,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25968,270,78,43,True,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26590,313,80,44,False
105474,BR1_3005943166,1877288,840000,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27246,327,102,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22579,296,94,44,False
105475,BR1_3005901480,1661688,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26428,341,79,44,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23870,318,75,43,False
105476,BR1_3005882901,2270297,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25953,337,93,44,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25803,361,75,43,False
105477,BR1_3005671849,2038307,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22724,348,97,44,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24477,374,76,45,True
105478,BR1_3005313854,2068795,840000,22,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31048,341,120,47,False,21,True,2,0,0,0,0,1,1,0,0,0,0,0,0,28079,323,60,44,True
105479,BR1_3009537737,1635153,840000,22,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31441,334,88,45,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26774,312,69,43,False
105480,BR1_3009526834,1807149,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25901,300,86,42,False,13,False,1,0,0,1,0,0,0,0,1,0,0,1,0,26480,325,71,44,True
105481,BR1_3009102342,2275018,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23291,260,98,45,True,20,True,1,0,0,1,0,0,0,0,2,0,0,0,0,28501,338,86,47,False
105482,BR1_3008713478,2116631,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27764,329,86,46,False,20,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27915,306,62,44,True
105483,BR1_3008294332,1630977,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29442,317,92,44,True,10,True,2,1,0,0,0,0,1,0,0,0,0,0,0,25149,336,68,42,False
105484,BR1_3008241809,1637781,840000,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51408,151,0,72,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52068,172,0,73,True
105485,BR1_3007974699,1748762,840000,9,True,2,0,0,1,0,0,1,0,3,0,0,0,0,23743,327,98,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23550,344,93,45,False
105486,BR1_3007952822,2254965,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24357,328,112,44,False,10,False,2,0,0,0,1,1,0,0,0,0,0,1,0,26179,332,88,45,True
105487,BR1_3007595587,2123908,840000,16,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27011,352,86,47,True,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25323,304,116,46,False
105488,BR1_3007572128,1691013,840000,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21554,316,70,43,False,14,True,1,0,1,0,0,0,0,0,5,0,0,0,0,27734,332,106,47,True
105489,BR1_3007556662,1836833,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23944,299,65,43,False,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26826,320,97,45,True
105490,BR1_3007539452,2017643,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26901,361,70,46,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26601,369,83,45,True
105491,BR1_3007126177,1710489,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26814,303,90,44,True,17,False,2,1,0,0,0,0,1,0,3,0,0,0,0,26152,346,68,43,False
105492,BR1_3007114571,1897385,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26430,361,52,46,True,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25602,349,94,44,False
105493,BR1_3007069505,1926435,840000,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24661,294,82,44,True,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28227,318,101,44,False
105494,BR1_3006910838,2171397,840000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23902,334,94,45,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23252,321,96,44,False
105495,BR1_3005640270,1714348,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25341,344,84,44,False,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27485,344,96,45,True
105496,BR1_3005237418,1714189,840000,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28219,345,85,44,True,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24474,328,90,42,False
105497,BR1_3004813179,1840666,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23258,325,88,46,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24584,375,64,44,True
105498,BR1_3004771595,1698920,840000,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,24860,346,64,43,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24293,373,88,46,True
105499,BR1_3002331108,1685391,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28223,379,105,47,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25681,336,91,45,True
