,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104398,BR1_3006945878,1868058,840000,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27769,366,80,45,False,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26933,349,88,45,True
104399,BR1_3006463335,2059676,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24578,359,66,43,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24079,335,86,45,False
104400,BR1_3006443096,1878339,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26001,308,108,47,False,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24387,313,67,45,True
104401,BR1_3006337103,1792480,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24866,311,94,43,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26725,324,83,44,True
104402,BR1_3006005426,2095013,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25936,361,75,44,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23705,294,93,43,False
104403,BR1_3005573947,1811576,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26234,367,97,44,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26248,375,87,45,True
104404,BR1_3005562336,2021212,840000,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23966,375,102,45,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23892,368,85,45,True
104405,BR1_3005308232,2133764,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25838,316,86,44,True,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26828,334,74,43,False
104406,BR1_3005278503,1958092,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23429,314,92,43,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26807,331,95,44,True
104407,BR1_3005258321,1644387,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24412,324,86,44,False,16,True,2,0,1,0,1,0,0,0,0,0,0,1,0,29180,380,105,48,True
104408,BR1_3009717899,1944507,840000,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26261,331,86,46,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24137,336,74,43,False
104409,BR1_3009517784,1970562,840000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24495,344,80,44,True,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29125,365,76,44,False
104410,BR1_3009496386,2131849,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27130,306,92,46,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23463,318,91,43,False
104411,BR1_3008681820,1689009,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24340,305,86,43,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25893,340,106,45,True
104412,BR1_3008587924,1743498,840000,12,True,2,0,1,0,0,0,1,0,5,0,0,1,0,27819,378,114,46,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19455,343,70,42,False
104413,BR1_3008269329,1735715,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25112,371,104,45,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22814,326,76,44,False
104414,BR1_3008224868,1740955,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25611,372,89,45,True,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26450,360,98,47,False
104415,BR1_3008113503,1635114,840000,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26545,277,75,46,False,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26551,337,82,43,True
104416,BR1_3008096032,2007191,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23356,339,76,44,False,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24310,331,112,45,True
104417,BR1_3008070227,1756041,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24569,290,95,44,False,14,True,2,0,0,0,1,1,0,0,2,0,0,1,0,27405,348,116,46,True
104418,BR1_3007648210,1725658,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27697,324,66,45,False,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27428,322,98,45,True
104419,BR1_3007513156,1956528,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24672,304,88,46,True,14,False,1,0,0,0,1,0,0,0,6,0,0,2,0,28738,361,87,48,False
104420,BR1_3007469509,1879793,840000,13,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25779,288,86,44,False,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26671,348,90,45,True
104421,BR1_3007435115,2014884,840000,22,True,1,0,0,1,0,0,0,0,2,0,0,2,0,29276,331,80,46,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26393,301,88,44,False
104422,BR1_3006824656,2309430,840000,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25511,292,82,45,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29741,365,91,48,False
104423,BR1_3006584445,2020878,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25511,309,111,45,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28719,374,71,45,False
104424,BR1_3006468064,1748835,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25190,291,95,44,True,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27321,329,96,46,False
104425,BR1_3006445001,1842274,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27406,371,94,47,True,10,True,2,0,1,0,0,1,0,0,0,0,0,1,0,24647,315,72,43,False
104426,BR1_3006399623,2096779,840000,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24049,334,64,43,False,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28535,365,112,45,True
104427,BR1_3006312170,1680588,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24952,368,96,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24888,302,80,44,False
104428,BR1_3006296571,1814270,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25287,350,86,44,False,10,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24554,318,107,45,True
104429,BR1_3006180524,1938691,840000,18,False,1,1,0,0,0,0,0,0,2,0,0,2,0,29436,300,88,44,False,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28464,310,82,44,True
104430,BR1_3005992052,1977494,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27213,342,80,45,True,14,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25675,294,100,45,False
104431,BR1_3005788217,1715484,840000,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26188,332,99,47,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25234,321,73,44,False
104432,BR1_3005780034,1919363,840000,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26494,331,112,44,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25085,291,54,41,True
104433,BR1_3005570489,1788871,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24487,300,82,42,False,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27350,360,110,46,True
104434,BR1_3005548235,1775897,840000,11,False,2,0,0,1,0,0,1,0,3,0,0,1,0,25761,330,87,43,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24897,326,81,44,True
104435,BR1_2999286363,1720572,840000,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26152,320,94,46,True,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25122,338,82,42,False
104436,BR1_2998906727,2075619,840000,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24386,320,86,45,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25343,314,90,46,False
104437,BR1_3008093303,1696923,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26169,357,99,45,True,5,True,2,0,1,0,1,0,0,0,0,0,0,1,0,23692,370,80,43,False
104438,BR1_3008074684,1814043,840000,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27644,346,95,44,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25620,304,62,42,False
104439,BR1_3007689217,1638734,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25257,327,82,45,False,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25227,340,76,45,True
104440,BR1_3007677351,2067845,840000,6,True,1,0,0,0,1,0,0,0,6,0,0,1,0,23829,354,96,44,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24925,345,97,45,False
104441,BR1_3007066123,2099409,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24435,315,74,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24970,313,66,45,True
104442,BR1_3007019157,1699460,840000,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25173,324,83,44,True,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24870,303,80,44,False
104443,BR1_3006931419,1914056,840000,13,True,2,0,0,0,1,1,0,0,1,0,0,0,0,26797,376,86,47,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23797,315,102,46,True
104444,BR1_3006872726,1723223,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24537,316,77,43,True,11,True,2,0,0,1,1,0,0,0,1,0,0,1,0,25088,301,62,43,False
104445,BR1_3006755129,1781029,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21557,286,112,44,False,8,True,1,0,0,1,0,0,0,0,2,0,0,1,0,24856,394,70,45,True
104446,BR1_3006706646,1788786,840000,8,True,1,0,1,0,0,0,0,0,5,0,0,1,0,24486,336,81,43,True,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23265,297,70,44,False
104447,BR1_3006449755,1692590,840000,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26182,337,95,45,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24739,384,81,44,False
104448,BR1_3006433193,1631315,840000,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26382,317,61,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25870,331,96,45,False
104449,BR1_3009211957,2005300,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27764,352,74,45,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26209,343,97,46,True
104450,BR1_3008803685,1991181,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21827,332,60,43,True,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,28347,371,84,46,False
104451,BR1_3008683619,2013842,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29501,323,88,47,True,16,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25982,316,86,45,False
104452,BR1_3008423029,2160348,840000,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25491,316,70,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26379,295,118,47,False
104453,BR1_3007504294,1940092,840000,18,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27641,338,65,46,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26464,299,92,45,True
104454,BR1_3006746391,1765806,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28336,333,68,46,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29770,343,67,44,True
104455,BR1_3006502903,2957776,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24348,364,78,44,True,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27501,341,119,49,False
104456,BR1_3006354397,1828062,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25791,342,104,44,False,14,False,2,1,0,0,0,0,1,0,2,0,0,0,0,26242,356,108,45,True
104457,BR1_3006292383,1722814,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24740,332,101,44,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25407,337,98,44,True
104458,BR1_3006147234,1719493,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28601,361,78,44,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25653,304,95,43,False
104459,BR1_3006126355,2022566,840000,12,True,2,0,0,0,1,1,0,0,1,0,0,0,0,25679,317,99,44,False,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26951,352,54,43,True
104460,BR1_3005923269,1877558,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26437,271,90,43,True,15,True,2,1,0,0,1,0,0,0,0,0,0,2,0,27345,314,82,44,False
104461,BR1_3005889805,2082734,840000,10,False,2,0,0,0,1,0,1,0,1,0,0,0,0,24796,345,76,44,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24788,329,86,43,True
104462,BR1_3005794358,2231312,840000,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26786,339,56,43,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25045,249,59,42,True
104463,BR1_3010245818,1762195,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25391,318,78,44,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25265,338,86,43,True
104464,BR1_3010230108,1904691,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23202,331,78,44,False,19,True,2,1,0,0,1,0,0,0,3,0,0,0,0,29528,341,106,50,True
104465,BR1_3010138411,1646228,840000,11,True,2,0,0,1,0,0,1,0,3,0,0,0,0,24044,290,73,42,False,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23878,339,87,42,True
104466,BR1_3007406618,1683374,840000,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48473,167,0,67,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48907,175,0,68,True
104467,BR1_3007274448,1718276,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23252,291,94,43,False,9,True,2,0,1,0,0,0,1,0,0,0,0,0,0,25332,322,89,47,True
104468,BR1_3007193662,1931189,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25438,369,92,46,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22271,342,90,44,False
104469,BR1_3007179875,1868066,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27161,357,99,46,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26240,336,66,44,False
104470,BR1_3006821937,1668199,840000,41,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53941,150,0,72,False,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54116,169,0,75,True
104471,BR1_3006549046,2133370,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25081,325,96,45,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27246,383,99,45,True
104472,BR1_3006504346,1730666,840000,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56586,162,0,77,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53459,132,0,75,False
104473,BR1_3005301388,2147549,840000,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46699,171,0,67,True,36,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50834,171,0,72,False
104474,BR1_3004452549,2475434,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25148,325,82,45,False,9,False,2,1,0,0,0,0,1,0,1,0,0,0,0,23913,333,66,43,True
104475,BR1_3004378854,1791789,840000,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21968,317,98,44,True,6,True,1,0,0,1,0,0,0,0,5,0,0,1,0,24632,342,86,46,False
104476,BR1_3004073724,1707897,840000,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48878,166,0,68,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49721,153,0,69,True
104477,BR1_3004048373,2417150,840000,4,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22213,358,100,45,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23799,381,94,46,True
104478,BR1_3004025447,1751686,840000,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22580,344,77,42,False,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25896,347,102,45,True
104479,BR1_3004003246,2260365,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23791,304,64,44,False,8,True,2,0,0,1,0,0,1,0,3,0,0,1,0,24477,322,100,44,True
104480,BR1_3007303332,1991576,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23433,341,88,43,True,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27760,350,100,46,False
104481,BR1_3006239649,1683277,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24110,327,88,44,True,12,False,1,0,0,0,0,1,0,0,4,0,0,2,0,27135,330,79,46,False
104482,BR1_3006102378,1658803,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24598,329,73,44,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25211,332,84,46,True
104483,BR1_3005950022,1800924,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25997,364,76,43,True,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26507,323,91,46,False
104484,BR1_3005890486,1651566,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25006,308,76,44,True,12,False,1,0,0,0,1,0,0,0,4,0,0,1,0,25672,319,76,45,False
104485,BR1_3005481136,1705344,840000,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28383,369,93,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24102,331,98,44,False
104486,BR1_3004826342,1887072,840000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22501,318,47,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26692,357,99,45,True
104487,BR1_3003981706,2702277,840000,11,True,2,1,0,0,0,1,0,0,3,0,0,0,0,25299,319,86,43,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26262,378,93,45,True
104488,BR1_3003936274,2327984,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24515,337,86,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23900,362,70,44,False
104489,BR1_3003808139,1778841,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26525,318,56,43,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28650,313,80,42,True
104490,BR1_3003391767,2110803,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23282,343,85,45,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24350,378,87,48,True
104491,BR1_3003343745,1783009,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27024,371,92,47,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22305,345,64,44,False
104492,BR1_3003034945,2092340,840000,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,25831,292,102,43,False,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24260,349,98,44,True
104493,BR1_3003000363,1810550,840000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24426,338,63,44,False,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25018,318,87,44,True
104494,BR1_2990403159,1821631,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25850,388,92,46,False,10,True,2,0,0,0,0,1,1,0,2,0,0,0,0,25972,374,116,47,True
104495,BR1_2987878399,1647621,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25857,348,82,44,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22833,312,109,42,False
104496,BR1_2984759408,1766122,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25678,336,60,44,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27296,340,113,47,False
104497,BR1_2980929585,1694189,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27743,325,89,45,False,17,True,1,0,0,0,0,1,0,0,2,0,0,1,0,28856,362,81,46,True
104498,BR1_2978386921,2064102,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27598,329,66,43,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25817,328,106,44,False
104499,BR1_2974885976,1689693,840000,14,True,1,0,0,1,0,0,0,0,4,0,0,2,0,29203,342,99,45,False,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27727,337,95,46,True
