,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103398,BR1_3006893706,1992244,840000,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25565,299,80,44,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26614,300,70,43,False
103399,BR1_3006854946,1782149,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24693,289,96,43,False,15,True,1,0,0,0,0,1,0,0,2,0,0,1,0,28064,330,92,46,True
103400,BR1_3006617323,1680560,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26739,346,81,43,False,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25834,330,70,43,True
103401,BR1_3006204933,1674400,840000,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26422,368,85,44,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23928,373,84,44,False
103402,BR1_3006202995,2023408,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27890,357,78,45,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24295,285,82,44,True
103403,BR1_3006197004,2088521,840000,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27194,357,83,47,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25531,343,74,44,True
103404,BR1_3006148777,1930111,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21675,292,88,42,False,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26931,348,77,44,True
103405,BR1_3006087229,2348455,840000,9,True,2,1,0,0,0,0,1,0,2,0,0,0,0,22439,292,81,41,False,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26446,326,90,46,True
103406,BR1_3006057338,1710011,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26901,307,74,41,False,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28895,333,88,44,True
103407,BR1_3005943538,1822628,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22906,321,86,44,False,8,True,1,1,0,0,0,0,0,0,3,0,0,2,0,26949,405,78,44,True
103408,BR1_3005806580,1960387,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23194,329,80,44,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26025,357,97,45,True
103409,BR1_3005792614,2249844,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24925,334,72,44,False,9,False,2,0,0,1,1,0,0,0,2,0,0,0,0,23698,341,87,45,True
103410,BR1_3005562617,1722385,840000,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24269,331,90,45,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25769,319,110,47,True
103411,BR1_3005433074,2020125,840000,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26099,360,107,46,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22936,309,82,43,True
103412,BR1_3005418461,2158165,840000,15,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29065,383,77,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23829,359,101,43,False
103413,BR1_3009424372,1834190,840000,17,False,1,0,0,0,0,0,1,0,1,0,0,0,0,28299,336,111,46,True,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26795,329,90,45,False
103414,BR1_3009346517,1729356,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27206,330,80,43,True,21,True,2,1,0,1,0,0,0,0,5,0,0,1,0,30322,313,70,44,False
103415,BR1_3009180869,1882838,840000,7,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23884,349,76,43,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25631,299,68,44,True
103416,BR1_3008203750,1990779,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24519,362,88,46,False,7,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24351,381,100,45,True
103417,BR1_3006886647,2448276,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26119,314,78,43,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30058,337,83,45,False
103418,BR1_3006021667,2205306,840000,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26964,321,68,45,True,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26363,325,106,46,False
103419,BR1_3005737925,1852795,840000,21,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29044,316,79,45,False,16,False,2,0,0,1,0,0,1,0,2,0,0,0,0,27187,289,87,45,True
103420,BR1_3005624754,1631946,840000,13,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25921,317,75,45,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27649,346,83,46,True
103421,BR1_3005614372,1721860,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27862,292,93,44,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25068,291,92,43,False
103422,BR1_3005595478,1882188,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23032,377,95,44,True,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23944,370,71,45,False
103423,BR1_3005342840,2603914,840000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23595,376,94,46,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23499,380,81,45,True
103424,BR1_3005319488,1699059,840000,9,False,2,0,1,1,0,0,0,0,0,0,0,1,0,25543,350,88,44,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24761,351,104,45,False
103425,BR1_3005288960,2244765,840000,16,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27437,331,86,44,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25755,331,80,46,False
103426,BR1_3005271579,1813810,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26426,367,85,44,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29239,382,70,48,False
103427,BR1_3004932013,1955083,840000,7,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25268,369,103,46,False,5,True,1,0,1,0,0,0,0,0,0,0,0,1,0,23613,344,100,43,True
103428,BR1_3004905243,1989020,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23854,352,81,43,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25441,351,85,45,False
103429,BR1_3004727115,1826038,840000,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29321,324,81,48,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23857,300,74,44,False
103430,BR1_3004718114,1643135,840000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21972,312,90,43,False,10,True,1,0,1,0,0,0,0,0,6,0,0,2,0,27656,392,97,45,True
103431,BR1_3004534896,1739722,840000,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26420,392,101,47,True,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,23617,312,85,43,False
103432,BR1_3004467993,1681942,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22080,333,92,44,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22071,361,84,43,True
103433,BR1_3004245937,2574176,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27202,320,118,48,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25848,328,66,45,True
103434,BR1_3004136381,1894723,840000,10,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24248,344,83,46,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25390,330,100,45,False
103435,BR1_3004032459,2137546,840000,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25636,329,91,45,False,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26993,367,67,44,True
103436,BR1_3003971719,2119448,840000,14,False,2,0,1,0,0,0,1,0,0,0,0,0,0,26686,339,71,44,True,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26860,310,92,44,False
103437,BR1_3003756763,1787364,840000,8,False,2,1,0,1,0,0,0,0,1,0,0,0,0,24678,381,86,46,True,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23333,390,98,45,False
103438,BR1_3003668096,1949364,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24421,362,108,46,False,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24413,312,92,44,True
103439,BR1_3003347515,1830036,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23959,329,92,45,False,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24095,332,64,43,True
103440,BR1_3003322852,1705052,840000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22024,339,66,43,False,9,False,2,0,1,1,0,0,0,0,2,0,0,0,0,25117,381,100,47,True
103441,BR1_3003313998,1920748,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22396,318,66,43,True,10,True,1,0,0,1,0,0,0,0,4,0,0,1,0,25587,351,88,44,False
103442,BR1_3003106193,1978412,840000,9,False,2,0,1,0,0,1,0,0,3,0,0,0,0,24442,346,74,43,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24535,329,89,45,False
103443,BR1_3003080818,2207480,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22724,345,52,43,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23043,335,94,44,False
103444,BR1_3010545928,2264505,840000,12,False,1,0,1,0,0,0,0,0,2,0,0,2,0,29570,379,92,46,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25332,327,72,43,False
103445,BR1_3010539355,1879513,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29293,359,98,47,False,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26583,289,94,44,True
103446,BR1_3010533109,1763721,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24562,299,82,42,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26720,307,78,44,True
103447,BR1_3010520572,2021538,840000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23835,338,98,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28128,364,90,47,False
103448,BR1_3010512421,1706779,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22559,293,89,42,False,15,True,1,0,0,1,0,0,0,0,1,0,0,2,0,29884,361,70,46,True
103449,BR1_3010343544,1671947,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25214,333,84,46,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29133,374,99,46,False
103450,BR1_3010302083,1867879,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24065,323,86,45,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25446,368,88,45,True
103451,BR1_3010234671,1643169,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25450,340,76,44,True,10,False,2,0,1,0,1,0,0,0,0,0,0,1,0,25371,337,84,43,False
103452,BR1_3010117677,1748626,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26608,318,89,45,True,14,True,2,0,1,0,0,1,0,0,3,0,0,0,0,26441,322,62,43,False
103453,BR1_3010033772,2183077,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23742,319,80,43,True,17,False,2,1,0,0,0,0,1,0,2,0,0,1,0,28720,337,104,48,False
103454,BR1_3010028812,1798086,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25617,343,92,45,True,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24806,318,68,43,False
103455,BR1_3009925365,1900198,840000,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26479,295,81,44,False,19,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28733,306,87,44,True
103456,BR1_3009890059,1776596,840000,8,False,1,0,0,0,0,1,0,0,6,0,0,2,0,26551,333,92,45,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24766,322,96,44,True
103457,BR1_3009849199,2063578,840000,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31234,278,92,44,False,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26947,358,62,43,True
103458,BR1_3009794658,2099673,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26124,344,72,44,False,17,False,1,1,0,0,0,0,0,0,3,0,0,2,0,30304,339,86,44,True
103459,BR1_3009757936,1800929,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25563,383,77,46,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24192,365,119,46,True
103460,BR1_3009736637,1704754,840000,7,False,1,0,1,0,0,0,0,0,5,0,0,0,0,23564,355,72,44,False,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28663,364,78,47,True
103461,BR1_3009570827,1949221,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24878,307,88,46,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25698,350,71,45,True
103462,BR1_3009562128,1752019,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23098,270,66,40,False,15,False,2,1,0,1,0,0,0,0,0,0,0,0,0,27539,355,76,45,True
103463,BR1_3009284773,1885340,840000,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27302,319,71,45,False,19,False,1,0,0,0,1,0,0,0,2,0,0,1,0,28757,331,76,44,True
103464,BR1_3009124579,1716440,840000,14,True,1,0,0,1,0,0,0,0,6,0,0,2,0,28595,323,96,45,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24494,311,92,43,False
103465,BR1_3008874358,2005706,840000,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24494,361,73,44,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23166,316,97,43,True
103466,BR1_3008857234,1926787,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23350,345,95,45,True,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26024,362,86,46,False
103467,BR1_3008724529,2159861,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26877,331,92,45,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25713,293,101,46,True
103468,BR1_3008722100,1803442,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27481,303,84,44,False,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26745,326,76,44,True
103469,BR1_3008604832,1749246,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25913,348,92,45,True,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24679,332,96,43,False
103470,BR1_3008507188,2144842,840000,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24346,332,78,44,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23870,305,82,43,False
103471,BR1_3008455471,1920322,840000,8,True,2,0,0,0,0,1,1,0,3,0,0,0,0,22830,303,78,42,False,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28933,368,98,46,True
103472,BR1_3008443641,1956042,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25921,334,100,45,False,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24356,335,63,42,True
103473,BR1_3008416534,2126546,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23507,316,94,43,False,15,True,2,0,0,0,1,0,1,0,3,0,0,0,0,26916,308,74,44,True
103474,BR1_3008401226,2027362,840000,14,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26099,280,95,44,True,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27253,357,71,43,False
103475,BR1_3008379765,1742724,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22765,269,102,43,False,14,True,1,0,1,0,0,0,0,0,5,0,0,1,0,27228,348,81,45,True
103476,BR1_3008371124,2210889,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23623,343,65,45,True,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23947,350,80,45,False
103477,BR1_3009812265,1745952,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24725,328,73,44,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24327,315,87,44,False
103478,BR1_3009068634,1726567,840000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24249,362,78,43,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27970,384,85,46,False
103479,BR1_3007060542,1901270,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27488,335,92,43,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24173,337,80,44,True
103480,BR1_3006996239,1898498,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27606,288,78,45,True,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25715,285,73,41,False
103481,BR1_3006945765,1886473,840000,16,False,2,0,1,1,0,0,0,0,1,0,0,1,0,26403,302,90,44,True,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25263,355,85,43,False
103482,BR1_3006077316,1690270,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27590,339,85,45,True,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23037,306,81,42,False
103483,BR1_3006007459,1743096,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23552,280,72,42,False,17,True,1,0,0,0,0,1,0,0,2,0,0,1,0,29538,357,88,45,True
103484,BR1_3005881534,2009731,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26155,335,110,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23101,341,82,44,False
103485,BR1_3005872449,1671856,840000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23468,325,60,43,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25378,341,63,44,True
103486,BR1_3005691341,1745590,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25586,363,100,46,False,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24124,363,98,44,True
103487,BR1_3004613674,1947201,840000,9,False,1,0,0,0,0,0,1,0,5,0,0,1,0,24417,339,98,45,True,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,23677,316,74,44,False
103488,BR1_3004390512,2313496,840000,17,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27119,334,95,45,True,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26854,293,64,44,False
103489,BR1_3004349379,2179142,840000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25636,362,116,45,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25436,305,66,46,False
103490,BR1_3003925190,2004581,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26853,320,88,45,True,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26112,317,72,43,False
103491,BR1_3003902775,1879648,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24984,323,116,48,True,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24802,381,80,47,False
103492,BR1_3003565038,1783117,840000,15,False,2,0,0,1,0,0,1,0,1,0,0,0,0,25918,358,74,45,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25447,283,68,44,False
103493,BR1_3000720698,1885887,840000,6,True,1,0,0,1,0,0,0,0,6,0,0,0,0,22697,357,84,44,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24006,378,76,47,False
103494,BR1_2999851002,1888337,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25575,279,70,43,True,13,True,2,1,0,1,0,0,0,0,3,0,0,1,0,26158,296,88,45,False
103495,BR1_2999750241,2038176,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23313,343,80,45,True,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24748,361,92,45,False
103496,BR1_2999737756,2226709,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27653,333,96,44,False,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,27294,350,84,43,True
103497,BR1_2999539799,1656326,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25749,325,84,46,True,14,True,2,0,1,0,1,0,0,0,0,0,0,1,0,27265,335,87,45,False
103498,BR1_2999450056,1776483,840000,17,True,1,0,0,0,1,0,0,0,5,0,0,2,0,29393,319,78,47,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25224,296,94,44,False
103499,BR1_2999437243,1655058,840000,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26671,325,84,44,False,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26088,369,72,44,True
