,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334071,EUW1_7138581118,1586514,1269211,29,False,0,0,0,0,0,0,0,0,2,0,0,2,0,68677,397,106,74,False,52,True,3,0,1,1,1,0,0,0,4,0,0,5,0,79364,424,130,79,True
334072,EUW1_7138471519,1351776,1081420,26,False,1,0,0,1,0,0,0,0,3,0,0,4,0,43397,496,173,60,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33313,453,98,52,False
334073,EUW1_7138366262,1696942,1357553,17,True,1,0,0,0,1,0,0,0,3,1,0,4,0,44658,556,149,63,False,23,False,1,0,0,1,0,0,0,0,3,0,0,2,0,45713,630,166,66,True
334074,EUW1_7138336116,2128793,1703034,26,False,0,0,0,0,0,0,0,0,3,0,0,5,0,59009,716,190,75,False,32,True,3,1,0,0,1,1,0,0,3,1,1,7,1,62521,694,199,77,True
334075,EUW1_7137452191,1718693,1374954,20,False,1,0,0,0,0,0,1,0,3,1,0,2,0,44186,517,140,62,False,32,True,2,1,0,0,0,1,0,0,3,0,0,5,0,49785,577,142,64,True
334076,EUW1_7137414103,1604315,1283452,25,True,3,1,0,0,1,1,0,0,6,0,0,3,0,45784,529,152,61,True,22,False,0,0,0,0,0,0,0,0,0,1,0,3,0,41939,484,114,57,False
334077,EUW1_7137385755,914967,731973,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17509,297,68,40,False,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26840,392,99,44,True
334078,EUW1_7137362559,1172131,937704,16,True,1,0,0,1,0,0,0,0,6,1,0,2,0,32542,451,97,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24970,383,98,47,False
334079,EUW1_7137328163,1423510,1138808,23,True,1,0,0,0,0,1,0,0,3,1,0,5,0,41276,497,105,55,False,25,False,2,0,1,0,0,0,1,0,3,0,0,2,0,39328,433,126,56,True
334080,EUW1_7137292125,2283211,1826568,22,True,1,0,0,0,0,1,0,0,3,0,0,6,0,64523,768,208,78,False,22,False,3,2,0,0,0,0,1,0,0,1,1,7,1,62135,728,203,77,True
334081,EUW1_7135275589,2013023,1610418,27,False,1,0,1,0,0,0,0,0,3,1,0,4,0,52342,632,98,64,False,35,True,3,1,0,0,0,2,0,0,3,0,1,6,1,60531,677,189,72,True
334082,EUW1_7135216210,1382955,1106364,29,True,2,1,1,0,0,0,0,0,6,1,0,6,0,46529,493,143,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33024,454,80,51,False
334083,EUW1_7135062119,1473165,1178532,17,True,3,1,1,0,1,0,0,0,3,0,0,3,0,37768,461,134,56,True,3,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31155,484,114,52,False
334084,EUW1_7135022251,1868913,1495130,26,True,3,0,0,2,0,0,1,0,0,1,1,6,0,55593,633,187,71,True,22,False,1,0,0,0,0,1,0,0,3,0,0,1,0,43803,523,126,63,False
334085,EUW1_7134305311,1848227,1478581,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44987,653,116,67,False,24,True,3,0,1,0,1,0,1,0,6,1,1,9,1,55275,657,161,68,True
334086,EUW1_7134284034,919203,735362,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24300,352,108,45,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19399,305,75,42,False
334087,EUW1_7134257573,1073862,859089,13,False,1,0,0,0,0,0,1,0,6,0,0,3,0,30566,394,88,47,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23972,348,69,44,False
334088,EUW1_7134191149,1654215,1323372,25,True,1,0,0,0,0,0,1,0,3,1,1,6,0,52017,604,149,71,True,10,False,1,1,0,0,0,0,0,0,3,0,0,3,0,39491,547,142,63,False
334089,EUW1_7134157148,1492539,1194031,22,False,2,0,1,1,0,0,0,0,3,0,0,4,0,40297,479,122,54,True,20,True,1,0,0,0,0,0,1,0,3,0,0,1,0,37438,399,120,54,False
334090,EUW1_7133977843,1473410,1178728,20,True,1,0,0,0,1,0,0,0,6,1,0,6,0,42411,492,140,58,True,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34674,496,98,54,False
334091,EUW1_7133932438,1217593,974074,16,False,1,0,0,1,0,0,0,0,3,1,0,4,0,38222,448,142,55,True,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24890,385,102,47,False
334092,EUW1_7133903690,1757969,1406375,27,False,0,0,0,0,0,0,0,0,1,0,0,1,0,45877,468,130,62,False,29,True,3,1,0,0,0,1,1,0,2,1,0,5,0,49633,532,110,61,True
334093,EUW1_7133842038,1434196,1147356,20,False,0,0,0,0,0,0,0,0,2,1,0,1,0,36812,458,112,55,False,26,True,2,1,0,1,0,0,0,0,4,0,0,3,0,45811,507,140,61,True
334094,EUW1_7133811784,1800873,1440698,26,False,1,0,0,0,0,1,0,0,0,0,1,2,0,51555,573,157,69,True,21,True,3,1,0,0,1,1,0,0,3,1,0,4,0,48323,569,168,65,False
334095,EUW1_7133777410,1808521,1446816,17,True,1,0,0,0,0,0,1,0,0,0,0,4,0,45985,635,123,63,False,19,False,2,1,1,0,0,0,0,0,6,1,1,7,1,52356,629,207,68,True
334096,EUW1_7133758995,1199143,959314,22,True,1,0,1,0,0,0,0,0,6,0,0,4,0,35690,398,107,51,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25827,381,88,48,False
334097,EUW1_7133741602,1445487,1156389,10,False,1,0,1,0,0,0,0,0,3,1,0,1,0,34549,466,97,54,False,18,True,1,0,0,0,1,0,0,0,3,0,0,6,0,46363,573,130,62,True
334098,EUW1_7133070208,1680350,1344280,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45208,554,186,64,False,26,False,3,1,0,1,0,1,0,0,0,0,1,3,0,46936,538,160,67,True
334099,EUW1_7132989417,1456177,1164941,17,True,3,1,0,1,1,0,0,0,1,1,0,5,0,39450,459,138,55,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33932,475,100,53,False
334100,EUW1_7132953849,1457401,1165920,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33979,436,148,54,False,22,True,1,0,0,1,0,0,0,0,6,1,0,6,0,42614,511,120,57,True
334101,EUW1_7132915498,1715508,1372406,12,True,2,1,0,1,0,0,0,0,3,0,0,4,0,42561,632,165,62,False,18,False,1,0,0,0,0,1,0,0,3,1,1,4,0,46784,578,182,66,True
334102,EUW1_7132869337,1318849,1055079,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32114,398,121,51,False,18,False,2,0,1,1,0,0,0,0,0,0,0,3,0,37610,464,122,55,True
334103,EUW1_7132822968,1592710,1274168,21,False,1,0,0,1,0,0,0,0,6,1,1,4,0,47319,556,176,64,True,17,True,1,0,1,0,0,0,0,0,0,0,0,3,0,40781,553,147,59,False
334104,EUW1_7132792901,1486105,1188884,19,False,0,0,0,0,0,0,0,0,5,1,0,4,0,41661,490,131,57,True,21,True,2,0,0,1,0,1,0,0,1,0,0,0,0,38894,464,112,56,False
334105,EUW1_7132768616,1310295,1048236,16,False,1,0,0,0,0,1,0,0,5,1,0,3,0,35439,462,114,54,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,30137,406,109,52,False
334106,EUW1_7132736884,1688930,1351144,18,True,2,0,1,0,1,0,0,0,3,1,1,2,0,42757,535,105,64,True,12,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39500,586,122,60,False
334107,EUW1_7132707519,2102044,1681635,31,False,2,1,0,0,0,0,1,0,0,1,0,4,0,56249,649,151,71,False,30,True,2,0,0,1,0,0,1,0,6,0,1,5,0,57441,625,143,73,True
334108,EUW1_7132634420,1445246,1156196,35,False,0,0,0,0,0,0,0,0,0,0,0,5,0,63654,359,86,68,False,32,True,3,1,1,0,0,0,1,0,6,0,0,4,0,64554,347,128,71,True
334109,EUW1_7130210441,1313664,1050931,18,True,0,0,0,0,0,0,0,0,2,0,0,3,0,35470,438,123,56,True,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,30172,414,90,51,False
334110,EUW1_7130123774,1380881,1104704,24,True,1,0,1,0,0,0,0,0,6,1,0,4,0,42798,488,134,60,True,15,False,1,0,0,0,0,1,0,0,0,0,0,3,0,35285,450,96,55,False
334111,EUW1_7130072477,1675083,1340066,10,False,0,0,0,0,0,0,0,0,6,1,1,2,0,42244,575,164,64,False,17,True,3,0,0,0,1,1,1,0,0,0,0,3,0,44991,614,156,62,True
334112,EUW1_7130003456,1937628,1550102,34,False,2,0,0,1,0,0,1,0,6,1,1,7,0,59930,670,196,73,True,27,True,1,0,0,0,1,0,0,0,0,0,0,1,0,50576,612,145,69,False
334113,EUW1_7129942700,1716587,1373269,21,False,1,0,0,0,0,0,1,0,0,1,0,2,0,44208,535,118,61,False,37,True,1,0,0,0,0,1,0,0,6,0,1,5,0,53928,582,141,68,True
334114,EUW1_7129901610,1325103,1060082,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39385,433,106,52,True,20,False,1,0,0,0,0,1,0,0,1,0,0,1,0,34234,384,88,50,False
334115,EUW1_7129745710,1327018,1061614,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31090,352,111,49,False,25,False,2,1,1,0,0,0,0,0,0,1,0,4,0,39222,394,96,53,True
334116,EUW1_7129699405,1714316,1371452,22,False,3,1,1,1,0,0,0,0,5,0,1,4,0,47315,568,126,65,True,21,True,0,0,0,0,0,0,0,0,1,1,0,4,0,46976,643,138,62,False
334117,EUW1_7129658730,1584901,1267920,13,True,1,1,0,0,0,0,0,0,6,1,0,4,0,41137,589,128,61,False,17,False,2,0,0,0,1,0,1,0,0,0,0,3,0,43902,548,172,65,True
334118,EUW1_7129600571,1447757,1158205,24,False,1,0,1,0,0,0,0,0,6,1,0,3,0,41466,458,120,57,True,15,True,1,0,0,0,0,1,0,0,0,0,0,2,0,39788,500,139,57,False
334119,EUW1_7129556225,1547943,1238354,23,True,1,1,0,0,0,0,0,0,5,1,0,3,0,41864,491,132,58,True,18,False,1,0,0,0,1,0,0,0,1,0,0,3,0,39568,567,89,59,False
334120,EUW1_7129517288,1788094,1430475,37,False,2,0,0,1,0,0,1,0,6,1,1,5,1,51674,551,138,64,True,17,True,1,0,0,0,0,1,0,0,0,0,0,3,0,44990,566,128,62,False
334121,EUW1_7129481390,2020122,1616097,25,False,3,1,1,1,0,0,0,0,3,1,1,4,0,53023,583,158,68,False,37,True,1,0,1,0,0,0,0,0,0,0,0,7,1,58826,631,145,70,True
334122,EUW1_7129442532,1613788,1291030,23,True,3,0,1,0,1,1,0,0,0,0,0,5,0,46352,617,132,62,True,16,False,0,0,0,0,0,0,0,0,6,1,1,3,0,43591,524,155,61,False
334123,EUW1_7129411813,2124511,1699608,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,54724,750,167,73,True,24,False,4,0,0,0,1,1,2,0,3,0,1,5,0,56940,723,215,76,False
334124,EUW1_7129395783,1203573,962858,27,True,1,0,1,0,0,0,0,0,6,0,0,5,0,40550,428,90,53,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31399,415,122,50,False
334125,EUW1_7129385764,1195185,956148,26,True,1,1,0,0,0,0,0,0,5,1,0,4,0,38141,397,107,52,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28884,342,86,48,False
334126,EUW1_7129368860,1717711,1374168,26,True,1,0,0,1,0,0,0,0,6,0,0,3,0,47688,567,142,65,True,20,False,2,0,1,0,0,1,0,0,0,0,0,2,0,44264,632,131,64,False
334127,EUW1_7129359882,1559078,1247262,28,True,2,1,0,0,1,0,0,0,1,1,1,4,0,48670,585,153,64,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,39379,506,110,58,False
334128,EUW1_7129358552,1314573,1051658,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27267,434,72,49,False,18,True,2,0,1,0,1,0,0,0,2,0,0,4,0,39270,518,124,56,True
334129,EUW1_7150772537,1601685,1281348,19,False,2,0,0,0,0,1,1,0,0,1,0,3,0,44609,557,121,64,True,17,True,1,0,1,0,0,0,0,0,6,0,0,6,0,44627,561,152,60,False
334130,EUW1_7150679207,2072608,1658086,10,True,3,1,1,0,1,0,0,0,4,0,0,2,0,48860,754,207,70,True,6,False,1,1,0,0,0,0,0,0,2,1,0,2,0,44852,740,175,68,False
334131,EUW1_7150367563,922489,737991,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24264,369,94,45,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19658,326,86,42,False
334132,EUW1_7150090346,1923188,1538550,23,True,2,0,0,0,1,0,1,0,1,0,1,3,0,49226,615,111,66,False,28,False,2,0,0,2,0,0,0,0,5,1,0,4,0,52192,595,149,67,True
334133,EUW1_7150074062,1515344,1212275,17,False,1,1,0,0,0,0,0,0,3,0,0,2,0,38482,500,143,57,False,26,True,1,0,0,0,1,0,0,0,0,0,0,2,0,44351,518,100,61,True
334134,EUW1_7149215544,1896765,1517412,12,True,3,1,0,1,1,0,0,0,3,0,1,4,0,46684,658,143,65,False,20,False,0,0,0,0,0,0,0,0,3,1,0,6,0,50695,607,197,66,True
334135,EUW1_7149144233,2548816,2039052,33,False,1,0,0,1,0,0,0,0,5,0,2,6,0,70657,790,197,81,False,36,True,4,0,0,0,3,0,1,0,1,1,0,4,0,66079,778,191,79,True
334136,EUW1_7149120122,932359,745887,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21359,295,86,42,False,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26735,356,107,46,True
334137,EUW1_7148897285,1747661,1398128,11,True,1,0,1,0,0,0,0,0,4,1,0,2,0,43742,631,171,63,False,20,False,2,0,0,0,0,1,1,0,2,0,0,3,0,47715,654,167,66,True
334138,EUW1_7148874633,1912823,1530258,29,True,2,1,0,0,0,1,0,0,0,0,0,4,0,52658,643,174,67,True,16,False,1,0,0,0,0,0,1,0,6,0,0,2,0,48778,666,145,65,False
334139,EUW1_7148828610,1520201,1216160,21,True,1,0,0,0,1,0,0,0,4,1,0,4,0,44140,561,153,61,True,22,False,1,1,0,0,0,0,0,0,1,0,0,2,0,41252,513,120,60,False
334140,EUW1_7148174106,2210400,1768320,38,False,2,0,2,0,0,0,0,0,6,1,0,3,0,62078,667,169,73,True,33,True,3,0,1,1,0,1,0,0,0,0,1,3,0,60482,686,208,75,False
334141,EUW1_7148109294,2545541,2036432,34,True,2,0,0,1,0,1,0,0,0,1,0,8,1,68958,744,181,80,False,38,False,2,0,2,0,0,0,0,0,6,0,1,5,0,70527,780,244,82,True
334142,EUW1_7146091234,1420680,1136544,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,35647,444,106,55,False,20,True,2,0,0,1,0,1,0,0,3,0,0,3,0,38703,450,125,56,True
334143,EUW1_7146052780,1422299,1137839,34,True,2,1,0,0,0,1,0,0,3,1,0,5,0,43856,494,115,59,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33029,408,120,53,False
334144,EUW1_7146029631,1238510,990808,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32359,382,93,48,False,20,False,1,0,1,0,0,0,0,0,0,0,0,3,0,34675,438,92,54,True
334145,EUW1_7143985278,1538152,1230521,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34587,481,108,56,False,25,True,3,1,1,1,0,0,0,0,6,1,0,6,0,44904,525,131,61,True
334146,EUW1_7143254521,2152704,1722163,14,False,2,0,2,0,0,0,0,0,5,1,0,7,0,55034,753,251,73,True,9,True,2,1,0,0,0,0,1,0,1,0,1,6,1,50694,711,152,69,False
334147,EUW1_7143158240,2471959,1977567,14,True,3,0,0,0,0,2,1,0,3,1,0,4,0,57044,878,201,75,True,15,False,2,1,0,0,0,1,0,0,3,0,0,2,0,56132,837,226,75,False
334148,EUW1_7142902846,1055548,844438,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36220,381,86,47,True,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,22945,259,74,41,False
334149,EUW1_7142860271,1355474,1084379,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40439,496,132,55,True,12,False,2,0,1,0,0,1,0,0,0,0,0,2,0,34574,510,115,55,False
334150,EUW1_7142575444,1748350,1398680,26,True,2,0,1,0,1,0,0,0,0,1,1,7,1,53053,610,159,66,True,8,False,1,0,0,0,0,1,0,0,6,0,0,4,0,44365,617,148,64,False
334151,EUW1_7142500800,1389189,1111351,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,34985,439,93,53,False,23,True,2,0,0,0,1,0,1,0,5,1,0,5,0,44357,459,131,57,True
334152,EUW1_7142498507,1846987,1477589,19,False,1,0,0,1,0,0,0,0,3,0,0,8,1,49562,619,156,65,True,26,True,2,0,1,0,0,1,0,0,3,0,1,3,0,48933,567,141,65,False
334153,EUW1_7141797037,2092108,1673686,27,True,1,0,0,0,1,0,0,0,6,1,1,9,3,61628,715,170,73,True,26,False,2,1,1,0,0,0,0,0,0,0,0,4,0,54935,682,180,70,False
334154,EUW1_7141759025,1375549,1100439,21,True,2,1,0,1,0,0,0,0,6,1,0,4,0,42133,513,135,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32219,394,92,52,False
334155,EUW1_7141600577,2340855,1872684,29,False,2,1,0,0,1,0,0,0,2,1,0,4,0,63352,729,162,78,True,27,True,2,1,1,0,0,0,0,0,4,0,1,7,0,66073,777,226,79,False
334156,EUW1_7141578551,1208896,967116,24,False,1,0,0,0,0,0,1,0,6,1,0,3,0,37958,391,114,49,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31946,408,70,48,False
334157,EUW1_7141547539,1314064,1051251,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35196,459,118,51,True,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,31426,437,87,52,False
334158,EUW1_7139628318,2006484,1605187,31,False,2,0,0,1,1,0,0,0,5,0,0,7,1,57044,614,171,68,True,32,True,1,0,0,0,0,0,1,0,1,1,1,3,0,56736,625,156,75,False
334159,EUW1_7139592376,1409950,1127960,17,True,2,0,0,1,0,0,1,0,3,0,0,4,0,38074,496,117,55,True,12,False,0,0,0,0,0,0,0,0,3,1,0,4,0,36416,467,118,55,False
334160,EUW1_7137634953,1510003,1208002,23,True,1,0,1,0,0,0,0,0,6,1,0,6,0,44759,458,165,61,True,19,False,2,1,0,1,0,0,0,0,0,0,0,2,0,40381,483,112,59,False
334161,EUW1_7137607549,916458,733166,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23946,352,71,44,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20353,305,71,41,False
334162,EUW1_7137554396,1403204,1122563,19,False,1,0,0,1,0,0,0,0,6,0,0,3,0,39298,515,123,57,True,6,True,1,1,0,0,0,0,0,0,0,1,0,2,0,33132,495,120,52,False
334163,EUW1_7137447934,2160629,1728503,27,True,1,0,0,0,0,1,0,0,6,0,1,6,0,60719,775,155,76,True,20,False,3,0,0,1,0,1,1,0,0,1,0,5,0,55640,778,203,74,False
334164,EUW1_7137422060,929998,743998,18,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25756,304,79,42,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19311,284,72,41,False
334165,EUW1_7135579752,1935417,1548333,10,True,1,0,0,1,0,0,0,0,4,1,0,5,0,45682,676,203,63,False,7,False,2,0,1,0,1,0,0,0,2,0,0,3,0,42058,662,117,63,True
334166,EUW1_7135462850,2729670,2183736,12,True,3,0,0,1,2,0,0,0,2,0,1,6,0,67792,1059,248,83,True,7,False,3,0,0,0,2,1,0,0,4,1,0,3,0,62937,1058,269,82,False
334167,EUW1_7134906158,1672740,1338192,16,True,3,0,1,1,0,0,1,0,4,0,0,3,0,42306,547,171,63,True,11,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40293,567,155,61,False
334168,EUW1_7134884978,1616120,1292896,10,False,2,0,0,0,0,1,1,0,1,0,0,1,0,37589,542,134,58,False,22,True,1,1,0,0,0,0,0,0,2,1,0,2,0,42332,567,156,62,True
334169,EUW1_7134874264,1216820,973456,20,True,1,0,0,0,1,0,0,0,4,0,0,4,0,37664,435,108,54,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27802,378,116,49,False
334170,EUW1_7134861858,1702568,1362054,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43107,525,129,60,False,19,False,3,0,0,1,1,1,0,0,2,0,1,4,0,46520,572,167,66,True
334171,EUW1_7134854239,1611310,1289048,23,False,2,1,0,0,1,0,0,0,4,1,0,6,0,46894,526,175,64,True,20,True,0,0,0,0,0,0,0,0,2,0,0,5,0,44922,561,122,61,False
334172,EUW1_7134195648,1536890,1229512,25,True,3,1,1,0,1,0,0,0,0,0,0,2,0,42874,458,106,60,True,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43684,447,150,57,False
334173,EUW1_7134160245,919064,735251,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19875,289,75,40,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25806,343,101,45,True
334174,EUW1_7134105088,1459866,1167892,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38877,548,134,59,True,15,False,2,0,0,0,1,0,1,0,3,1,0,2,0,36606,503,110,57,False
334175,EUW1_7134068230,1400824,1120659,9,True,1,0,0,0,1,0,0,0,6,1,0,3,0,35037,501,120,54,False,19,False,2,1,0,0,0,0,1,0,0,0,0,1,0,35226,456,108,56,True
334176,EUW1_7134023618,2091989,1673591,19,True,2,0,0,0,0,2,0,0,1,1,0,4,0,52173,720,198,69,True,17,False,2,1,0,0,1,0,0,0,5,0,1,3,0,50775,684,195,70,False
334177,EUW1_7133975367,1856135,1484908,26,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50749,573,170,66,True,22,False,3,0,1,1,1,0,0,0,0,0,0,2,0,47135,627,141,66,False
334178,EUW1_7133877456,1137519,910015,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26731,335,93,47,False,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33959,429,104,52,True
334179,EUW1_7133841548,1640056,1312044,18,True,1,0,0,0,1,0,0,0,4,1,0,3,0,40929,522,163,60,False,24,False,2,1,0,1,0,0,0,0,2,0,1,2,0,44924,552,160,66,True
334180,EUW1_7133808055,1796882,1437505,18,False,2,0,0,0,1,1,0,0,1,0,0,2,0,43421,554,156,63,False,17,True,1,0,0,0,0,0,1,0,5,1,0,5,0,45369,559,159,64,True
334181,EUW1_7133718973,1770020,1416016,13,False,0,0,0,0,0,0,0,0,4,1,0,1,0,41328,615,183,66,False,15,True,3,0,1,1,0,0,1,0,2,0,0,3,0,44671,674,160,65,True
334182,EUW1_7133706022,1590745,1272596,14,True,1,0,1,0,0,0,0,0,3,1,0,3,0,42661,594,151,60,False,17,False,1,0,0,0,1,0,0,0,3,0,1,3,0,44550,562,141,64,True
334183,EUW1_7133693613,1656583,1325266,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43705,523,142,65,False,17,False,3,1,0,0,0,1,1,0,6,1,0,6,0,43854,530,160,61,True
334184,EUW1_7133682462,2328686,1862948,34,False,2,0,0,1,1,0,0,0,6,0,0,5,0,66517,748,168,81,False,33,True,1,1,0,0,0,0,0,0,0,0,1,5,0,65085,754,182,80,True
334185,EUW1_7133668810,1654395,1323516,23,True,0,0,0,0,0,0,0,0,0,1,0,5,0,48048,650,140,66,True,12,False,1,0,0,0,0,0,1,0,6,0,0,2,0,40711,579,155,62,False
334186,EUW1_7133002291,1532197,1225757,26,False,1,0,0,0,1,0,0,0,6,1,0,4,0,44895,533,156,61,True,14,True,2,1,0,1,0,0,0,0,0,0,0,2,0,37401,511,108,56,False
334187,EUW1_7132951878,1999150,1599320,28,True,2,1,0,0,0,0,1,0,1,0,1,5,0,54507,619,157,70,True,18,False,2,0,0,0,1,0,1,0,5,1,0,4,0,50405,636,185,67,False
334188,EUW1_7132818840,1461391,1169112,23,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41303,510,114,57,True,19,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38038,455,123,57,False
334189,EUW1_7132776191,1789436,1431548,28,False,1,0,1,0,0,0,0,0,4,1,1,4,0,50358,596,158,69,True,18,True,2,0,0,1,0,0,1,0,1,0,0,3,0,44720,585,128,63,False
334190,EUW1_7132755233,926160,740928,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21022,371,81,42,False,10,True,2,1,0,0,1,0,0,0,3,0,0,0,0,23588,332,114,46,True
334191,EUW1_7129863723,1617701,1294160,12,True,1,0,0,1,0,0,0,0,2,1,0,2,0,40726,566,136,60,False,11,False,2,0,0,0,1,1,0,0,4,0,0,3,0,39943,638,156,62,True
334192,EUW1_7128366824,1538121,1230496,26,False,2,1,1,0,0,0,0,0,0,0,0,3,0,46229,508,135,66,True,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40933,537,133,60,False
334193,EUW1_7127778808,2535792,2028633,20,False,3,0,0,0,2,1,0,0,1,0,1,3,0,61428,797,210,78,True,19,True,1,1,0,0,0,0,0,0,5,1,1,4,0,60402,775,210,77,False
334194,EUW1_7127694709,1782117,1425693,16,True,3,0,1,0,1,0,1,0,0,1,1,3,0,45703,676,171,70,True,8,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41834,649,163,63,False
334195,EUW1_7127042521,2415044,1932035,27,True,1,0,0,0,0,1,0,0,1,0,0,3,0,59332,794,187,76,True,23,False,3,0,0,1,0,0,2,0,5,1,1,6,0,63332,799,224,81,False
334196,EUW1_7127015213,1184951,947960,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37717,433,108,52,True,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31201,365,83,49,False
334197,EUW1_7126995364,1430598,1144478,20,False,1,0,1,0,0,0,0,0,6,1,0,6,0,44677,505,160,59,True,14,True,2,0,0,1,1,0,0,0,0,0,0,0,0,35247,458,112,54,False
334198,EUW1_7126968490,1552681,1242144,26,False,1,0,0,0,0,1,0,0,6,1,0,7,0,47193,502,125,61,True,24,True,2,1,0,0,1,0,0,0,0,0,0,1,0,42571,482,122,60,False
334199,EUW1_7151323856,1479418,1183534,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32622,477,96,53,False,24,True,2,0,0,0,0,1,1,0,6,1,0,5,0,42176,517,119,58,True
334200,EUW1_7151267841,1254074,1003259,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37814,453,128,54,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29571,394,87,50,False
334201,EUW1_7151245108,3021544,2417235,23,True,2,1,0,0,0,0,0,1,6,1,1,9,3,77644,907,280,86,False,28,False,4,2,0,1,0,1,0,0,0,0,2,8,2,79481,1000,297,88,True
334202,EUW1_7150155384,2215902,1772721,27,True,0,0,0,0,0,0,0,0,3,1,0,5,0,61761,712,140,74,False,44,False,4,1,2,1,0,0,0,0,3,0,1,5,0,64493,708,145,79,True
