,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319033,EUW1_7136714021,1652206,840000,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27355,364,97,45,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25158,336,70,45,False
319034,EUW1_7136319807,2015911,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25319,403,80,45,False,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23253,350,90,45,True
319035,EUW1_7134742783,2374662,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27618,279,76,44,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26969,269,68,44,False
319036,EUW1_7134011330,1670332,840000,8,False,2,1,0,1,0,0,0,0,3,0,0,0,0,23683,316,98,44,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23889,356,88,43,True
319037,EUW1_7132785357,1724564,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,29205,372,96,46,True,12,True,2,1,0,0,1,0,0,0,0,0,0,1,0,26049,343,72,44,False
319038,EUW1_7132370355,1834802,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24845,312,80,43,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25752,366,79,44,False
319039,EUW1_7132281874,1746512,840000,11,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25339,331,101,44,False,18,True,1,0,0,0,1,0,0,0,1,0,0,0,0,28236,357,73,47,True
319040,EUW1_7132217501,2064578,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27375,395,83,46,False,4,True,2,1,0,0,1,0,0,0,2,0,0,0,0,21448,333,96,44,True
319041,EUW1_7131923549,1863915,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25859,274,70,41,False,18,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31262,346,82,46,True
319042,EUW1_7131862199,1854740,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26237,369,120,45,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26317,375,80,44,False
319043,EUW1_7131753545,2499044,840000,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,24756,302,78,41,False,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30987,327,83,45,True
319044,EUW1_7131681480,1953798,840000,13,True,1,0,0,0,0,1,0,0,4,0,0,1,0,27324,337,82,47,False,7,False,0,0,0,0,0,0,0,0,2,0,0,2,0,25592,347,82,44,True
319045,EUW1_7131272112,1782860,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25024,367,85,45,True,10,True,2,0,1,0,0,0,1,0,0,0,0,1,0,24060,312,99,43,False
319046,EUW1_7131147092,2315156,840000,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25522,333,92,44,False,7,False,1,0,0,1,0,0,0,0,4,0,0,1,0,24973,337,87,42,True
319047,EUW1_7146913390,2381670,840000,12,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26123,366,116,47,True,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25185,356,75,45,False
319048,EUW1_7146814429,1837683,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24468,315,90,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27294,366,74,46,True
319049,EUW1_7145906466,1800504,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24167,326,62,43,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27087,353,83,46,True
319050,EUW1_7144944436,1899327,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27278,356,74,45,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24931,343,76,44,False
319051,EUW1_7144925466,1812089,840000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20987,322,52,42,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25971,348,114,46,True
319052,EUW1_7144602140,1820080,840000,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28753,332,89,46,False,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27342,360,106,45,True
319053,EUW1_7143824845,1800718,840000,15,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26543,302,87,42,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26142,301,84,42,True
319054,EUW1_7142188621,1837202,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24575,332,81,44,False,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30440,377,86,47,True
319055,EUW1_7142037695,1740167,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26161,361,70,43,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24996,301,80,43,True
319056,EUW1_7139854565,2089076,840000,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25213,284,104,42,True,19,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28544,326,84,46,False
319057,EUW1_7139568510,2308352,840000,19,False,1,1,0,0,0,0,0,0,2,0,0,2,0,29698,319,78,45,True,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23241,267,112,43,False
319058,EUW1_7138548459,1623884,840000,17,False,1,0,0,1,0,0,0,0,3,0,0,2,0,29301,349,97,46,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24541,304,84,44,False
319059,EUW1_7138464192,1812236,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26264,339,87,44,False,20,True,1,1,0,0,0,0,0,0,4,0,0,1,0,29646,333,88,46,True
319060,EUW1_7137216603,1742941,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25325,321,106,44,True,12,True,2,1,0,0,0,0,1,0,3,0,0,1,0,26357,341,74,46,False
319061,EUW1_7151396306,1650556,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26217,323,78,41,True,18,False,2,0,0,1,1,0,0,0,0,0,0,1,0,28790,333,71,43,False
319062,EUW1_7150588039,1728226,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29482,316,100,45,False,22,True,2,0,1,0,0,0,1,0,0,0,0,1,0,30466,309,91,44,True
319063,EUW1_7146502763,2129234,840000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23647,337,77,45,True,7,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23174,340,84,43,False
319064,EUW1_7143402390,1820094,840000,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25406,336,78,44,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22494,340,87,45,False
319065,EUW1_7140915429,1846673,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26910,408,90,46,True,7,False,2,1,0,0,0,1,0,0,2,0,0,1,0,24996,315,108,46,False
319066,EUW1_7139096829,1773321,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26480,310,73,46,True,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32548,331,126,48,False
319067,EUW1_7139049174,2186000,840000,15,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25307,311,84,43,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23670,279,56,41,False
319068,EUW1_7136275788,1885450,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30436,373,83,46,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25455,298,80,44,False
319069,EUW1_7145921130,2029729,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24081,365,110,45,False,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26174,358,106,47,True
319070,EUW1_7140760167,2278660,840000,17,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27012,305,100,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24308,395,84,45,False
319071,EUW1_7140508145,2454934,840000,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30330,321,88,44,False,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28669,311,76,43,True
319072,EUW1_7137392924,1941288,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22987,369,68,43,False,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28612,400,105,47,True
319073,EUW1_7133779363,1905475,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,27558,347,92,44,False,11,False,2,1,0,0,0,1,0,0,0,0,0,1,0,26085,343,72,45,True
319074,EUW1_7133145963,1809351,840000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23274,365,100,45,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23859,394,82,45,True
319075,EUW1_7132901159,1767302,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29572,395,78,47,True,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24093,342,83,44,False
319076,EUW1_7132845358,2125841,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27352,376,93,45,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26306,373,73,44,False
319077,EUW1_7132249583,2114708,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23704,305,81,43,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22863,304,75,43,False
319078,EUW1_7132096374,1834790,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25008,360,92,44,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23485,357,82,43,False
319079,EUW1_7131963428,1813762,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28769,391,104,47,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23659,285,74,43,False
319080,EUW1_7124220764,2527691,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26539,321,90,44,True,11,False,2,0,1,0,0,1,0,0,0,0,0,0,0,25138,333,80,45,False
319081,EUW1_7122629167,1847666,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22553,317,94,43,True,12,False,2,0,1,0,0,1,0,0,1,0,0,1,0,26357,360,87,45,False
319082,EUW1_7120311467,1718841,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25349,342,93,44,False,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25847,398,106,48,True
319083,EUW1_7116542931,1710970,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23593,363,98,45,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25292,382,102,47,True
319084,EUW1_7116481333,2314513,840000,10,True,2,0,0,1,0,0,1,0,4,0,0,0,0,25297,377,88,46,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21777,347,84,42,True
319085,EUW1_7115864860,1704264,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23927,345,110,46,False,13,True,2,1,1,0,0,0,0,0,0,0,0,1,0,27702,375,95,46,True
319086,EUW1_7115524351,1660822,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23931,367,78,46,False,17,True,2,1,0,0,1,0,0,0,3,0,0,2,0,30150,370,97,50,True
319087,EUW1_7115315474,1832868,840000,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24566,392,113,46,True,5,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24890,410,112,47,False
319088,EUW1_7109002852,1661658,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26853,417,72,46,True,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25324,350,103,44,False
319089,EUW1_7108883524,1906106,840000,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22718,338,92,42,True,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26518,361,105,47,False
319090,EUW1_7104915494,2512241,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26358,390,82,48,True,8,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25601,347,119,45,False
319091,EUW1_7147497669,1628380,840000,9,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24565,313,88,43,False,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26434,374,77,45,True
319092,EUW1_7147438227,1627943,840000,13,False,1,0,0,1,0,0,0,0,5,0,0,1,0,27169,322,102,45,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23959,325,70,45,False
319093,EUW1_7145325761,1830490,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25483,332,65,44,False,19,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27436,308,77,45,True
319094,EUW1_7144975299,2052021,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24727,363,64,44,False,13,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26410,340,74,43,True
319095,EUW1_7141150583,1844162,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25413,376,108,45,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23741,344,68,42,True
319096,EUW1_7140977025,1628959,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24271,317,101,44,False,14,True,2,0,0,1,0,1,0,0,1,0,0,0,0,24962,326,86,46,True
319097,EUW1_7140147850,1802976,840000,16,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26818,290,80,44,True,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27013,288,87,45,False
319098,EUW1_7140084563,1962532,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26315,376,100,46,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25192,342,72,47,False
319099,EUW1_7149547705,2115875,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23971,350,95,45,False,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23940,339,86,45,True
319100,EUW1_7147760728,1753714,840000,16,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27657,345,96,44,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27481,330,79,45,False
319101,EUW1_7147739437,1647196,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25421,326,80,44,False,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25474,299,79,44,True
319102,EUW1_7145721649,1834393,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23151,289,85,43,False,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,28017,400,88,46,True
319103,EUW1_7144747278,2051614,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25976,329,79,41,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22622,302,86,42,True
319104,EUW1_7149069713,2248793,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28316,345,108,47,False,17,True,2,0,1,0,1,0,0,0,0,0,0,0,0,29591,400,100,48,True
319105,EUW1_7142748060,1645472,840000,15,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28156,375,88,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23003,335,52,44,False
319106,EUW1_7142547509,2422747,840000,8,True,2,0,0,0,1,1,0,0,6,0,0,1,0,27571,375,132,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25291,344,84,45,False
319107,EUW1_7141479328,1893083,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24466,306,90,45,False,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26254,366,98,46,True
319108,EUW1_7137281739,1704756,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24219,311,100,45,False,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27024,400,107,46,True
319109,EUW1_7137144368,1622897,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24681,370,64,45,True,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26435,371,73,46,False
319110,EUW1_7151517863,2072616,840000,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27510,327,85,47,True,11,False,1,0,0,0,0,1,0,0,1,0,0,1,0,25904,317,94,46,False
319111,EUW1_7151420461,1766286,840000,8,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24281,346,99,45,True,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24787,349,91,46,False
319112,EUW1_7149444908,2059863,840000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22992,389,80,46,False,6,True,1,1,0,0,0,0,0,0,5,0,0,0,0,23169,353,108,46,True
319113,EUW1_7149136949,1744112,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28366,378,76,46,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25801,320,83,44,False
319114,EUW1_7148325550,1711181,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28756,353,70,46,False,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22566,303,77,42,True
319115,EUW1_7140295916,1763500,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25718,324,112,45,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24646,350,68,44,True
319116,EUW1_7139659485,1929288,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25938,329,78,42,False,16,False,2,0,0,1,0,1,0,0,2,0,0,0,0,28901,349,112,46,True
319117,EUW1_7139469545,2247760,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27894,364,74,46,False,8,False,2,1,1,0,0,0,0,0,3,0,0,1,0,25713,327,85,44,True
319118,EUW1_7139303680,2028756,840000,8,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23286,359,75,44,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23243,350,95,44,True
319119,EUW1_7139163767,1787393,840000,12,True,2,0,0,1,0,1,0,0,5,0,0,0,0,26964,350,98,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25350,326,79,45,False
319120,EUW1_7139130587,1778968,840000,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,25896,337,64,44,False,14,False,1,0,0,0,1,0,0,0,4,0,0,2,0,28299,349,94,46,True
319121,EUW1_7138068853,2261682,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26282,350,107,47,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22746,353,83,44,False
319122,EUW1_7137881287,2319892,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24933,294,86,42,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23701,336,84,44,False
319123,EUW1_7137586358,2255377,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22857,288,69,42,True,8,False,1,0,0,0,0,0,1,0,5,0,0,1,0,24284,313,83,41,False
319124,EUW1_7137035809,1807901,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25938,335,75,43,True,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24524,318,84,44,False
319125,EUW1_7137004792,1651746,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24698,359,74,44,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24758,347,85,45,True
319126,EUW1_7136701066,1733650,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26313,325,82,42,True,14,False,1,0,0,1,0,0,0,0,6,0,0,2,0,29899,348,96,44,False
319127,EUW1_7150014222,1973881,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27754,364,67,44,True,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24391,297,68,42,False
319128,EUW1_7148641112,2015093,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29284,345,82,45,True,20,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29761,313,89,45,False
319129,EUW1_7147528792,2027088,840000,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26199,301,76,44,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27276,316,82,44,True
319130,EUW1_7147448224,2352743,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28105,349,95,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26203,363,84,45,True
319131,EUW1_7147396714,1668609,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26478,351,78,43,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23888,283,82,44,False
319132,EUW1_7145609266,2268127,840000,7,True,1,0,0,0,0,1,0,0,5,0,0,1,0,24759,341,98,44,False,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26318,376,98,47,True
319133,EUW1_7145417981,1814038,840000,11,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25457,376,74,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22072,340,82,44,False
319134,EUW1_7143973572,2159641,840000,12,False,1,0,0,0,1,0,0,0,6,0,0,3,0,30101,374,107,46,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26546,357,92,45,False
319135,EUW1_7143862988,1907953,840000,6,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22949,334,76,46,False,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25819,348,95,46,True
319136,EUW1_7143609005,1975385,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24203,297,98,44,True,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26507,324,93,44,False
319137,EUW1_7143527038,2035568,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25784,335,88,44,False,19,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28001,319,92,46,True
319138,EUW1_7143275711,1621989,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23976,302,104,45,False,12,True,2,1,0,0,0,1,0,0,0,0,0,0,0,25724,361,104,46,True
319139,EUW1_7140759396,2208252,840000,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22808,326,92,43,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22754,328,69,44,True
319140,EUW1_7140673993,1712872,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28385,359,94,47,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23279,337,78,45,False
319141,EUW1_7140476061,1636819,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24428,381,91,45,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24478,356,92,45,True
319142,EUW1_7140436947,1649991,840000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23553,349,78,44,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22657,338,77,44,True
319143,EUW1_7140405379,1962557,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26858,360,96,46,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26288,359,80,45,False
319144,EUW1_7138883834,1764243,840000,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26515,353,112,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24988,334,63,46,False
319145,EUW1_7138811921,1950101,840000,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23762,328,82,45,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26187,321,111,46,True
319146,EUW1_7137704643,1925434,840000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23731,331,89,43,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23955,330,93,44,True
319147,EUW1_7136252403,2425517,840000,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26273,294,66,44,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27567,326,70,45,False
319148,EUW1_7136235491,1656936,840000,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23797,320,88,44,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27045,371,85,45,True
319149,EUW1_7136196405,2043752,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26280,327,86,45,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25017,360,90,45,False
319150,EUW1_7133974836,2494595,840000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24483,361,88,45,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24752,319,90,44,False
319151,EUW1_7133730233,2196423,840000,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26243,331,56,44,False,13,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27539,332,78,43,True
319152,EUW1_7132787034,1819785,840000,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24501,316,92,44,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23851,308,94,43,False
319153,EUW1_7131764307,1851796,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24909,325,101,45,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27235,320,80,46,False
319154,EUW1_7131652502,1790238,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25645,298,94,46,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23927,330,82,43,True
319155,EUW1_7131517527,2057782,840000,13,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29931,341,100,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23367,264,84,43,False
319156,EUW1_7151493844,2141017,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23219,359,88,44,True,10,True,1,1,0,0,0,0,0,0,5,0,0,1,0,28114,410,99,46,False
319157,EUW1_7147867351,1677473,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24362,324,95,44,True,12,False,2,0,0,1,0,0,1,0,0,0,0,1,0,26446,354,96,47,False
319158,EUW1_7147576264,1625500,840000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23315,368,85,45,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25720,335,98,46,True
319159,EUW1_7146486426,1798176,840000,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30139,328,86,47,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24230,306,93,44,False
319160,EUW1_7146168181,1778888,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27155,353,99,45,False,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26134,341,76,44,True
319161,EUW1_7145520164,1708716,840000,3,False,2,0,1,0,1,0,0,0,6,0,0,0,0,23888,424,96,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23792,399,79,45,False
319162,EUW1_7145243945,2014497,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24321,334,85,44,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27290,371,106,46,True
319163,EUW1_7142332789,1878469,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27317,353,97,45,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22482,330,82,44,False
319164,EUW1_7142285309,1630882,840000,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31051,323,76,45,True,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29243,297,87,42,False
319165,EUW1_7140053114,1979966,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26102,334,112,44,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23339,287,60,41,False
