,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
337375,EUW1_7144944077,1731287,1038772,6,False,1,0,1,0,0,0,0,0,6,1,0,1,0,30406,430,137,51,False,14,True,1,0,0,0,0,0,1,0,0,0,0,3,0,35662,470,84,52,True
337376,EUW1_7144913273,1632468,979480,6,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29299,449,140,53,False,15,True,2,0,1,0,1,0,0,0,0,0,0,2,0,33888,470,108,54,True
337377,EUW1_7144888013,1897451,1138470,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35188,483,138,56,False,22,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37068,444,92,55,True
337378,EUW1_7144050905,2122247,1273348,10,True,0,0,0,0,0,0,0,0,3,0,0,4,0,40935,606,154,61,True,18,False,2,0,1,0,0,0,1,0,1,0,0,3,0,41160,540,117,61,False
337379,EUW1_7144006826,1852096,1111257,17,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36741,488,111,56,False,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34960,442,132,54,True
337380,EUW1_7143868686,1663778,998266,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31601,407,92,51,False,19,True,2,1,0,0,0,1,0,0,0,0,0,3,0,35561,445,168,53,True
337381,EUW1_7143838324,1493438,896062,16,True,2,1,0,1,0,0,0,0,6,1,0,1,0,29535,329,84,47,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27561,313,94,44,False
337382,EUW1_7143830550,1352579,811547,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32522,362,91,46,True,11,True,2,0,0,1,0,0,1,0,0,0,0,0,0,24450,285,84,43,False
337383,EUW1_7143803746,1208372,725023,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48819,137,0,69,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49953,164,0,68,True
337384,EUW1_7140347805,1755899,1053539,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65158,253,0,87,False,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58939,219,0,82,True
337385,EUW1_7139329100,1104718,662830,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21810,249,66,38,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24382,281,72,39,True
337386,EUW1_7137788938,1584233,950539,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,31106,421,95,50,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29153,436,105,48,True
337387,EUW1_7137243376,1215982,729589,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48265,138,0,66,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48956,148,0,69,False
337388,EUW1_7137207333,1917865,1150719,15,True,2,0,0,0,1,1,0,0,4,0,0,4,0,41829,579,155,59,True,12,False,1,0,0,0,0,0,1,0,2,1,0,2,0,36324,488,127,56,False
337389,EUW1_7137164346,1897773,1138663,19,True,2,0,1,0,1,0,0,0,1,1,0,1,0,36027,494,129,60,True,4,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31581,489,113,53,False
337390,EUW1_7136426646,1726588,1035952,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31985,395,98,53,False,19,True,1,0,0,0,1,0,0,0,0,1,0,2,0,36254,456,84,54,True
337391,EUW1_7136368044,1898939,1139363,22,False,1,1,0,0,0,0,0,0,1,1,0,3,0,41154,552,121,60,True,15,True,2,0,1,1,0,0,0,0,3,0,0,4,0,37437,473,126,56,False
337392,EUW1_7136279140,1282194,769316,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50784,169,0,70,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46791,148,0,68,False
337393,EUW1_7136273646,813711,488226,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35169,89,0,55,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32366,97,0,49,False
337394,EUW1_7135479616,1740572,1044343,19,False,1,0,0,1,0,0,0,0,5,1,0,4,0,40037,450,114,54,True,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,31275,448,85,51,False
337395,EUW1_7135316529,1702235,1021341,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30567,406,98,52,False,15,True,2,0,0,0,1,0,1,0,6,1,0,3,0,35383,481,134,54,True
337396,EUW1_7135261923,1527213,916327,25,True,0,0,0,0,0,0,0,0,5,0,0,3,0,35431,380,90,49,True,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,29561,340,90,46,False
337397,EUW1_7135203214,1677794,1006676,11,True,2,0,0,0,0,1,1,0,6,1,0,2,0,32065,419,131,54,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30978,412,108,52,False
337398,EUW1_7135147792,1510934,906560,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26153,401,86,46,False,18,True,1,0,0,0,0,1,0,0,6,1,0,1,0,34367,433,109,50,True
337399,EUW1_7135017843,1960354,1176212,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37307,552,122,58,False,21,True,2,1,0,1,0,0,0,0,5,1,0,2,0,37823,478,153,60,True
337400,EUW1_7134420591,1592587,955552,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30272,402,105,50,False,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29005,432,90,47,True
337401,EUW1_7134126532,1496713,898027,16,True,2,0,1,0,0,1,0,0,3,0,0,1,0,29854,364,90,48,True,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,24162,331,90,43,False
337402,EUW1_7134076169,1713771,1028262,19,True,2,0,1,0,0,0,1,0,2,0,0,2,0,35946,373,135,52,False,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34218,437,93,52,True
337403,EUW1_7133140051,1724518,1034710,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33239,434,111,52,True,20,True,1,0,0,0,0,1,0,0,3,0,0,3,0,36778,431,88,52,False
337404,EUW1_7133108322,1234529,740717,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23598,267,78,42,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21462,333,69,42,False
337405,EUW1_7133039953,1788797,1073278,23,True,0,0,0,0,0,0,0,0,1,1,0,4,0,39418,486,89,53,False,12,False,1,0,0,0,0,0,1,0,2,0,0,1,0,31630,349,107,51,True
337406,EUW1_7133015480,915108,549064,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14442,168,58,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20188,235,66,35,True
337407,EUW1_7151922027,1726435,1035861,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31873,410,123,52,False,16,True,2,0,1,0,0,1,0,0,0,0,0,2,0,35552,477,100,56,True
337408,EUW1_7151196740,2302400,1381440,17,False,2,0,0,1,1,0,0,0,6,1,0,5,0,47082,649,167,66,True,24,True,0,0,0,0,0,0,0,0,0,0,0,3,0,45905,593,150,67,False
337409,EUW1_7151168174,2017176,1210305,15,False,1,0,0,1,0,0,0,0,5,1,0,3,0,42043,482,160,58,False,17,True,2,1,1,0,0,0,0,0,1,0,0,3,0,40046,521,123,56,True
337410,EUW1_7151154280,1400819,840491,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25262,331,80,45,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29708,345,80,47,True
337411,EUW1_7145929397,2042695,1225617,25,False,2,0,1,1,0,0,0,0,6,1,0,5,0,45910,577,130,61,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37490,542,123,58,False
337412,EUW1_7145739146,933679,560207,12,True,1,0,0,0,0,1,0,0,2,0,0,1,0,22418,271,72,38,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15229,209,53,32,False
337413,EUW1_7145416432,2390524,1434314,31,True,1,0,0,1,0,0,0,0,6,1,0,6,0,51729,580,150,64,False,22,False,2,0,0,0,1,0,1,0,0,0,0,0,0,43284,489,145,61,True
337414,EUW1_7145381003,1092423,655453,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23109,263,74,39,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17859,245,70,36,False
337415,EUW1_7145006020,1546481,927888,12,True,1,0,0,1,0,0,0,0,1,0,0,1,0,31234,372,75,48,False,24,False,1,0,0,0,0,0,1,0,5,1,0,1,0,34390,372,90,51,True
337416,EUW1_7144946216,1413527,848116,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29673,360,79,47,True,9,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25571,311,89,45,False
337417,EUW1_7144891409,1341019,804611,10,False,2,0,0,1,0,0,1,0,0,0,0,1,0,26224,332,93,45,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25060,352,84,44,True
337418,EUW1_7144800188,1185068,711040,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23036,341,73,41,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20210,294,78,41,False
337419,EUW1_7151615534,1393131,835878,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25802,402,87,44,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25630,343,81,45,False
337420,EUW1_7150517509,1618128,970876,18,True,1,0,0,0,1,0,0,0,0,1,0,2,0,33503,379,124,52,True,6,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29120,404,104,47,False
337421,EUW1_7149732942,1719831,1031898,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34538,446,114,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30360,421,108,51,False
337422,EUW1_7149216341,1114646,668787,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18402,311,71,40,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20113,313,88,41,True
337423,EUW1_7146076925,1094453,656671,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17901,257,66,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21246,277,59,38,True
337424,EUW1_7143322745,1497117,898270,8,True,2,0,0,0,1,1,0,0,3,0,0,1,0,26661,358,105,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27128,390,94,45,False
337425,EUW1_7143180882,946089,567653,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18652,223,68,36,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16823,236,68,36,False
337426,EUW1_7142101249,1050482,630289,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18413,264,78,38,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18269,267,72,38,True
337427,EUW1_7141252520,1476918,886150,11,False,0,0,0,0,0,0,0,0,6,0,0,4,0,31581,415,100,47,True,5,True,2,0,0,1,0,0,1,0,0,0,0,1,0,24685,329,115,44,False
337428,EUW1_7138590025,1345767,807460,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23798,325,94,45,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26516,362,67,45,True
337429,EUW1_7138537956,1087354,652412,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18654,255,72,38,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20463,262,77,40,True
337430,EUW1_7138500814,1848731,1109238,26,True,0,0,0,0,0,0,0,0,0,1,0,4,0,41552,462,137,57,False,21,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36294,397,69,52,True
337431,EUW1_7138477031,1132610,679566,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24373,294,79,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18539,258,70,37,False
337432,EUW1_7137788635,1571593,942955,19,True,2,0,1,0,0,0,1,0,1,0,0,1,0,31543,354,110,50,True,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28474,372,104,47,False
337433,EUW1_7137732153,1452442,871465,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25609,339,67,43,False,10,False,2,0,1,1,0,0,0,0,1,0,0,1,0,28753,390,95,47,True
337434,EUW1_7137594356,2140122,1284073,29,True,0,0,0,0,0,0,0,0,3,1,0,8,1,48545,536,131,59,True,18,False,1,0,1,0,0,0,0,0,1,0,0,0,0,42229,488,106,63,False
337435,EUW1_7137562134,1448390,869034,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27782,353,123,46,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26170,335,72,47,False
337436,EUW1_7137428663,1596144,957686,20,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31200,384,98,49,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30062,376,86,47,False
337437,EUW1_7137388394,1447299,868379,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28082,374,106,46,False,7,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25862,352,112,45,True
337438,EUW1_7137329108,1516590,909954,20,True,1,0,0,0,1,0,0,0,2,0,0,1,0,32735,363,93,49,False,14,False,1,0,1,0,0,0,0,0,4,0,0,2,0,31530,370,114,49,True
337439,EUW1_7136876430,134564,80738,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,9,0,5,False
337440,EUW1_7136448979,1343729,806237,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29116,334,88,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24757,321,79,44,False
337441,EUW1_7136419731,1376861,826116,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24241,335,86,45,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26395,360,67,47,True
337442,EUW1_7136377189,1545846,927507,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,30824,399,116,49,False,16,True,1,0,0,1,0,0,0,0,2,1,0,2,0,34801,443,100,51,True
337443,EUW1_7136027771,2088262,1252957,15,True,2,0,0,0,0,1,1,0,0,0,0,1,0,38720,473,144,57,False,24,False,1,0,0,0,1,0,0,0,6,1,0,5,0,42882,450,135,58,True
337444,EUW1_7135982367,1723923,1034353,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,30325,425,132,51,False,12,True,1,0,0,0,1,0,0,0,0,1,0,1,0,32718,456,95,52,True
337445,EUW1_7135971651,1389560,833736,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21401,319,74,42,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26068,338,77,45,True
337446,EUW1_7135936351,1464561,878736,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26061,364,79,45,False,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27773,368,88,47,True
337447,EUW1_7150535956,1695195,1017117,14,True,1,0,0,0,0,1,0,0,6,1,0,1,0,32754,449,126,51,True,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,32065,429,93,51,False
337448,EUW1_7147843889,995792,597475,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16960,212,56,35,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19602,224,70,36,True
337449,EUW1_7147829321,228499,137099,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,32,16,11,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4943,36,16,13,True
337450,EUW1_7147307471,1233080,739848,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22983,288,67,41,False,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23532,319,74,42,True
337451,EUW1_7147254632,1583029,949817,15,True,2,0,1,0,1,0,0,0,6,0,0,2,0,32881,412,116,49,True,5,False,0,0,0,0,0,0,0,0,0,1,0,1,0,27869,419,101,47,False
337452,EUW1_7146823742,1453915,872349,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27143,385,94,47,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28209,413,100,46,True
337453,EUW1_7145599019,2277676,1366605,15,False,0,0,0,0,0,0,0,0,6,1,0,5,0,45835,656,191,65,True,19,True,3,1,1,0,1,0,0,0,0,0,1,0,0,43383,574,136,65,False
337454,EUW1_7144823581,1688087,1012852,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31094,468,111,53,False,7,True,2,1,0,0,0,0,1,0,0,0,0,2,0,30733,499,124,52,True
337455,EUW1_7144794385,1456801,874080,11,False,1,0,1,0,0,0,0,0,4,0,0,0,0,28978,370,117,49,True,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24193,387,82,46,False
337456,EUW1_7144339343,1911732,1147039,14,True,2,0,0,0,1,1,0,0,6,1,0,3,0,38998,521,159,57,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35297,521,104,56,False
337457,EUW1_7142095564,1814907,1088944,13,False,1,0,0,0,0,1,0,0,3,1,0,3,0,36282,508,119,57,False,11,True,1,0,0,0,1,0,0,0,3,0,0,3,0,36643,501,135,56,True
337458,EUW1_7142048070,1276285,765771,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20728,250,50,39,False,17,True,1,0,0,0,0,0,1,0,2,0,0,0,0,28267,322,108,45,True
337459,EUW1_7141990805,2349163,1409497,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45698,608,152,64,False,21,True,3,1,0,0,0,1,1,0,3,0,0,3,0,46385,572,153,65,True
337460,EUW1_7139627642,1447040,868224,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25629,340,84,47,False,20,True,1,0,0,0,0,1,0,0,1,0,0,1,0,31183,410,110,49,True
337461,EUW1_7138616701,1625572,975343,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,34806,433,112,51,True,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,31181,419,108,52,False
337462,EUW1_7138313503,1920822,1152493,28,False,1,1,0,0,0,0,0,0,4,1,0,4,0,45888,480,135,60,True,22,True,1,0,0,0,0,1,0,0,2,0,0,1,0,39461,472,98,56,False
337463,EUW1_7137581144,1658580,995148,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34960,329,95,48,False,19,False,1,1,0,0,0,0,0,0,3,1,0,1,0,36266,395,101,51,True
337464,EUW1_7137539675,1846818,1108090,14,False,1,0,0,0,0,1,0,0,4,1,0,3,0,36379,428,120,55,False,27,True,1,0,0,0,0,0,1,0,0,0,0,3,0,40418,408,101,57,True
337465,EUW1_7136222563,2328695,1397217,19,False,1,1,0,0,0,0,0,0,6,1,0,3,0,45815,605,140,65,False,13,True,2,0,0,0,1,0,1,0,0,0,1,5,0,48499,678,151,66,True
337466,EUW1_7136170797,1406479,843887,8,True,2,0,0,1,1,0,0,0,3,0,0,0,0,25483,328,130,45,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29287,377,86,46,False
337467,EUW1_7136139166,1584084,950450,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28988,379,82,48,False,19,True,1,0,0,1,0,0,0,0,5,0,0,3,0,34310,408,102,50,True
337468,EUW1_7135527457,1299187,779512,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22479,281,86,41,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24707,328,72,43,True
337469,EUW1_7134380804,1539141,923484,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29794,357,93,49,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30160,397,94,48,True
337470,EUW1_7134342743,1334388,800632,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29300,372,88,48,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22807,342,71,42,False
337471,EUW1_7134303028,1526354,915812,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27938,385,92,47,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30321,317,92,48,True
337472,EUW1_7134281786,963083,577849,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16828,225,50,34,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17506,273,52,35,True
337473,EUW1_7134233020,1712556,1027533,15,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35825,420,90,51,False,15,False,2,0,0,1,1,0,0,0,0,0,0,2,0,36762,507,111,54,True
337474,EUW1_7134176343,2252333,1351399,26,True,1,1,0,0,0,0,0,0,0,1,0,4,0,47225,544,119,61,False,26,False,2,0,0,1,0,0,1,0,6,0,0,3,0,47469,506,162,62,True
337475,EUW1_7133857034,1558948,935368,13,False,2,1,0,0,1,0,0,0,3,0,0,1,0,29083,406,105,51,True,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26254,388,111,48,False
337476,EUW1_7151886368,2217653,1330591,22,False,1,0,0,0,0,0,1,0,6,0,0,4,0,45781,544,115,60,False,18,True,1,0,0,1,0,0,0,0,0,1,0,4,0,45816,516,134,60,True
337477,EUW1_7151841423,913671,548202,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19657,226,62,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13237,210,36,31,False
337478,EUW1_7151731937,2506578,1503946,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,45251,638,116,66,False,27,False,3,1,0,1,1,0,0,0,1,1,1,6,0,54577,623,182,71,True
337479,EUW1_7151582736,1679145,1007487,39,True,2,0,0,1,0,1,0,0,6,1,0,5,0,42953,383,94,53,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32953,384,99,50,False
337480,EUW1_7151540696,1196317,717790,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18351,316,90,40,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22883,298,81,43,True
337481,EUW1_7151502654,1009365,605619,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,45626,123,0,62,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41767,126,0,60,True
337482,EUW1_7151178908,1137135,682281,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47807,151,0,67,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46032,129,0,65,False
337483,EUW1_7151164107,1794752,1076851,22,False,1,1,0,0,0,0,0,0,5,0,0,2,0,35809,396,66,52,True,17,True,1,0,0,1,0,0,0,0,1,0,0,2,0,33157,374,122,50,False
337484,EUW1_7151150563,2339309,1403585,24,False,1,1,0,0,0,0,0,0,5,1,0,4,0,46371,480,128,60,False,27,True,1,0,1,0,0,0,0,0,1,0,1,5,0,51519,524,154,66,True
337485,EUW1_7150911821,1627749,976649,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33508,409,120,50,True,13,False,2,0,0,0,1,1,0,0,2,0,0,1,0,31127,473,84,51,False
337486,EUW1_7150866685,1191283,714769,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,19612,285,52,39,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24363,324,79,42,True
337487,EUW1_7150824006,981960,589176,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20476,240,60,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14595,221,58,34,False
337488,EUW1_7150616723,1301248,780748,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53072,143,0,72,False,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,52290,181,0,72,True
337489,EUW1_7150576471,1520054,912032,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,34130,402,106,52,True,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32161,354,81,49,False
337490,EUW1_7150490268,1118964,671378,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19519,265,75,38,False,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24462,321,60,40,True
337491,EUW1_7150397139,1548153,928891,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,52043,359,102,61,True,12,True,1,0,0,0,0,0,1,0,3,0,0,2,0,47487,364,86,56,False
337492,EUW1_7150354597,1627256,976353,24,True,0,0,0,0,0,0,0,0,2,0,0,3,0,54893,423,96,65,True,17,False,1,0,1,0,0,0,0,0,4,0,0,2,0,49616,375,126,61,False
337493,EUW1_7150313039,844146,506487,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36210,90,0,54,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36929,118,0,55,False
337494,EUW1_7150237418,1296509,777905,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48944,162,0,68,False,41,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50119,157,0,71,True
337495,EUW1_7149939622,1119595,671757,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48343,142,0,67,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49179,164,0,66,False
337496,EUW1_7149892831,2291102,1374661,25,True,1,0,1,0,0,0,0,0,4,0,0,5,0,47107,541,128,64,True,28,False,1,1,0,0,0,0,0,0,2,0,0,3,0,46642,590,147,65,False
337497,EUW1_7149855469,1624698,974818,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29424,346,88,49,False,21,True,2,1,0,0,0,1,0,0,6,0,0,4,0,39980,455,144,55,True
337498,EUW1_7149736543,771027,462616,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33930,79,0,50,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29464,87,0,47,False
337499,EUW1_7149644967,925540,555324,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15385,201,52,35,False,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17297,223,70,36,True
338000,EUW1_7149593383,913358,548014,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15137,208,35,32,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20838,238,63,37,True
338001,EUW1_7148753188,938561,563136,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19390,180,52,33,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18158,169,58,33,False
338002,EUW1_7148732163,1510705,906423,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61198,201,0,80,False,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58677,197,0,82,True
338003,EUW1_7148339084,1255419,753251,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49911,150,0,70,False,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51227,160,0,72,True
338004,EUW1_7147951599,1148110,688866,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45533,144,0,66,True,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46236,147,0,63,False
338005,EUW1_7147360458,915162,549097,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,232,71,35,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17433,239,77,38,True
338006,EUW1_7147260812,721238,432742,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35341,83,0,54,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32343,70,0,49,False
338007,EUW1_7147037808,1717588,1030552,10,True,2,0,0,0,0,1,1,0,6,1,0,1,0,34162,481,98,53,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34282,471,132,54,False
