,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503398,VN2_611724858,1344519,806711,18,False,1,0,0,0,1,0,0,0,6,0,0,1,0,30110,341,103,47,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27057,332,48,46,False
1503399,VN2_611687903,1565482,939289,12,False,1,0,0,0,1,0,0,0,5,1,0,0,0,29858,396,114,48,False,18,True,1,1,0,0,0,0,0,0,1,0,0,0,0,31524,417,106,53,True
1503400,VN2_611658349,1824501,1094700,25,False,2,1,0,0,1,0,0,0,2,1,0,3,0,41557,463,147,56,True,15,True,1,0,1,0,0,0,0,0,4,0,0,0,0,34059,446,124,53,False
1503401,VN2_611615743,2067695,1240617,26,True,0,0,0,0,0,0,0,0,3,0,0,6,1,44203,538,121,59,False,19,False,3,1,0,0,1,0,1,0,3,1,0,3,0,42322,529,129,58,True
1503402,VN2_611347372,1304392,782635,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28120,347,75,43,True,7,False,2,0,1,0,1,0,0,0,0,0,0,0,0,24829,293,91,41,False
1503403,VN2_611324074,1065124,639074,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20923,240,82,39,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20428,263,72,39,False
1503404,VN2_611296919,920811,552486,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20793,254,49,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15778,199,54,33,False
1503405,VN2_611262886,2018261,1210956,25,True,2,0,0,0,1,1,0,0,5,1,0,3,0,41548,473,128,61,True,18,False,0,0,0,0,0,0,0,0,1,0,0,3,0,43455,538,106,58,False
1503406,VN2_611244992,1159275,695565,7,True,1,0,1,0,0,0,0,0,3,0,0,1,0,22538,311,79,41,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18367,294,72,38,False
1503407,VN2_611027483,953903,572341,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20316,235,54,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16680,200,44,33,False
1503408,VN2_610886971,2126370,1275822,30,True,2,1,0,0,0,0,1,0,0,1,1,2,0,47076,468,128,63,True,23,False,0,0,0,0,0,0,0,0,6,0,0,1,0,43426,507,128,58,False
1503409,VN2_610757287,1950679,1170407,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37184,478,117,56,False,15,False,1,0,1,0,0,0,0,0,3,1,0,2,0,36515,465,122,55,True
1503410,VN2_610734647,1118131,670878,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23787,320,76,42,True,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18960,261,83,40,False
1503411,VN2_610105264,1561127,936676,16,False,1,1,0,0,0,0,0,0,0,1,0,1,0,30681,369,81,50,False,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30432,413,120,50,True
1503412,VN2_610067447,938292,562975,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17324,184,53,32,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19758,224,56,36,True
1503413,VN2_609888499,1911289,1146773,20,False,0,0,0,0,0,0,0,0,5,0,0,3,0,40599,498,106,55,False,31,True,2,1,0,0,0,1,0,0,1,1,0,3,0,44938,505,126,58,True
1503414,VN2_608986136,1469326,881595,10,True,0,0,0,0,0,0,0,0,6,1,0,0,0,26064,349,88,47,True,11,False,2,1,0,1,0,0,0,0,0,0,0,1,0,28466,372,89,47,False
1503415,VN2_608927607,1443872,866323,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25514,382,67,47,False,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,28444,381,90,48,True
1503416,VN2_608744903,808623,485173,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33318,117,0,51,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34225,97,0,53,True
1503417,VN2_608325150,1532590,919554,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31249,458,102,50,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26092,380,86,48,False
1503418,VN2_608288391,945208,567124,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19317,221,48,34,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19338,201,50,34,False
1503419,VN2_608246629,928132,556879,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17767,234,65,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17448,251,63,37,False
1503420,VN2_607763819,1719226,1031535,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,34958,388,91,51,False,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,41186,472,118,54,True
1503421,VN2_607742626,1297389,778433,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26086,311,72,42,False,17,True,2,1,0,0,0,1,0,0,3,0,0,1,0,27913,327,86,44,True
1503422,VN2_607513462,914286,548571,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18612,248,63,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13871,240,51,33,False
1503423,VN2_607494611,930501,558300,16,True,1,0,0,0,0,0,1,0,2,0,0,1,0,22105,251,60,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13628,188,42,31,False
1503424,VN2_607427712,1644755,986853,21,True,1,0,0,0,0,1,0,0,5,1,0,3,0,36287,451,144,55,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32246,415,96,50,False
1503425,VN2_607336644,1966683,1180009,16,True,1,0,1,0,0,0,0,0,6,1,0,3,0,39671,522,132,56,False,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36499,504,123,55,True
1503426,VN2_607292606,1523212,913927,25,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37435,399,108,51,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28369,324,91,46,False
1503427,VN2_607230032,1867227,1120336,23,True,2,0,0,1,0,1,0,0,3,1,0,2,0,38845,454,121,57,True,19,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37595,499,90,57,False
1503428,VN2_606386833,1720975,1032585,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32432,390,130,54,True,9,True,2,0,1,0,0,0,1,0,6,1,0,2,0,31570,457,108,50,False
1503429,VN2_606345956,1568556,941133,19,True,0,0,0,0,0,0,0,0,6,1,0,0,0,32660,372,95,49,False,19,False,2,1,0,1,0,0,0,0,0,0,0,1,0,32935,395,100,50,True
1503430,VN2_606295682,2151732,1291039,25,False,1,0,0,0,0,1,0,0,3,1,0,3,0,45758,523,140,64,True,27,True,2,1,0,0,0,0,1,0,0,0,0,2,0,44495,515,137,62,False
1503431,VN2_606242729,2074092,1244455,17,True,1,0,0,0,1,0,0,0,4,1,0,3,0,41143,533,139,59,True,17,False,1,0,0,0,0,1,0,0,2,0,0,0,0,38008,526,124,59,False
1503432,VN2_606190661,1894800,1136880,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,34716,443,116,54,True,17,False,2,1,1,0,0,0,0,0,0,1,0,3,0,36318,512,110,54,False
1503433,VN2_606165298,1454800,872880,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25968,364,58,44,False,18,False,1,0,0,0,0,1,0,0,2,0,0,1,0,31008,356,92,46,True
1503434,VN2_606131292,1356166,813699,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24139,325,86,44,False,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,27689,368,79,47,True
1503435,VN2_606105123,1425850,855510,13,False,2,0,1,0,0,0,1,0,3,0,0,1,0,28912,353,98,44,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27991,378,81,45,False
1503436,VN2_605589978,1547373,928423,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55746,203,0,76,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56266,186,0,75,False
1503437,VN2_604639532,2079307,1247584,23,True,1,1,0,0,0,0,0,0,6,1,0,3,0,42484,446,134,56,False,24,False,1,0,0,0,0,0,1,0,0,0,0,3,0,42266,448,89,56,True
1503438,VN2_604639188,1461730,877038,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29325,347,84,46,False,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31551,340,98,47,True
1503439,VN2_604609205,1969277,1181566,23,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38620,436,81,54,False,30,False,0,0,0,0,0,0,0,0,3,0,0,5,0,45787,512,134,61,True
1503440,VN2_604372453,1517759,910655,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26163,363,94,47,False,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30759,396,101,51,True
1503441,VN2_604351004,1238311,742986,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21786,275,70,39,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27531,313,90,42,True
1503442,VN2_604314051,971458,582874,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15359,269,48,34,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17237,271,64,38,True
1503443,VN2_604134224,1746387,1047832,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35421,457,91,53,False,18,False,2,0,0,0,1,1,0,0,1,0,0,1,0,36202,458,124,53,True
1503444,VN2_604109739,911598,546958,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18864,273,66,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16415,262,64,36,False
1503445,VN2_613732280,1867004,1120202,35,True,2,0,0,0,1,0,1,0,6,0,0,7,0,62985,355,126,69,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55603,313,57,63,False
1503446,VN2_613694755,963366,578019,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18538,170,63,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16804,188,54,35,False
1503447,VN2_613631135,1834182,1100509,17,False,1,0,0,0,1,0,0,0,6,0,0,4,0,36279,419,74,54,False,15,True,1,1,0,0,0,0,0,0,0,1,0,1,0,33344,374,121,54,True
1503448,VN2_611788694,272020,163212,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4386,34,20,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4541,49,12,13,True
1503449,VN2_611697386,2178337,1307002,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,39795,585,154,60,False,13,True,2,1,0,0,0,1,0,0,3,1,0,4,0,39596,569,133,59,True
1503450,VN2_611567445,1600545,960327,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31632,430,103,51,True,18,True,2,0,0,0,1,1,0,0,4,1,0,2,0,34980,388,118,53,False
1503451,VN2_611477943,1117864,670718,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22379,276,70,40,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19511,250,62,38,False
1503452,VN2_610891866,928165,556899,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15973,230,46,34,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19480,221,48,34,True
1503453,VN2_610748107,1625856,975513,24,True,1,0,1,0,0,0,0,0,5,1,0,3,0,37002,442,126,56,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28098,344,76,48,False
1503454,VN2_610714766,1118307,670984,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20516,301,70,40,False,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23235,316,82,43,True
1503455,VN2_610690256,1841553,1104931,24,True,1,0,0,0,0,1,0,0,3,0,0,2,0,39500,424,85,55,False,27,False,1,0,0,0,1,0,0,0,3,0,0,2,0,39485,456,104,55,True
1503456,VN2_610662424,1612461,967476,12,True,1,0,1,0,0,0,0,0,3,1,0,0,0,30349,410,100,50,False,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34806,435,111,52,True
1503457,VN2_610627988,953833,572299,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15936,225,51,33,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19916,246,62,35,True
1503458,VN2_610608352,1621452,972871,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30368,446,86,49,False,12,False,2,0,0,1,0,0,1,0,5,0,0,1,0,33136,430,126,52,True
1503459,VN2_610541525,1894549,1136729,22,True,1,0,0,1,0,0,0,0,5,0,0,1,0,37408,429,114,54,False,20,False,1,0,0,0,0,1,0,0,1,1,0,1,0,36446,453,118,56,True
1503460,VN2_610517357,1599502,959701,21,False,2,0,0,0,0,1,1,0,6,0,0,1,0,32934,379,122,50,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28995,385,80,46,False
1503461,VN2_609999992,1412692,847615,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57095,172,0,75,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55723,174,0,77,True
1503462,VN2_609987895,646847,388108,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24384,69,0,41,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24718,81,0,41,True
1503463,VN2_609965190,1252773,751663,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51117,138,0,70,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50092,166,0,69,True
1503464,VN2_609914702,1300198,780118,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24305,316,74,41,False,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23629,303,77,42,True
1503465,VN2_609885083,1987690,1192614,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,38549,470,122,56,True,23,True,1,0,0,0,0,0,1,0,3,1,0,2,0,40912,485,154,59,False
1503466,VN2_609829805,934133,560479,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18320,259,50,37,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15194,226,72,34,False
1503467,VN2_609822573,1117704,670622,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26012,302,54,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20955,264,64,39,False
1503468,VN2_609789306,2035361,1221216,21,True,1,0,0,1,0,0,0,0,1,1,0,2,0,40928,513,86,57,False,35,False,2,1,1,0,0,0,0,0,2,0,0,4,0,47709,481,121,60,True
1503469,VN2_609783038,1226937,736162,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25112,315,78,43,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22269,300,72,40,False
1503470,VN2_609754799,1178790,707274,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18987,282,86,40,False,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25132,341,78,43,True
1503471,VN2_609558189,1374505,824703,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27790,319,72,44,False,18,True,1,0,0,1,0,0,0,0,4,0,0,0,0,28449,256,84,44,True
1503472,VN2_609526456,1771822,1063093,17,False,2,1,0,1,0,0,0,0,3,0,0,2,0,34643,466,118,52,True,16,True,1,0,1,0,0,0,0,0,3,1,0,2,0,36255,453,115,53,False
1503473,VN2_609164512,1793874,1076324,59,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66642,221,0,87,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65125,220,0,86,False
1503474,VN2_609152186,752100,451260,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34380,87,0,51,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33315,86,0,51,False
1503475,VN2_609129214,911102,546661,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40769,132,0,60,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38207,107,0,56,False
1503476,VN2_609079352,937133,562279,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17142,254,58,34,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18159,238,68,35,True
1503477,VN2_608879771,925012,555007,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,224,44,34,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16502,211,74,35,False
1503478,VN2_608856453,1736221,1041732,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33550,406,89,52,False,21,True,2,0,0,0,0,1,1,0,0,0,0,2,0,37311,461,98,55,True
1503479,VN2_608813943,1735831,1041498,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31256,365,79,50,False,14,True,2,1,0,0,0,0,1,0,1,0,0,4,0,34160,466,103,51,True
1503480,VN2_608803204,1438313,862987,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27016,382,83,46,False,11,True,2,1,0,1,0,0,0,0,3,0,0,0,0,29035,385,95,48,True
1503481,VN2_608765318,1858775,1115265,27,False,2,0,1,1,0,0,0,0,3,1,0,3,0,41546,494,141,58,False,11,True,1,0,0,0,0,1,0,0,3,0,0,2,0,34802,449,100,52,True
1503482,VN2_608725564,2022900,1213740,23,True,2,1,1,0,0,0,0,0,3,1,0,2,0,40383,522,143,60,True,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36240,565,142,56,False
1503483,VN2_608660638,1761951,1057170,8,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31255,463,108,52,False,15,False,2,1,0,0,1,0,0,0,2,1,0,2,0,33463,457,111,53,True
1503484,VN2_608633524,1769132,1061479,16,False,0,0,0,0,0,0,0,0,6,1,0,0,0,34987,419,108,53,False,20,True,2,1,0,0,0,1,0,0,0,0,0,1,0,36475,438,119,53,True
1503485,VN2_608212389,1317295,790377,25,False,1,0,0,1,0,0,0,0,5,0,0,1,0,32235,306,77,46,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24826,270,83,40,False
1503486,VN2_608183449,995486,597291,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16780,219,59,34,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17637,212,58,34,True
1503487,VN2_608143313,1828330,1096998,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32560,458,116,54,False,21,True,3,0,1,1,0,1,0,0,5,1,0,2,0,39287,509,138,58,True
1503488,VN2_608046817,1691117,1014670,7,False,2,0,0,1,1,0,0,0,3,0,0,1,0,29793,425,127,50,True,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30512,465,120,52,False
1503489,VN2_608022647,1834011,1100406,17,True,2,0,1,1,0,0,0,0,4,0,0,1,0,35352,428,106,55,False,17,False,1,1,0,0,0,0,0,0,2,1,0,3,0,37440,447,134,56,True
1503490,VN2_607991993,1112987,667792,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20992,292,68,39,False,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23511,287,92,42,True
1503491,VN2_607983350,939068,563440,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18257,192,58,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15574,190,52,34,False
1503492,VN2_607937973,1936966,1162179,17,True,1,0,1,0,0,0,0,0,4,0,0,2,0,36492,463,117,53,False,17,False,1,0,0,1,0,0,0,0,2,1,0,3,0,36663,474,99,53,True
1503493,VN2_607377803,1034209,620525,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41390,108,0,62,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43490,123,0,62,True
1503494,VN2_607368009,827507,496504,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36150,105,0,55,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33423,74,0,53,False
1503495,VN2_607228879,1565525,939315,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,31693,389,82,48,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26886,394,84,46,False
1503496,VN2_607203824,1809590,1085754,14,False,1,0,1,0,0,0,0,0,0,1,0,0,0,36472,504,131,56,False,22,True,1,0,0,1,0,0,0,0,6,0,0,3,0,41445,461,128,57,True
1503497,VN2_607175507,1931962,1159177,26,True,2,1,0,1,0,0,0,0,4,1,0,4,0,39982,440,124,59,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32741,438,118,56,False
1503498,VN2_606109552,1806853,1084111,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38751,508,132,57,False,16,True,2,0,0,1,1,0,0,0,3,0,0,4,0,37724,504,126,56,True
1503499,VN2_606092150,1580505,948303,23,False,0,0,0,0,0,0,0,0,4,1,0,4,0,35545,381,88,50,True,13,True,1,1,0,0,0,0,0,0,2,0,0,2,0,31226,371,100,47,False
