,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501398,VN2_613215591,1531343,918805,28,True,1,0,0,0,0,0,1,0,5,0,0,2,0,37782,388,113,51,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30809,336,79,45,False
1501399,VN2_612444277,1285228,771136,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22147,278,60,41,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27371,345,70,44,True
1501400,VN2_612408658,1596311,957786,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26347,400,106,48,False,20,True,2,1,0,0,0,1,0,0,5,0,0,1,0,32868,436,97,50,True
1501401,VN2_612376387,1416754,850052,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30357,377,85,48,True,14,True,2,0,0,0,1,1,0,0,3,0,0,0,0,29950,359,121,47,False
1501402,VN2_612344809,1294443,776665,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23026,303,84,43,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24868,321,85,43,False
1501403,VN2_612329298,917418,550450,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17394,225,66,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14936,238,44,33,False
1501404,VN2_612287850,1689758,1013854,13,True,1,0,0,0,0,1,0,0,4,1,0,0,0,30530,383,96,49,False,18,False,1,0,0,1,0,0,0,0,2,0,0,2,0,34127,414,119,52,True
1501405,VN2_612266546,1354796,812877,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28132,410,108,47,True,4,False,2,0,0,1,0,1,0,0,0,0,0,0,0,21748,323,75,44,False
1501406,VN2_612208242,1441187,864712,8,False,1,0,0,0,1,0,0,0,6,0,0,2,0,28347,394,87,46,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24142,395,93,46,False
1501407,VN2_612192173,1138072,682843,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19829,267,51,38,False,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23852,293,54,40,True
1501408,VN2_612157295,2032275,1219365,18,False,2,1,0,1,0,0,0,0,0,0,0,2,0,39889,591,143,59,False,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41763,595,143,60,True
1501409,VN2_611833131,942128,565276,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20773,255,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17349,246,60,35,False
1501410,VN2_611786180,1833823,1100293,14,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38453,525,125,55,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,35158,478,93,55,False
1501411,VN2_610912316,981662,588997,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18804,243,70,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,246,56,34,False
1501412,VN2_610884302,1233190,739914,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26360,342,81,44,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21491,277,80,39,False
1501413,VN2_610708345,1616251,969750,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33105,406,117,53,False,20,True,2,0,1,0,0,0,1,0,1,0,0,2,0,34853,422,114,52,True
1501414,VN2_609671605,1730781,1038468,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31660,400,98,51,False,18,True,2,0,0,1,1,0,0,0,6,1,0,3,0,39468,465,121,54,True
1501415,VN2_609613856,1828480,1097088,17,False,2,0,0,0,1,1,0,0,2,0,0,1,0,36259,500,104,56,True,10,True,0,0,0,0,0,0,0,0,4,1,0,3,0,35621,520,132,55,False
1501416,VN2_609595207,1702662,1021597,22,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35209,387,94,52,True,18,False,1,0,0,0,0,1,0,0,3,1,0,2,0,37222,439,125,54,False
1501417,VN2_609576090,966382,579829,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18847,257,72,37,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14282,193,60,34,False
1501418,VN2_609544202,1742085,1045251,19,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39589,508,138,54,True,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35172,434,115,53,False
1501419,VN2_609510009,2068400,1241040,24,False,2,0,0,1,0,1,0,0,1,0,0,3,0,45076,537,136,59,True,26,True,1,0,0,0,0,0,1,0,5,1,0,3,0,44565,509,138,59,False
1501420,VN2_609473732,797546,478527,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,124,39,26,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16945,203,33,32,True
1501421,VN2_609465155,915497,549298,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20071,204,56,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16372,222,44,34,False
1501422,VN2_609078734,1693395,1016037,24,False,2,0,0,1,0,1,0,0,6,1,0,4,0,39203,491,137,56,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28445,389,87,49,False
1501423,VN2_608952710,1514266,908559,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29366,319,72,47,True,14,False,2,0,0,1,0,1,0,0,1,0,0,2,0,33783,392,132,51,False
1501424,VN2_608829481,1416500,849900,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25573,319,72,44,False,12,True,2,0,1,0,1,0,0,0,6,0,0,0,0,28894,349,78,46,True
1501425,VN2_608803887,1024568,614740,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21755,261,73,37,True,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20254,223,64,37,False
1501426,VN2_608753602,1249489,749693,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24438,280,51,40,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27556,319,79,41,True
1501427,VN2_608725460,1946089,1167653,24,True,1,0,1,0,0,0,0,0,3,1,0,3,0,43702,467,105,56,False,25,False,1,0,0,0,0,1,0,0,3,0,0,1,0,39029,430,105,53,True
1501428,VN2_608706438,911340,546804,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15571,192,62,33,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19101,218,66,34,True
1501429,VN2_608673719,1598115,958869,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31507,364,112,50,False,16,False,1,0,0,0,1,0,0,0,6,1,0,2,0,32897,388,107,51,True
1501430,VN2_607941074,1691194,1014716,13,True,1,0,0,0,0,0,1,0,3,1,0,4,0,35250,466,137,54,True,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29575,359,93,49,False
1501431,VN2_607911071,1562443,937465,19,False,1,1,0,0,0,0,0,0,1,0,0,1,0,30602,346,56,47,False,17,True,0,0,0,0,0,0,0,0,5,1,0,4,0,34973,428,105,49,True
1501432,VN2_607872884,107809,64685,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,4,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,1,4,6,False
1501433,VN2_607838829,1571812,943087,20,True,2,0,0,1,0,1,0,0,3,0,0,2,0,34011,374,121,50,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27968,334,70,47,False
1501434,VN2_607804421,1891376,1134825,20,True,2,0,1,0,1,0,0,0,0,1,0,1,0,36717,401,100,51,True,27,False,1,0,0,0,0,1,0,0,6,0,0,4,0,40659,419,146,55,False
1501435,VN2_607774926,912737,547642,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15248,207,67,35,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18773,258,75,37,True
1501436,VN2_607752245,2088777,1253266,27,False,3,1,1,1,0,0,0,0,0,0,0,3,0,42867,505,115,58,True,19,True,0,0,0,0,0,0,0,0,4,1,0,4,0,44034,507,113,57,False
1501437,VN2_607710437,2533755,1520253,25,True,1,1,0,0,0,0,0,0,4,0,0,3,0,52307,633,179,69,True,23,False,3,0,2,0,0,0,1,0,2,1,0,4,0,50756,671,153,67,False
1501438,VN2_607680749,2100960,1260576,31,True,0,0,0,0,0,0,0,0,3,1,0,4,0,48419,541,126,63,True,25,False,3,1,0,1,1,0,0,0,3,0,0,2,0,43748,516,142,59,False
1501439,VN2_607664533,1382933,829759,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23835,351,91,45,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27034,386,88,45,False
1501440,VN2_607015434,1677068,1006240,18,True,1,0,0,0,0,1,0,0,3,1,0,1,0,33524,409,84,47,False,20,False,1,0,0,0,0,0,1,0,3,0,0,3,0,34838,334,92,47,True
1501441,VN2_606962276,2183761,1310256,17,True,1,1,0,0,0,0,0,0,4,0,0,3,0,43335,610,143,61,True,18,False,1,0,0,1,0,0,0,0,2,1,0,3,0,44627,604,160,61,False
1501442,VN2_606912813,1430766,858459,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29019,368,86,46,False,9,False,2,0,1,1,0,0,0,0,3,0,0,1,0,28450,362,106,48,True
1501443,VN2_606880827,1548583,929149,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27878,334,80,46,False,14,True,1,0,0,0,0,0,1,0,2,0,0,1,0,31307,401,99,51,True
1501444,VN2_606867266,914730,548838,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16564,185,57,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20235,237,68,38,True
1501445,VN2_605711608,2065705,1239423,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37468,548,134,57,False,20,True,3,0,1,1,0,1,0,0,5,0,0,2,0,41734,545,125,58,True
1501446,VN2_605676777,1859494,1115696,12,False,1,1,0,0,0,0,0,0,2,0,0,2,0,34469,478,108,55,True,19,True,1,0,1,0,0,0,0,0,4,1,0,4,0,38173,468,141,56,False
1501447,VN2_605664184,1133079,679847,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23073,312,72,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,308,52,39,False
1501448,VN2_605288400,1692654,1015592,33,True,2,1,0,0,0,0,1,0,1,0,0,2,0,37585,406,112,52,True,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33596,425,59,48,False
1501449,VN2_604621745,1492200,895320,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30217,378,106,48,True,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,27552,341,99,45,False
1501450,VN2_604626079,1831668,1099000,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36747,436,109,52,True,14,False,2,0,0,0,1,0,1,0,1,1,0,2,0,36264,407,144,51,False
1501451,VN2_604624038,943182,565909,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19241,285,72,38,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15756,229,69,35,False
1501452,VN2_604608406,2006681,1204008,22,True,1,0,0,0,1,0,0,0,5,0,0,4,0,45483,537,131,61,False,21,False,2,1,0,1,0,0,0,0,1,1,0,0,0,40625,450,131,58,True
1501453,VN2_604569392,2135025,1281015,17,False,1,0,0,0,1,0,0,0,3,1,0,2,0,41607,519,150,59,False,21,True,1,0,0,0,0,1,0,0,3,0,0,3,0,43754,551,136,61,True
1501454,VN2_604543219,1926167,1155700,25,True,0,0,0,0,0,0,0,0,6,0,0,4,0,42302,467,131,58,False,18,False,3,0,0,1,0,1,1,0,0,1,0,2,0,39790,458,143,55,True
1501455,VN2_604516561,1026254,615752,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20921,272,58,37,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19793,259,52,40,True
1501456,VN2_604473890,1684571,1010742,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30288,393,93,51,False,11,True,1,0,0,1,0,0,0,0,3,1,0,2,0,32632,489,118,53,True
1501457,VN2_604445584,941130,564678,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15266,186,69,35,False,6,True,1,0,0,0,1,0,0,0,2,0,0,1,0,19492,249,64,36,True
1501458,VN2_604420158,1512182,907309,10,True,2,0,0,1,0,0,1,0,3,0,0,0,0,28185,432,90,49,False,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30407,456,106,50,True
1501459,VN2_604363380,2028797,1217278,18,False,1,0,0,0,0,1,0,0,6,0,0,4,0,42308,477,129,57,True,25,True,2,0,1,0,1,0,0,0,0,1,0,3,0,44575,505,114,61,False
1501460,VN2_604165276,1479071,887442,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28630,386,93,47,False,21,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30802,330,99,46,True
1501461,VN2_604121785,1477741,886644,11,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29810,387,112,48,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26992,352,76,46,False
1501462,VN2_603905750,1134388,680632,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19841,251,41,38,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25285,278,90,41,True
1501463,VN2_603689740,1163823,698293,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20819,283,62,40,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23379,288,61,41,True
1501464,VN2_603684584,968752,581251,15,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21762,273,58,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13443,174,44,33,False
1501465,VN2_603683293,1111881,667128,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21068,311,52,38,False,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23232,285,76,41,True
1501466,VN2_603673529,1753568,1052140,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35693,496,118,51,False,17,True,2,0,0,1,0,1,0,0,3,1,0,1,0,34170,424,94,52,True
1501467,VN2_614711703,1207759,724655,20,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27748,278,86,44,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21921,273,57,39,False
1501468,VN2_614675233,1595669,957401,20,True,2,1,0,0,0,1,0,0,3,0,0,2,0,34482,396,85,48,True,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31868,303,109,49,False
1501469,VN2_614615726,1960515,1176309,11,False,1,0,0,0,0,0,1,0,6,1,0,4,0,37227,523,127,55,False,11,True,2,0,0,1,0,1,0,0,0,0,0,0,0,33636,467,123,55,True
1501470,VN2_614581667,1430070,858042,7,True,2,1,0,0,0,1,0,0,1,0,0,0,0,25355,401,98,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26319,388,111,48,False
1501471,VN2_614534160,1843098,1105858,25,False,1,0,0,0,0,1,0,0,4,0,0,4,0,42370,453,119,55,True,20,True,1,0,1,0,0,0,0,0,2,0,0,2,0,39499,411,128,57,False
1501472,VN2_614218359,1658858,995314,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31700,386,78,49,False,22,True,2,0,1,0,1,0,0,0,3,0,0,3,0,37469,402,112,53,True
1501473,VN2_614191154,1876382,1125829,21,True,2,0,0,0,1,1,0,0,0,1,0,2,0,38000,469,136,57,True,22,False,0,0,0,0,0,0,0,0,6,0,0,5,0,40234,428,127,57,False
1501474,VN2_614156916,1142955,685773,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21625,288,74,38,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20585,316,66,40,False
1501475,VN2_614114394,1475670,885402,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31603,370,86,48,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29578,343,78,45,False
1501476,VN2_614093631,969578,581746,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17474,266,69,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,239,63,36,True
1501477,VN2_613743188,1035000,621000,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19852,252,81,38,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20163,257,58,37,False
1501478,VN2_613692039,2341616,1404969,22,False,1,0,0,0,0,1,0,0,3,1,0,1,0,46391,594,133,62,False,32,True,2,0,0,1,1,0,0,0,3,0,1,5,0,53079,534,161,68,True
1501479,VN2_613532445,1887853,1132711,21,False,2,0,1,0,0,0,1,0,3,1,0,3,0,38274,464,129,56,True,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38327,460,121,56,False
1501480,VN2_613501656,1416256,849753,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27002,337,122,48,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26299,375,82,46,False
1501481,VN2_613465565,1677494,1006496,11,True,2,0,0,1,1,0,0,0,3,1,0,1,0,29463,415,99,50,False,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33377,447,126,52,True
1501482,VN2_613425587,1658827,995296,10,False,1,1,0,0,0,0,0,0,0,0,0,2,0,32027,391,90,48,True,21,True,1,0,0,1,0,0,0,0,6,0,0,2,0,34437,415,79,49,False
1501483,VN2_613398151,1258887,755332,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26010,324,69,42,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23796,312,67,42,False
1501484,VN2_613359900,1164898,698938,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20254,210,68,38,False,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,22161,279,71,39,True
1501485,VN2_613340566,1211532,726919,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23430,371,80,43,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20906,316,83,42,False
1501486,VN2_613302430,1367500,820500,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30125,376,92,48,True,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26718,294,83,44,False
1501487,VN2_613261185,1819123,1091473,16,False,0,0,0,0,0,0,0,0,2,1,0,1,0,38559,488,107,56,False,19,True,2,0,0,0,1,1,0,0,1,0,0,2,0,40066,475,126,56,True
1501488,VN2_613114237,1159883,695929,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46959,135,0,68,False,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48252,146,0,70,True
1501489,VN2_613102024,1354537,812722,36,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52207,148,0,72,False,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52310,165,0,71,True
1501490,VN2_613079622,567206,340323,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23962,59,0,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20144,42,0,36,False
1501491,VN2_613068565,1309441,785664,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47420,148,0,68,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52400,191,0,74,True
1501492,VN2_613062028,1079204,647522,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41428,121,0,59,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38065,116,0,59,False
1501493,VN2_613040645,1024740,614844,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39577,153,0,59,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42548,137,0,61,True
1501494,VN2_613025956,1662969,997781,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59968,185,0,80,False,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61882,191,0,82,True
1501495,VN2_613035202,1598223,958933,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61966,197,0,82,True,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64498,202,0,85,False
1501496,VN2_613012997,1736365,1041819,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65591,219,0,83,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63729,219,0,84,True
1501497,VN2_613017662,1131550,678930,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44205,134,0,64,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40626,133,0,59,False
1501498,VN2_613014580,1136041,681624,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43585,125,0,63,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43403,124,0,63,True
1501499,VN2_613016240,1163799,698279,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42133,129,0,64,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42892,148,0,61,False
