,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502398,VN2_613972474,1482822,889693,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29115,358,90,46,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27488,300,97,47,False
1502399,VN2_613963549,1831506,1098903,11,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35924,474,116,55,False,19,True,2,0,0,1,1,0,0,0,1,0,0,5,0,40342,534,125,58,True
1502400,VN2_613952882,1553894,932336,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29443,389,86,47,False,16,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32790,421,82,50,True
1502401,VN2_613923528,1446220,867732,15,True,1,0,0,0,1,0,0,0,3,0,0,3,0,30624,395,125,50,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26419,326,81,45,False
1502402,VN2_613902764,2164243,1298545,22,True,3,0,1,0,0,1,1,0,6,1,0,5,0,45455,563,162,62,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38915,586,140,58,False
1502403,VN2_613877887,977010,586206,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17259,237,78,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14990,227,36,36,False
1502404,VN2_613130149,1812567,1087540,22,True,1,0,0,0,0,0,1,0,2,1,0,3,0,39481,388,126,54,True,21,False,1,1,0,0,0,0,0,0,3,0,0,1,0,38275,479,90,55,False
1502405,VN2_613076770,2424224,1454534,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,47070,597,143,62,False,28,False,4,0,1,0,1,2,0,0,0,0,1,4,0,52407,620,187,70,True
1502406,VN2_613064463,1130627,678376,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21250,315,62,40,True,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19468,315,82,39,False
1502407,VN2_613049135,2023025,1213815,11,True,1,1,0,0,0,0,0,0,6,0,0,2,0,38060,503,155,59,False,17,False,1,0,0,0,1,0,0,0,0,1,0,4,0,40495,556,136,59,True
1502408,VN2_613027550,1214353,728611,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22419,311,91,42,False,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25742,325,77,45,True
1502409,VN2_613002389,2144187,1286512,14,True,1,0,0,0,1,0,0,0,3,1,0,1,0,40916,624,162,61,False,7,False,2,0,0,0,0,1,1,0,3,0,0,1,0,38523,626,161,61,True
1502410,VN2_612989348,1634677,980806,9,False,1,0,0,0,0,1,0,0,1,1,0,0,0,29805,429,97,50,False,16,True,1,0,1,0,0,0,0,0,2,0,0,2,0,34541,434,111,51,True
1502411,VN2_611232774,1808889,1085333,25,True,2,0,0,0,1,1,0,0,6,1,0,6,0,43342,430,123,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32908,424,87,53,False
1502412,VN2_611209578,2288790,1373274,14,False,2,0,0,0,1,0,1,0,3,0,0,2,0,41515,602,146,61,False,14,True,1,0,1,0,0,0,0,0,1,1,0,4,0,44609,647,132,64,True
1502413,VN2_611168505,1229275,737565,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21682,329,78,41,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25432,364,85,45,True
1502414,VN2_611132721,1253046,751827,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22166,312,71,41,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23021,314,84,42,True
1502415,VN2_611130691,1828419,1097051,31,True,0,0,0,0,0,0,0,0,4,1,0,3,0,43107,403,101,53,True,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35438,320,92,50,False
1502416,VN2_611115611,2367643,1420585,18,True,2,0,0,1,1,0,0,0,6,1,0,4,0,45793,658,167,64,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,42508,600,151,64,False
1502417,VN2_611097152,2068747,1241248,27,True,2,0,0,0,0,1,1,0,6,1,0,4,0,44632,511,126,60,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38568,493,103,57,False
1502418,VN2_611068728,1527613,916567,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,28357,389,82,48,False,13,False,1,0,0,0,0,0,1,0,2,0,0,2,0,32149,432,90,49,True
1502419,VN2_611052586,1126991,676194,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19137,301,77,40,False,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23082,316,78,42,True
1502420,VN2_607843908,2013059,1207835,21,True,2,0,0,1,0,0,1,0,6,0,0,1,0,41170,493,139,59,True,19,False,0,0,0,0,0,0,0,0,0,1,0,1,0,40361,514,115,59,False
1502421,VN2_607827500,1016824,610094,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23008,207,54,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20165,217,52,34,False
1502422,VN2_607793834,1380967,828580,14,True,2,1,0,0,0,0,1,0,1,0,0,0,0,25835,347,81,46,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23175,311,78,44,False
1502423,VN2_607730340,1546814,928088,15,False,2,0,0,1,0,1,0,0,1,0,0,0,0,29816,407,94,50,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27011,413,101,49,False
1502424,VN2_607696703,2041169,1224701,15,True,1,0,0,0,0,0,1,0,6,1,0,3,0,41673,558,143,60,False,14,False,2,1,0,1,0,0,0,0,0,0,0,1,0,40229,579,139,59,True
1502425,VN2_607680141,1654330,992598,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31214,373,74,48,False,12,True,2,0,0,1,0,1,0,0,1,0,0,0,0,32723,428,110,51,True
1502426,VN2_607664123,1331458,798874,21,False,1,1,0,0,0,0,0,0,1,0,0,1,0,31783,348,87,48,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24959,278,62,42,False
1502427,VN2_607638465,1794688,1076812,18,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35821,427,105,52,True,20,True,1,0,1,0,0,0,0,0,4,0,0,2,0,38209,453,118,55,False
1502428,VN2_607619782,925385,555231,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16029,218,50,33,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19340,221,76,37,True
1502429,VN2_607624068,1412992,847795,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26707,370,84,46,False,12,True,2,0,1,0,0,1,0,0,6,0,0,0,0,29983,390,112,49,True
1502430,VN2_607606835,1171290,702774,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22688,234,80,39,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19972,270,58,37,False
1502431,VN2_607604694,1542823,925693,15,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29939,334,99,48,True,16,False,2,0,0,1,0,1,0,0,3,0,0,1,0,31691,382,108,48,False
1502432,VN2_607610125,1951435,1170861,21,False,1,0,0,0,1,0,0,0,2,0,0,3,0,42342,443,116,55,False,30,True,1,0,0,1,0,0,0,0,4,1,0,4,1,43623,431,100,57,True
1502433,VN2_607603169,1094752,656851,17,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23004,256,71,39,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20461,211,62,37,False
1502434,VN2_607590815,105751,63450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
1502435,VN2_607593368,1632145,979287,11,False,1,0,1,0,0,0,0,0,0,1,0,1,0,32726,434,92,50,True,12,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31652,407,104,52,False
1502436,VN2_607584516,923505,554103,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16879,262,62,37,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17781,249,72,38,True
1502437,VN2_606812641,2217306,1330383,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,43375,547,142,63,True,27,True,2,1,1,0,0,0,0,0,0,1,0,2,0,45671,530,148,63,False
1502438,VN2_606774704,1114604,668762,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24091,298,74,42,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16313,248,60,36,False
1502439,VN2_606764320,964505,578703,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18925,209,71,34,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14976,200,46,34,False
1502440,VN2_606725475,2020688,1212412,12,False,2,0,0,0,0,1,1,0,2,1,0,2,0,36278,511,120,55,False,18,True,1,0,0,1,0,0,0,0,1,0,0,2,0,41041,508,129,59,True
1502441,VN2_606707065,1244665,746799,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23245,295,78,43,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22825,326,74,42,True
1502442,VN2_606686033,950811,570486,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16502,209,56,34,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20185,215,64,36,True
1502443,VN2_606654668,1374470,824682,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23071,339,84,42,False,15,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27968,341,91,46,True
1502444,VN2_606645113,1455004,873002,20,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32537,352,102,49,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25555,332,105,46,False
1502445,VN2_606615890,1469774,881864,21,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32826,360,80,48,True,21,False,1,0,0,0,0,0,1,0,1,0,0,0,0,30494,307,78,47,False
1502446,VN2_606618190,1715895,1029537,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32171,418,85,50,False,20,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38678,437,142,51,True
1502447,VN2_606612450,971773,583063,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20302,242,70,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15576,214,60,35,False
1502448,VN2_606606229,2023174,1213904,21,False,2,0,1,0,0,0,1,0,5,0,0,2,0,40673,491,139,57,True,20,True,0,0,0,0,0,0,0,0,1,1,0,3,0,42173,537,127,59,False
1502449,VN2_606604092,913362,548017,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14819,190,42,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20514,247,62,36,True
1502450,VN2_606580965,2025884,1215530,35,True,1,0,0,1,0,0,0,0,6,1,0,6,0,48591,502,119,61,True,21,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38218,431,120,56,False
1502451,VN2_606577819,1502016,901209,17,True,0,0,0,0,0,0,0,0,4,1,0,1,0,32407,370,92,51,True,10,False,1,1,0,0,0,0,0,0,2,0,0,1,0,29039,385,72,46,False
1502452,VN2_606576215,1352929,811757,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26321,304,82,44,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27823,351,81,45,True
1502453,VN2_605805320,1520056,912033,19,False,2,0,1,0,1,0,0,0,6,0,0,1,0,34505,402,112,52,True,11,True,0,0,0,0,0,0,0,0,0,1,0,0,0,29769,356,75,46,False
1502454,VN2_605774231,1719938,1031962,19,True,1,0,0,1,0,0,0,0,2,1,0,1,0,35532,471,117,53,True,10,False,1,0,1,0,0,0,0,0,4,0,0,1,0,31928,457,116,52,False
1502455,VN2_605739828,1473977,884386,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26902,391,106,47,False,12,False,2,0,0,1,1,0,0,0,0,0,0,1,0,28464,411,89,48,True
1502456,VN2_605710651,2004344,1202606,19,False,2,0,0,1,1,0,0,0,3,0,0,2,0,41566,556,124,58,True,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43361,485,161,60,False
1502457,VN2_605631924,1588728,953236,13,False,1,0,0,0,1,0,0,0,4,0,0,2,0,30169,411,96,49,False,14,True,1,1,0,0,0,0,0,0,2,1,0,3,0,31884,388,92,49,True
1502458,VN2_605610960,1948035,1168821,12,True,1,0,0,0,1,0,0,0,2,1,0,3,0,35095,464,126,55,False,17,False,2,1,0,0,0,0,1,0,4,0,0,3,0,39851,518,125,59,True
1502459,VN2_605603830,996065,597639,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21093,248,60,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16888,176,47,32,False
1502460,VN2_605599414,934143,560485,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16953,242,46,33,False,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19697,219,67,36,True
1502461,VN2_605588971,117072,70243,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,5,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,2,4,6,False
1502462,VN2_604701017,1823944,1094366,20,True,1,1,0,0,0,0,0,0,2,1,0,3,0,37464,462,97,54,True,12,False,1,0,0,0,1,0,0,0,4,0,0,2,0,33422,445,118,51,False
1502463,VN2_604672511,1719130,1031478,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33729,410,114,52,False,19,True,1,0,1,0,0,0,0,0,0,0,0,3,0,35008,448,93,53,True
1502464,VN2_604659317,1598534,959120,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32098,449,96,52,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29774,399,111,49,False
1502465,VN2_604644418,911732,547039,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18846,214,54,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15332,206,47,32,False
1502466,VN2_604636797,1561758,937054,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31235,384,84,48,False,15,False,1,0,0,0,0,0,1,0,3,1,0,2,0,31574,373,65,47,True
1502467,VN2_604627767,1579084,947450,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28419,431,109,49,True,10,True,2,0,0,0,1,1,0,0,1,1,0,0,0,28779,450,109,49,False
1502468,VN2_604641013,1663051,997830,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34751,407,108,52,True,12,False,2,0,0,1,1,0,0,0,2,0,0,1,0,30951,427,108,50,False
1502469,VN2_604619899,1983870,1190322,22,True,2,0,1,0,0,1,0,0,0,1,0,5,0,41222,484,143,59,True,13,False,1,1,0,0,0,0,0,0,6,0,0,1,0,34512,436,132,55,False
1502470,VN2_604612853,1192653,715591,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19915,213,53,37,False,22,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27833,277,68,41,True
1502471,VN2_604615265,1834593,1100755,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36778,498,118,55,True,18,True,2,0,1,1,0,0,0,0,0,0,0,2,0,38122,476,125,55,False
1502472,VN2_604603817,926589,555953,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17903,185,44,33,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20794,209,54,35,True
1502473,VN2_604605225,1215009,729005,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24108,304,75,42,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24031,325,92,42,False
1502474,VN2_604581876,1236224,741734,16,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26626,338,100,45,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21615,332,76,41,False
1502475,VN2_604569648,1829257,1097554,23,False,1,0,0,1,0,0,0,0,4,1,0,3,0,38354,427,81,56,True,18,True,1,0,0,0,1,0,0,0,1,0,0,2,0,36717,421,120,53,False
1502476,VN2_604564023,977943,586765,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20479,252,58,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14924,201,60,33,False
1502477,VN2_604532923,911954,547172,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17976,247,49,34,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18184,228,55,36,False
1502478,VN2_604518266,1425387,855232,15,True,2,1,0,0,0,1,0,0,1,0,0,2,0,30606,377,96,47,True,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28246,343,94,45,False
1502479,VN2_602859492,1682518,1009510,13,True,1,1,0,0,0,0,0,0,4,1,0,3,0,31847,425,114,51,True,11,False,1,0,0,0,1,0,0,0,2,0,0,1,0,30668,439,116,51,False
1502480,VN2_602837933,1109156,665493,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23797,306,68,40,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18619,254,65,38,False
1502481,VN2_602812574,2095648,1257388,21,True,1,0,1,0,0,0,0,0,3,1,0,2,0,38588,432,99,55,False,16,False,2,0,0,0,1,0,1,0,0,0,0,3,0,39144,507,133,55,True
1502482,VN2_614287514,2375173,1425103,22,False,2,1,0,0,0,1,0,0,0,0,0,6,0,47614,582,142,63,False,28,True,1,0,0,0,1,0,0,0,6,1,1,4,0,50774,506,160,66,True
1502483,VN2_613260653,1487192,892315,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27042,363,112,47,False,16,True,2,1,1,0,0,0,0,0,0,0,0,0,0,29393,399,112,49,True
1502484,VN2_613090926,1336590,801954,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29010,334,72,44,False,11,True,1,0,1,0,0,0,0,0,5,0,0,3,0,30219,347,104,46,True
1502485,VN2_613038846,1218422,731053,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22823,349,76,44,True,14,False,2,1,0,0,0,0,1,0,1,0,0,0,0,24309,311,98,43,False
1502486,VN2_613003385,1440046,864027,22,True,2,0,0,1,1,0,0,0,5,0,0,2,0,32780,324,86,44,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27524,314,93,44,False
1502487,VN2_612993761,1533180,919908,7,False,2,0,0,0,1,0,1,0,1,0,0,1,0,28017,387,98,46,False,16,True,0,0,0,0,0,0,0,0,5,1,0,0,0,31383,381,78,48,True
1502488,VN2_612981459,1278368,767020,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26662,295,84,44,True,16,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25871,323,64,43,False
1502489,VN2_612375860,1392596,835557,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30018,364,107,46,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24543,337,51,44,False
1502490,VN2_612349335,1541545,924927,20,True,2,0,0,1,1,0,0,0,3,1,0,0,0,32274,333,106,48,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33248,357,103,49,False
1502491,VN2_612268913,1693889,1016333,16,False,1,1,0,0,0,0,0,0,6,1,0,3,0,35673,402,116,49,False,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,33831,418,105,51,True
1502492,VN2_612244749,956823,574093,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17562,213,58,34,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17187,247,76,35,True
1502493,VN2_612226413,916671,550002,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22143,196,63,36,True,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18550,179,46,32,False
1502494,VN2_612206185,1278287,766972,16,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26633,331,95,45,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23051,319,60,42,False
1502495,VN2_612184050,1353236,811941,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23715,298,84,42,False,16,True,2,0,1,0,0,0,1,0,5,0,0,3,0,30203,335,95,45,True
1502496,VN2_612137579,1544788,926872,12,True,0,0,0,0,0,0,0,0,5,1,0,2,0,30233,386,114,51,True,8,False,1,0,0,1,0,0,0,0,1,0,0,1,0,29126,453,117,50,False
1502497,VN2_612118338,1070503,642301,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18323,298,79,39,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17852,290,83,39,True
1502498,VN2_612089784,1788387,1073032,18,True,1,0,0,0,0,0,1,0,2,1,0,2,0,35361,404,107,52,True,16,False,1,0,1,0,0,0,0,0,4,0,0,3,0,37362,478,123,53,False
1502499,VN2_612076399,1839618,1103770,23,False,2,0,1,0,0,0,1,0,3,1,0,3,0,37284,398,62,53,False,24,True,1,0,0,0,0,1,0,0,3,0,0,1,0,39458,416,118,55,True
