,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
528268,KR_7315151473,103225,20645,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,5,True
528269,KR_7312696772,1647720,329544,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10111,96,26,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,116,34,25,True
528270,KR_7312071053,1184715,236943,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,63,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,62,27,17,False
528271,KR_7326844628,1361733,272346,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,64,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,91,28,21,True
528272,KR_7326612370,846058,169211,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13103,23,0,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13308,25,0,25,False
528273,KR_7326564932,1166048,233209,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19353,34,0,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18087,35,0,31,False
528274,KR_7326196736,1782902,356580,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,103,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,114,40,25,False
528275,KR_7325701876,1775142,355028,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,109,28,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,108,32,25,False
528276,KR_7325670189,1140089,228017,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,61,16,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6471,64,12,17,False
528277,KR_7325460920,1438063,287612,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8038,85,20,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,81,24,20,True
528278,KR_7325404207,1559015,311803,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9652,141,46,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,121,29,25,True
528279,KR_7325353012,1223665,244733,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7781,94,27,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,101,32,20,True
528280,KR_7325297157,1273615,254723,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,81,20,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9189,86,20,20,True
528281,KR_7325053335,1705886,341177,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,123,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,120,40,26,True
528282,KR_7324997528,1651143,330228,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,114,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,132,40,25,False
528283,KR_7324835731,1057527,211505,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18309,25,0,33,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20648,39,0,35,True
528284,KR_7324789891,1300116,260023,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21194,45,0,38,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21743,48,0,35,True
528285,KR_7324763351,1055372,211074,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16715,38,0,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16806,36,0,30,True
528286,KR_7324728238,1332676,266535,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20688,52,0,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19092,40,0,34,False
528287,KR_7324688419,1244079,248815,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20009,43,0,35,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21173,40,0,36,False
528288,KR_7324659300,1167229,233445,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15694,38,0,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14944,29,0,30,True
528289,KR_7323286685,1587410,317482,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22430,57,0,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22374,56,0,39,False
528290,KR_7322449057,2068328,413665,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10992,142,30,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,141,36,27,True
528291,KR_7321929670,1044710,208942,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17372,41,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,39,0,30,True
528292,KR_7321911758,572762,114552,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,5,0,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,17,0,20,True
528293,KR_7321040192,1782599,356519,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,114,36,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,109,25,26,False
528294,KR_7320445837,1151127,230225,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,32,0,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17638,28,0,30,False
528295,KR_7319565223,1563912,312782,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11048,124,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,138,36,26,True
528296,KR_7319456605,1702608,340521,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,78,21,21,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,122,27,25,True
528297,KR_7318313994,1394691,278938,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,90,28,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,116,32,21,False
528298,KR_7318249955,1323496,264699,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12932,70,42,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,89,16,22,True
528299,KR_7318212700,975632,195126,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18643,29,0,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17240,26,0,31,False
528300,KR_7318163592,991477,198295,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15608,38,0,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15134,42,0,30,True
528301,KR_7318137137,689803,137960,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14774,16,0,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,24,0,27,True
528302,KR_7317852822,1246337,249267,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13654,74,20,23,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13557,88,26,23,True
528303,KR_7317039831,1887684,377536,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26294,71,0,42,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26138,71,0,42,True
528304,KR_7317010439,1065581,213116,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14472,45,0,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14252,37,0,27,False
528305,KR_7316966242,1367935,273587,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19935,43,0,35,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21555,52,0,36,True
528306,KR_7316910675,1388120,277624,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19145,54,0,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18654,44,0,35,False
528307,KR_7316063419,1487111,297422,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,80,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,92,28,21,False
528308,KR_7316043626,1264606,252921,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8655,87,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,92,36,22,True
528309,KR_7316023900,1185622,237124,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,68,16,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,77,16,17,True
528310,KR_7316003248,1769931,353986,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,113,42,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,104,26,24,False
528311,KR_7315981323,929651,185930,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5831,65,24,18,False
528312,KR_7315514065,1359471,271894,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,91,26,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,84,28,20,True
528313,KR_7315430630,1922473,384494,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11641,165,38,27,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12408,148,48,28,False
528314,KR_7315249694,1770649,354129,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,115,24,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,128,36,24,False
528315,KR_7315184396,1968325,393665,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12507,129,36,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13011,137,36,27,False
528316,KR_7315105813,1923134,384626,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,151,32,26,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13175,142,38,26,True
528317,KR_7315061179,1462691,292538,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,97,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7003,74,26,19,True
528318,KR_7314145461,2237107,447421,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13025,175,58,31,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12512,169,56,29,False
528319,KR_7314092064,1248881,249776,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,89,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,100,24,22,True
528320,KR_7314014855,1712655,342531,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,93,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,118,20,23,False
528321,KR_7313931834,2018223,403644,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12603,136,36,26,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10003,124,30,26,True
528322,KR_7313881221,1451367,290273,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,92,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,93,40,22,False
528323,KR_7313693738,2062568,412513,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11456,126,40,25,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10855,131,40,27,False
528324,KR_7313655195,1477064,295412,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,84,16,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9812,77,20,19,True
528325,KR_7313610454,977695,195539,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,70,28,18,False
528326,KR_7313521982,1439677,287935,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8755,88,19,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,79,32,19,False
528327,KR_7313461485,2140460,428092,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11599,162,38,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12193,169,50,30,False
528328,KR_7313314790,2425372,485074,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13955,171,44,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15820,198,50,30,True
528329,KR_7312857921,1293931,258786,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,95,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,84,39,22,False
528330,KR_7312825423,1863707,372741,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,127,47,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11931,168,23,25,False
528331,KR_7312784106,1454932,290986,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,79,35,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,80,24,20,False
528332,KR_7312705644,2074631,414926,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12464,152,32,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,159,36,28,False
528333,KR_7326887897,1838529,367705,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12739,135,48,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,155,46,28,False
528334,KR_7326044500,2310649,462129,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13430,183,48,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13151,160,53,29,False
528335,KR_7325853319,1323603,264720,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,100,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8818,87,29,21,True
528336,KR_7325616038,915245,183049,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,64,16,16,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,66,15,17,True
528337,KR_7324368716,1408913,281782,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,92,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7321,97,36,22,False
528338,KR_7324367343,1565527,313105,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11117,127,21,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,117,30,23,False
528339,KR_7324357598,928914,185782,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,57,22,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,50,13,14,False
528340,KR_7324308450,1322506,264501,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7298,93,16,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9816,97,30,23,True
528341,KR_7324134242,1459335,291867,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,104,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,92,31,21,False
528342,KR_7324089201,1129334,225866,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6544,58,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6873,71,24,18,True
528343,KR_7322469054,1892283,378456,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12319,144,30,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11959,136,35,25,True
528344,KR_7322193500,1592138,318427,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,138,26,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,128,32,25,True
528345,KR_7321184889,1165234,233046,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,50,24,16,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,58,27,16,True
528346,KR_7321140183,801065,160213,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13835,26,0,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13004,19,0,25,False
528347,KR_7321115754,494542,98908,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,10,0,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,9,0,20,False
528348,KR_7321105037,954150,190830,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,53,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,56,28,18,True
528349,KR_7321065434,1508429,301685,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,109,36,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8383,100,28,21,True
528350,KR_7321031126,1516935,303387,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,76,36,23,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,109,36,25,False
528351,KR_7321024206,104146,20829,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
528352,KR_7320979597,1389792,277958,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,72,36,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8144,73,28,21,False
528353,KR_7320954101,950194,190038,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,50,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,45,24,17,False
528354,KR_7320239868,1333475,266695,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,95,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8043,86,31,20,False
528355,KR_7320094576,2191708,438341,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13383,153,50,29,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14878,187,32,30,False
528356,KR_7320031580,1455599,291119,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22197,35,0,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21390,39,0,35,False
528357,KR_7320013421,884770,176954,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15445,26,0,27,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15368,18,0,27,False
528358,KR_7319983778,1264101,252820,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21123,51,0,35,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20974,53,0,35,True
528359,KR_7317246316,1235161,247032,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,94,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,79,28,20,True
528360,KR_7317235322,1190319,238063,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18423,37,0,31,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16806,35,0,30,True
528361,KR_7317213670,1062332,212466,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6283,81,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,69,24,18,False
528362,KR_7317195676,1264249,252849,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,85,20,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,78,20,19,False
528363,KR_7316931625,1205382,241076,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,96,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,94,32,21,True
528364,KR_7316516056,915876,183175,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,54,22,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6397,67,22,17,False
528365,KR_7316459094,1152560,230512,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,56,23,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,70,24,18,True
528366,KR_7316426341,1156229,231245,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,67,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6645,54,28,17,False
528367,KR_7326442487,1810862,362172,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,146,50,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,140,31,27,False
528368,KR_7325947723,2418502,483700,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14795,207,42,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14553,180,44,32,True
528369,KR_7324998105,2440760,488152,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14844,186,60,32,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14316,207,44,31,False
528370,KR_7324898349,913055,182611,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6164,52,14,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,71,17,17,True
528371,KR_7324827555,2100322,420064,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12167,153,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,140,40,28,False
528372,KR_7324727091,1425954,285190,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,97,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,91,32,22,False
528373,KR_7323801509,1569338,313867,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,126,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,121,28,24,False
528374,KR_7323633188,1297584,259516,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,97,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,95,36,22,False
528375,KR_7323383368,1103425,220685,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,65,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,72,24,18,False
528376,KR_7323013727,2058192,411638,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,153,36,28,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11757,157,52,30,False
528377,KR_7323003041,478217,95643,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,15,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3406,8,4,6,True
528378,KR_7322949937,1517630,303526,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,107,27,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,93,32,24,False
528379,KR_7322802051,1378241,275648,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,96,36,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,100,24,20,True
528380,KR_7322766902,1411536,282307,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,115,36,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,91,28,22,False
528381,KR_7322741834,1197708,239541,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,55,12,16,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7718,62,15,16,True
528382,KR_7322692865,1802340,360468,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,166,45,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,172,37,29,True
528383,KR_7321483568,982497,196499,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,64,14,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,79,21,17,False
528384,KR_7321443506,1017640,203528,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6016,53,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,48,20,17,True
528385,KR_7321335935,2001967,400393,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11062,130,40,26,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12314,144,50,28,True
528386,KR_7321314093,2051814,410362,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11815,137,42,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13252,166,36,28,False
528387,KR_7321257999,1768589,353717,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,115,40,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10295,116,40,25,False
528388,KR_7321250314,924135,184827,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,51,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,78,24,18,True
528389,KR_7321231032,1852272,370454,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,140,43,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,139,47,27,False
528390,KR_7321128862,1855989,371197,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,126,42,27,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10842,147,40,27,True
528391,KR_7321099198,1819940,363988,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,152,46,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,131,39,26,False
528392,KR_7320195066,1408615,281723,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,97,20,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8457,98,32,22,True
528393,KR_7320180080,1862718,372543,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,127,40,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,141,31,26,False
528394,KR_7320167575,923838,184767,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,75,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,61,27,17,False
528395,KR_7320164124,1259589,251917,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,101,29,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7036,87,29,21,False
528396,KR_7320027214,911555,182311,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,40,16,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,74,20,18,True
528397,KR_7320001613,933473,186694,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5611,64,18,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,66,22,16,True
528398,KR_7319977656,916385,183277,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,56,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,66,24,17,True
528399,KR_7319912975,1649019,329803,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,120,31,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,127,28,24,True
528400,KR_7318653244,1181766,236353,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,77,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5958,75,28,18,False
528401,KR_7318639361,1608027,321605,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,127,26,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10244,130,37,27,True
528402,KR_7317364088,929880,185976,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,51,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,69,20,15,False
528403,KR_7317320177,2136823,427364,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,174,48,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14624,192,52,31,False
