,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
519404,KR_7317112903,929225,185845,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,68,13,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,62,18,16,True
519405,KR_7317077471,1708091,341618,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12415,106,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,132,35,24,False
519406,KR_7317025711,1734137,346827,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,121,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,137,36,26,False
519407,KR_7316745496,1627609,325521,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,83,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10985,120,32,24,True
519408,KR_7316674371,1455134,291026,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,109,22,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,93,17,21,False
519409,KR_7316616829,1790325,358065,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,114,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,136,24,22,False
519410,KR_7316543453,1653648,330729,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10840,127,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,102,28,23,False
519411,KR_7316502417,1944899,388979,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,124,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,154,26,26,False
519412,KR_7316488065,913941,182788,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,79,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5782,69,24,17,False
519413,KR_7316443899,1735685,347137,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,116,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8417,100,32,23,True
519414,KR_7316420050,1753763,350752,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,135,39,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,138,36,25,False
519415,KR_7316382537,1787707,357541,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9717,107,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,117,32,23,False
519416,KR_7316360722,944547,188909,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,68,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,72,16,17,True
519417,KR_7316030588,1339793,267958,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,84,19,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8638,82,24,21,True
519418,KR_7315996073,2491776,498355,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14167,211,62,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15281,219,48,33,True
519419,KR_7315938950,1990326,398065,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12045,175,36,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11835,120,36,26,False
519420,KR_7315895280,1239644,247928,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7011,80,12,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,85,15,19,True
519421,KR_7315780026,1448649,289729,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,88,36,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8401,80,28,21,False
519422,KR_7315712921,1421767,284353,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,103,19,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,90,24,20,True
519423,KR_7315663001,1676390,335278,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,117,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,132,36,26,True
519424,KR_7315588377,1638618,327723,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,115,32,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10214,101,26,23,False
519425,KR_7315511629,1627329,325465,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,128,38,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,123,29,23,True
519426,KR_7315441840,1399108,279821,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8157,93,28,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,99,36,22,False
519427,KR_7315425817,134292,26858,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
519428,KR_7314262731,1781455,356291,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,132,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8492,125,36,25,False
519429,KR_7314226051,1179097,235819,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5467,65,12,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,76,24,18,True
519430,KR_7314153672,1648132,329626,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9189,136,31,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,124,44,26,True
519431,KR_7314082325,1779594,355918,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,112,31,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,84,24,22,False
519432,KR_7314022875,921633,184326,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6684,68,18,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,69,12,16,True
519433,KR_7313953471,1822499,364499,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12326,147,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12987,142,48,28,False
519434,KR_7313882751,1712734,342546,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,125,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,109,32,22,True
519435,KR_7313847114,913423,182684,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7087,74,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6838,63,28,18,True
519436,KR_7313781572,1391695,278339,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,95,31,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,72,24,21,True
519437,KR_7326475513,1487607,297521,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7738,105,30,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,96,24,21,False
519438,KR_7326358608,1288022,257604,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,82,19,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8189,84,24,19,True
519439,KR_7326291840,1039513,207902,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,55,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,67,24,17,True
519440,KR_7326271153,1481244,296248,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,108,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,110,32,22,True
519441,KR_7326160906,878142,175628,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,34,10,12,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4831,50,9,12,False
519442,KR_7326112510,911844,182368,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8651,65,20,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6381,50,16,16,False
519443,KR_7326103018,927797,185559,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,59,32,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,70,11,16,True
519444,KR_7326080071,1353163,270632,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,75,16,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,82,28,19,False
519445,KR_7326062377,858504,171700,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4789,33,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4532,42,16,14,False
519446,KR_7326016842,1291160,258232,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,98,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,81,32,23,True
519447,KR_7324648554,1612057,322411,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,121,24,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9793,106,44,24,False
519448,KR_7324609409,1489057,297811,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7679,81,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8497,77,32,21,True
519449,KR_7324569766,1511411,302282,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,128,35,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,119,32,25,True
519450,KR_7323732324,2475942,495188,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15168,210,45,32,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14909,213,52,31,True
519451,KR_7323678968,923667,184733,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,59,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,52,28,17,False
519452,KR_7323643386,935148,187029,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,48,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5569,59,24,17,False
519453,KR_7323569655,1723064,344612,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10370,140,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,118,44,24,False
519454,KR_7323524963,911840,182368,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,64,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,79,24,18,True
519455,KR_7323347541,929187,185837,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,64,22,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5583,66,17,16,False
519456,KR_7323315495,972544,194508,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,64,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,58,20,16,True
519457,KR_7323268803,1350178,270035,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,84,15,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,85,21,18,False
519458,KR_7323243171,914723,182944,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5714,65,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,55,24,17,False
519459,KR_7323178128,2135575,427115,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12715,172,53,30,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13630,192,44,31,True
519460,KR_7323107909,1883400,376680,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12238,160,54,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,144,28,25,True
519461,KR_7323070263,1093028,218605,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5939,71,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,72,24,18,False
519462,KR_7323043007,932940,186588,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6933,61,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6731,42,20,16,False
519463,KR_7322973525,2033497,406699,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,152,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,137,40,27,True
519464,KR_7322924585,1822331,364466,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12166,162,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,148,46,27,False
519465,KR_7321839616,971130,194226,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,72,16,17,False
519466,KR_7321739766,1549736,309947,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8914,118,38,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,121,24,23,True
519467,KR_7321695818,1416595,283319,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9131,104,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,97,24,21,True
519468,KR_7321653958,1705046,341009,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8882,120,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,133,30,24,False
519469,KR_7321631293,1401587,280317,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,63,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8348,105,24,22,False
519470,KR_7321583792,1106400,221280,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,75,12,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6532,57,20,16,False
519471,KR_7321555366,1377116,275423,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7958,94,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,98,24,21,False
519472,KR_7321467679,1667630,333526,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,111,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,108,43,24,True
519473,KR_7321439998,1265132,253026,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,98,27,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,82,24,22,False
519474,KR_7321412900,1373403,274680,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8012,92,30,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,93,28,21,False
519475,KR_7321395447,1407715,281543,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,97,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,106,32,21,True
519476,KR_7321372995,998251,199650,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,64,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7022,76,16,17,True
519477,KR_7321369279,969582,193916,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,57,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,51,16,15,False
519478,KR_7321361494,104347,20869,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
519479,KR_7321339571,2054871,410974,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,109,37,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,159,26,26,False
519480,KR_7321327888,915535,183107,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5770,63,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6583,68,20,18,True
519481,KR_7320823386,1347603,269520,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,95,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8122,102,32,22,False
519482,KR_7316237260,1807590,361518,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,153,42,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11993,140,42,27,False
519483,KR_7316222194,1264247,252849,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6909,74,19,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,77,20,20,False
519484,KR_7316202242,2116193,423238,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14832,197,37,30,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13431,187,54,29,False
519485,KR_7316173553,1211112,242222,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,87,24,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,95,28,20,True
519486,KR_7316170275,911827,182365,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,62,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,47,15,17,True
519487,KR_7316157169,1475702,295140,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8578,101,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,96,32,21,False
519488,KR_7316139616,1391790,278358,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8651,97,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,101,29,22,False
519489,KR_7316133596,1328981,265796,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,68,24,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,87,24,21,True
519490,KR_7316126853,917883,183576,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,56,12,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,49,24,16,True
519491,KR_7316121861,1366873,273374,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6779,79,23,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,70,24,20,True
519492,KR_7316116352,2109340,421868,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15934,173,40,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12358,155,33,29,False
519493,KR_7316107758,932821,186564,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,68,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,69,14,16,False
519494,KR_7314848803,1150869,230173,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,62,28,17,False
519495,KR_7314806887,1645460,329092,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,140,38,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8353,100,42,24,False
519496,KR_7314781111,1569706,313941,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,117,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9241,117,28,23,False
519497,KR_7314744010,1920258,384051,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,139,46,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12683,172,48,28,False
519498,KR_7314714706,1257105,251421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7361,103,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,94,24,21,True
519499,KR_7314695636,1334777,266955,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,99,20,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,100,28,21,False
