,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
527268,KR_7303871850,1350701,270140,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,107,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,98,24,20,False
527269,KR_7303039715,1186983,237396,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,77,26,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,69,24,17,False
527270,KR_7302999378,1220057,244011,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,97,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,88,24,21,False
527271,KR_7302900848,2725443,545088,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18975,232,74,36,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18112,242,60,35,True
527272,KR_7302857257,1564267,312853,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,132,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,115,30,23,False
527273,KR_7302798607,1740980,348196,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,103,28,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,117,26,24,True
527274,KR_7302673069,1319390,263878,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7465,84,20,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,98,20,21,True
527275,KR_7302168876,2244704,448940,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13256,185,39,31,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13466,170,60,32,False
527276,KR_7302158984,927633,185526,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,55,17,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,54,15,16,False
527277,KR_7302163340,934490,186898,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,60,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5644,77,16,16,False
527278,KR_7302151496,1422319,284463,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,107,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,89,32,19,True
527279,KR_7302131826,1510121,302024,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,133,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8889,128,24,23,False
527280,KR_7301961049,2020938,404187,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12426,157,46,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11679,163,40,29,True
527281,KR_7301894825,1540538,308107,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9923,109,40,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,106,28,23,True
527282,KR_7301839454,1353521,270704,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,89,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7093,88,32,19,False
527283,KR_7301765408,1681542,336308,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,127,29,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,92,28,21,False
527284,KR_7301588490,1803389,360677,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,174,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,155,42,27,False
527285,KR_7301521631,1526265,305253,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,147,32,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,141,36,25,True
527286,KR_7301183078,1166303,233260,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,66,17,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6457,49,22,17,False
527287,KR_7301144957,986176,197235,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,68,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,83,28,18,False
527288,KR_7298357778,1380181,276036,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,0,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,False
527289,KR_7298359125,1281502,256300,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,0,0,35,False
527290,KR_7298352015,1190133,238026,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7022,1,0,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,25,False
527291,KR_7292326216,1204039,240807,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20964,57,0,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20648,50,0,35,False
527292,KR_7284589462,1188880,237776,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16359,32,0,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16803,42,0,30,False
527293,KR_7284549845,1064487,212897,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18569,36,0,32,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18689,31,0,34,False
527294,KR_7274603886,1066354,213270,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19555,30,0,31,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20531,43,0,34,False
527295,KR_7274575023,1118211,223642,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16925,41,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16294,32,0,30,True
527296,KR_7274529839,892778,178555,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13391,27,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12951,25,0,25,False
527297,KR_7267326122,1348440,269688,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,False
527298,KR_7267272983,1166801,233360,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6745,0,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
527299,KR_7253757242,1466467,293293,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,37,False
527300,KR_7253629296,827635,165527,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13909,20,0,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,29,0,25,False
527301,KR_7253574470,1258567,251713,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21092,45,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20969,45,0,35,False
527302,KR_7251132064,1121681,224336,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6783,0,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,0,0,35,False
527303,KR_7250303797,1360721,272144,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
527304,KR_7248765020,1437641,287528,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,0,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,0,0,35,False
527305,KR_7248744277,1319241,263848,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,0,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7093,0,0,35,False
527306,KR_7247570649,1244798,248959,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,False
527307,KR_7245703883,1273535,254707,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,1,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,0,0,35,False
527308,KR_7245650308,1444548,288909,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6706,0,0,35,False
527309,KR_7327003200,878387,175677,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14912,32,0,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12961,22,0,25,False
527310,KR_7326999156,554252,110850,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,13,0,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,6,0,20,False
527311,KR_7326943634,1816937,363387,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,164,32,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,147,57,29,True
527312,KR_7326855419,1457601,291520,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,80,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,83,32,21,True
527313,KR_7326820500,933627,186725,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,63,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,71,16,17,True
527314,KR_7326769879,1144755,228951,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,69,16,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,61,20,16,False
527315,KR_7326429716,1095586,219117,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,58,12,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,55,16,17,False
527316,KR_7326273293,1241223,248244,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,103,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,98,30,21,False
527317,KR_7325865236,1218572,243714,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22422,54,0,37,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20846,33,0,35,False
527318,KR_7325858414,108350,21670,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,0,0,15,True
527319,KR_7325849296,1716628,343325,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25228,68,0,41,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24280,49,0,40,False
527320,KR_7325833553,1391684,278336,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20264,49,0,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18965,50,0,35,True
527321,KR_7325824500,1118874,223774,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16932,33,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17193,25,0,30,True
527322,KR_7325811082,1360497,272099,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19936,46,0,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19119,52,0,34,True
527323,KR_7325782994,1255669,251133,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19144,50,0,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19557,43,0,35,True
527324,KR_7325772454,949895,189979,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18269,40,0,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17360,21,0,30,False
527325,KR_7325752366,1301582,260316,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20348,39,0,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21358,43,0,36,True
527326,KR_7325648546,1213123,242624,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20695,51,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19562,46,0,35,False
527327,KR_7325605356,1250634,250126,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22651,50,0,37,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21266,33,0,37,True
527328,KR_7325577302,829850,165970,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14588,17,0,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14321,19,0,26,True
527329,KR_7325541338,975535,195107,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16790,36,0,30,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18281,33,0,30,True
527330,KR_7325503452,922791,184558,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18203,38,0,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17196,33,0,31,False
527331,KR_7325440860,1512464,302492,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22967,59,0,39,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23298,56,0,40,True
527332,KR_7325019417,1598256,319651,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,93,16,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10601,132,36,24,False
527333,KR_7324977973,916861,183372,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6942,77,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6114,68,16,17,False
527334,KR_7324346110,1230994,246198,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,92,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7907,85,32,19,False
527335,KR_7323440180,1233299,246659,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20319,54,0,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21224,47,0,35,False
527336,KR_7323421325,512260,102452,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10773,11,0,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,12,0,20,False
527337,KR_7323128001,916678,183335,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,76,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,57,20,17,False
527338,KR_7323009539,937759,187551,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6607,59,20,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,46,15,16,False
527339,KR_7322645093,1482326,296465,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,72,27,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,90,16,19,True
527340,KR_7322570642,1253369,250673,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8314,95,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7302,84,28,20,False
527341,KR_7322565718,139649,27929,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
527342,KR_7322474246,930391,186078,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7429,72,22,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,58,18,15,False
527343,KR_7321793825,1395372,279074,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7341,92,29,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7763,87,22,21,False
527344,KR_7321767604,1104443,220888,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,58,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7981,69,24,18,True
527345,KR_7321647652,1788106,357621,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13772,125,28,24,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12467,104,28,22,False
527346,KR_7321584850,1553754,310750,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,110,32,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,101,36,22,True
527347,KR_7321491713,1264406,252881,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,66,19,18,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8846,81,23,20,False
527348,KR_7321467030,1877180,375436,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11471,167,50,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,164,44,26,True
527349,KR_7321428667,1653665,330733,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,112,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,109,36,23,False
527350,KR_7321410207,1759506,351901,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,108,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9383,115,32,21,True
527351,KR_7321384520,1448231,289646,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,83,24,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10463,87,24,21,True
527352,KR_7321342636,1808357,361671,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,147,37,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11665,124,48,28,True
527353,KR_7321325911,1139914,227982,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,57,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,54,24,17,False
527354,KR_7321321345,1505936,301187,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,114,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,92,29,22,False
527355,KR_7321301682,1866761,373352,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,153,30,26,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13435,122,37,26,True
527356,KR_7321105007,1757118,351423,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,113,40,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10483,118,28,25,False
527357,KR_7321062349,1526449,305289,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,122,35,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,116,24,23,False
527358,KR_7320929915,1999557,399911,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11634,137,30,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13826,151,32,26,True
527359,KR_7320707467,920243,184048,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7618,72,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5177,52,13,16,False
527360,KR_7320651018,2120873,424174,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13122,185,56,31,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14526,199,46,31,True
527361,KR_7320512252,1605571,321114,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,124,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,117,40,25,False
527362,KR_7320488428,952494,190498,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6362,48,22,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,51,24,17,True
527363,KR_7320227164,1298512,259702,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,77,16,19,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,72,16,19,False
527364,KR_7319830510,1148100,229620,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,70,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,62,28,18,False
527365,KR_7319778976,1273453,254690,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,99,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,71,23,20,False
527366,KR_7319596000,1624667,324933,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,106,38,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10615,104,34,24,True
527367,KR_7319522827,1120675,224135,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5705,72,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,71,20,17,True
527368,KR_7319462145,1888404,377680,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11824,138,32,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13058,128,32,26,True
527369,KR_7319018992,1424577,284915,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8510,82,28,19,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,111,24,22,False
527370,KR_7317994149,1324560,264912,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,101,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,90,28,21,False
527371,KR_7317666401,1619655,323931,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,109,36,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11057,111,44,24,False
527372,KR_7317635600,911162,182232,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,50,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7649,58,16,17,True
527373,KR_7317605413,1491523,298304,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,104,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,88,28,22,False
527374,KR_7317568789,1562453,312490,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9366,107,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,104,32,23,True
527375,KR_7317481789,918817,183763,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5911,50,8,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,48,18,15,True
527376,KR_7317337190,1386115,277223,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,95,27,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8481,93,20,20,False
527377,KR_7317307820,918477,183695,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6506,60,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,63,24,18,False
527378,KR_7316350968,1829562,365912,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,150,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11522,110,32,24,True
527379,KR_7316331264,1890018,378003,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,160,32,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12218,162,28,27,False
527380,KR_7316297675,1362342,272468,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,101,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,85,32,21,False
527381,KR_7316091297,2127033,425406,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14128,140,44,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14028,173,46,29,True
527382,KR_7316075145,1876035,375207,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,140,30,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,131,31,26,True
527383,KR_7316045974,1595312,319062,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,125,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8791,127,36,23,False
527384,KR_7316031799,982241,196448,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,63,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6505,53,28,18,False
527385,KR_7315956717,1729148,345829,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,108,27,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,140,20,24,False
527386,KR_7315922546,1381092,276218,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,83,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8369,91,28,21,False
527387,KR_7326928645,101940,20388,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
527388,KR_7326860281,925504,185100,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6901,70,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,49,28,18,True
527389,KR_7326806673,1441009,288201,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,86,27,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8458,69,30,19,False
527390,KR_7326690146,1683554,336710,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,110,48,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,112,28,24,True
527391,KR_7326558983,1654373,330874,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13177,108,43,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10148,129,20,23,False
527392,KR_7326511011,1766377,353275,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,122,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,115,40,25,False
527393,KR_7326461349,1222429,244485,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,95,22,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,76,32,20,True
527394,KR_7326402722,1800003,360000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,101,28,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,118,28,24,False
527395,KR_7326377626,916687,183337,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,72,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,61,24,18,False
527396,KR_7326235199,1446257,289251,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,102,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,93,24,21,False
527397,KR_7326095668,926062,185212,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,64,15,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,61,20,16,False
527398,KR_7325601281,1088054,217610,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8242,60,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5537,52,12,15,False
527399,KR_7325492621,1204381,240876,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7087,92,30,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,121,29,22,True
527400,KR_7325105512,2050200,410040,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12527,165,40,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11616,167,41,26,False
527401,KR_7325002464,1405525,281105,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,83,20,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,95,24,21,True
527402,KR_7324935739,1480946,296189,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,93,25,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,76,16,18,False
527403,KR_7324888108,1108805,221761,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5708,60,24,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6397,48,28,19,False
