,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
514404,KR_7310559812,2028554,405710,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11473,137,38,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11916,133,26,26,True
514405,KR_7310468494,1820438,364087,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,147,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,150,31,27,True
514406,KR_7310393772,2015668,403133,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11141,160,48,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,149,44,28,False
514407,KR_7310353477,1160250,232050,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,71,20,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,62,20,18,False
514408,KR_7309878502,1122676,224535,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16805,32,0,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16776,32,0,30,False
514409,KR_7309867865,1314480,262896,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22888,52,0,37,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20203,54,0,36,False
514410,KR_7309846750,967351,193470,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,48,18,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,56,14,16,False
514411,KR_7326381318,1283146,256629,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,96,19,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7624,76,20,19,False
514412,KR_7326335992,1379831,275966,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,76,31,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,87,28,21,False
514413,KR_7326298375,1763385,352677,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,112,32,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12018,124,34,24,True
514414,KR_7326076844,1983349,396669,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12553,139,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12896,160,37,26,False
514415,KR_7326069008,925883,185176,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5563,66,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,56,20,17,True
514416,KR_7326045556,939599,187919,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,64,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,63,20,16,True
514417,KR_7326022567,1858965,371793,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11337,170,40,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,154,28,27,False
514418,KR_7323304845,1471433,294286,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,91,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8599,87,32,20,True
514419,KR_7323271432,1188034,237606,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6389,62,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,77,28,18,True
514420,KR_7322855011,1239783,247956,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,76,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,76,24,19,False
514421,KR_7322813632,1739570,347914,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,123,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,123,30,25,True
514422,KR_7322780423,912139,182427,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,51,10,15,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6964,66,13,16,False
514423,KR_7321597689,1111387,222277,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6567,66,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,69,24,18,False
514424,KR_7320200231,1858741,371748,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10896,172,50,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,149,32,27,True
514425,KR_7320187179,1275483,255096,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,89,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,88,28,22,False
514426,KR_7319022535,1658454,331690,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9126,127,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,126,42,26,True
514427,KR_7318955911,1115775,223155,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,82,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,65,28,18,False
514428,KR_7317823439,1755531,351106,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,106,38,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,131,27,23,False
514429,KR_7317055745,2095891,419178,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,161,32,27,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11449,152,54,26,True
514430,KR_7310872590,1401254,280250,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,98,15,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,88,24,21,True
514431,KR_7310820453,1234140,246828,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,72,26,18,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,100,24,20,True
514432,KR_7305962536,1610294,322058,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11136,103,33,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,113,22,23,True
514433,KR_7305923557,1382160,276432,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,88,35,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,88,17,18,True
514434,KR_7305904205,1231595,246319,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,70,32,18,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8669,92,26,20,False
514435,KR_7305876484,948975,189795,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,60,10,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,53,13,16,False
514436,KR_7305851090,1370768,274153,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8818,97,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7309,101,28,21,False
514437,KR_7305820568,911093,182218,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,71,15,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,64,21,18,True
514438,KR_7305794257,1281566,256313,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,107,34,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7692,87,35,22,False
514439,KR_7305763993,920248,184049,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,62,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8047,58,19,17,True
514440,KR_7305727295,1795803,359160,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9469,128,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,130,44,25,True
514441,KR_7305717368,103422,20684,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
514442,KR_7305701212,911758,182351,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,76,21,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,60,16,17,False
514443,KR_7305660894,1591075,318215,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9651,140,49,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,145,31,25,False
514444,KR_7305626963,2009910,401982,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10600,164,48,28,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11666,152,54,29,False
514445,KR_7304423304,1940919,388183,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,135,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,133,35,26,False
514446,KR_7304349716,2162537,432507,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12146,183,45,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10869,172,40,27,True
514447,KR_7304292100,2037732,407546,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,146,42,27,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11700,146,32,25,True
514448,KR_7304228600,1731190,346238,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,120,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,137,24,23,False
514449,KR_7304179528,1912257,382451,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10799,152,50,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,166,40,28,False
514450,KR_7304147498,912054,182410,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6541,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,65,20,17,False
514451,KR_7303919486,1942789,388557,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12573,138,36,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13968,155,38,26,True
514452,KR_7303909491,1705204,341040,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,97,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,98,32,23,True
514453,KR_7303355513,1369264,273852,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8455,92,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,97,15,20,False
514454,KR_7302871846,1297851,259570,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7207,101,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9087,86,35,22,True
514455,KR_7302790673,2479917,495983,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14775,223,64,36,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14446,210,70,34,True
514456,KR_7302717466,2383491,476698,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13452,195,42,29,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12495,163,52,29,True
514457,KR_7302701393,101144,20228,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
514458,KR_7302605215,1274970,254994,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,105,20,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,69,23,19,False
514459,KR_7302540941,1837182,367436,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,157,32,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,143,34,27,True
514460,KR_7302514821,920685,184137,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6628,53,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,65,20,16,False
514461,KR_7302460900,1672507,334501,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,128,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,118,36,25,False
514462,KR_7302400953,2195102,439020,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16053,192,46,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13428,187,44,29,False
514463,KR_7302354985,927566,185513,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5671,65,24,18,False
514464,KR_7302338007,1574315,314863,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,129,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9011,128,35,25,True
514465,KR_7302279433,2446423,489284,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14514,179,64,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15966,202,62,32,True
514466,KR_7302259136,1185798,237159,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,70,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,63,24,17,False
514467,KR_7302241091,1141464,228292,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5641,68,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,75,20,17,True
514468,KR_7302228110,914205,182841,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6769,58,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,55,24,18,False
514469,KR_7302206276,1234127,246825,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,100,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8248,94,24,21,True
514470,KR_7301959600,1738895,347779,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,117,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,140,43,25,True
514471,KR_7301917346,983392,196678,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,53,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5779,66,27,18,True
514472,KR_7301872620,925526,185105,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5862,54,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6467,76,28,18,True
514473,KR_7301831362,914341,182868,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5583,46,14,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7874,56,16,16,True
514474,KR_7301749588,2003211,400642,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,161,45,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,156,44,26,False
514475,KR_7301656897,2056816,411363,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10812,158,45,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,123,40,27,True
514476,KR_7301603607,1219458,243891,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,109,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,95,28,21,False
514477,KR_7301561151,917745,183549,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,79,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,78,22,18,False
514478,KR_7301481098,1658911,331782,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,113,27,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,126,20,23,True
514479,KR_7301342791,1516919,303383,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,134,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9067,112,31,23,False
514480,KR_7301214834,1314793,262958,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7814,84,24,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,93,20,19,False
514481,KR_7301194197,969983,193996,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,68,6,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,63,8,16,False
514482,KR_7301157165,1256420,251284,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7199,89,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,81,32,22,True
514483,KR_7301106701,1737015,347403,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,133,36,26,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11065,145,32,26,True
514484,KR_7301075376,1352491,270498,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7518,81,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,90,28,20,True
514485,KR_7301022624,2048757,409751,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11493,142,34,26,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11491,151,40,27,True
514486,KR_7300908083,1416280,283256,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,91,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,89,32,20,True
514487,KR_7300845741,1427712,285542,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,84,22,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,93,30,20,True
514488,KR_7300825827,1781161,356232,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,94,36,24,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12661,101,28,22,False
514489,KR_7326864312,1201836,240367,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,93,36,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8119,86,36,22,True
514490,KR_7326586777,2026736,405347,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10753,165,50,27,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10705,145,37,26,True
514491,KR_7326524674,1775417,355083,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,132,24,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,120,34,23,False
514492,KR_7326461370,1134561,226912,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,71,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6679,76,20,17,False
514493,KR_7326385523,969244,193848,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,74,28,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6506,76,24,18,False
514494,KR_7326345234,1702586,340517,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,117,44,26,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12630,126,36,27,True
514495,KR_7326291078,2564252,512850,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15669,185,46,32,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14996,203,48,31,True
514496,KR_7325802638,1973867,394773,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12555,151,32,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,140,26,24,False
514497,KR_7325784223,1153520,230704,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6881,78,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,68,28,18,False
514498,KR_7325756891,945363,189072,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6382,62,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,76,24,18,True
514499,KR_7325731098,1716699,343339,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,126,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,105,36,24,True
