,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
517268,KR_7319957384,851728,170345,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11812,24,0,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13091,24,0,25,False
517269,KR_7319923790,1109548,221909,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19203,32,0,31,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18330,37,0,31,False
517270,KR_7319897541,1060362,212072,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16847,38,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18268,47,0,30,True
517271,KR_7319865197,1228977,245795,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22617,56,0,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19236,46,0,35,True
517272,KR_7317843194,1126475,225295,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6743,78,28,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6434,73,28,18,False
517273,KR_7317249737,1575673,315134,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10554,122,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10197,154,36,25,False
517274,KR_7317242405,1778173,355634,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,101,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,122,32,21,False
517275,KR_7317234308,947837,189567,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,69,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,65,24,17,False
517276,KR_7317217549,1296682,259336,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,113,36,23,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7891,81,20,20,False
517277,KR_7317201594,1382218,276443,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,102,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,73,24,19,False
517278,KR_7317124483,1819561,363912,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11672,149,32,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12401,158,41,28,False
517279,KR_7312808150,927280,185456,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7011,69,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5782,50,12,16,False
517280,KR_7312737584,2245448,449089,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,158,56,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14124,201,38,30,True
517281,KR_7312630127,1380225,276045,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,102,20,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7834,75,36,20,False
517282,KR_7312530321,2254794,450958,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13611,183,58,31,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14265,167,40,31,False
517283,KR_7326966168,1335214,267042,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6867,86,28,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,95,32,21,False
517284,KR_7318963566,1930787,386157,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10358,157,30,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10394,166,39,27,False
517285,KR_7317385823,1922925,384585,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10274,145,50,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13279,156,44,29,True
517286,KR_7316575209,939300,187860,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,59,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6205,68,16,17,True
517287,KR_7316421137,2109240,421848,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14492,171,24,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14090,167,44,28,False
517288,KR_7316382851,1536201,307240,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,116,33,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,121,28,24,True
517289,KR_7316353282,1801656,360331,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11740,141,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,161,36,28,False
517290,KR_7316327036,1594082,318816,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,103,30,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,87,37,23,True
517291,KR_7316298547,1417263,283452,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,92,26,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,111,24,21,True
517292,KR_7316260160,1278942,255788,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,66,19,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,98,24,21,False
517293,KR_7314144151,1678078,335615,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,99,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,100,35,25,False
517294,KR_7312412605,1628294,325658,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,103,39,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,136,32,25,True
517295,KR_7311065480,1395507,279101,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,87,32,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,89,32,21,False
517296,KR_7310903744,1842111,368422,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12341,143,46,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12574,152,48,28,False
517297,KR_7310856900,915473,183094,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,61,28,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,69,12,16,True
517298,KR_7310790229,1704036,340807,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,125,44,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10152,122,36,23,False
517299,KR_7310715408,2029475,405895,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11612,152,28,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,130,48,27,True
517300,KR_7310658717,1434923,286984,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,88,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,81,32,22,False
517301,KR_7310155233,2223055,444611,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14054,185,45,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13213,180,32,30,True
517302,KR_7310122416,1032954,206590,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,72,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5237,48,24,16,False
517303,KR_7309444175,943072,188614,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,67,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,52,12,17,False
517304,KR_7309266919,968765,193753,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,65,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,80,24,18,True
517305,KR_7309161187,1897378,379475,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11246,154,42,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,161,40,27,True
517306,KR_7309085827,1437093,287418,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,85,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7049,88,32,19,False
517307,KR_7308163330,917213,183442,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,63,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6757,56,16,17,True
517308,KR_7308086190,2193077,438615,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13317,183,34,30,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12312,136,43,29,False
517309,KR_7308030119,1202852,240570,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,95,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,87,28,21,False
517310,KR_7307965525,1403185,280637,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,95,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,96,28,21,False
517311,KR_7307911487,1151155,230231,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,58,28,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7019,68,16,17,True
517312,KR_7307844522,1612872,322574,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,140,28,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,142,32,25,False
517313,KR_7307771923,1744653,348930,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,116,24,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,120,32,23,True
517314,KR_7307736135,915440,183088,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6234,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,53,28,17,False
517315,KR_7305429700,1481504,296300,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7882,86,23,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,99,24,22,True
517316,KR_7305374663,915621,183124,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5714,76,15,17,False
517317,KR_7305308993,1591758,318351,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,137,24,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9412,117,36,24,False
517318,KR_7305066673,1699501,339900,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,101,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,136,36,25,True
517319,KR_7304933921,1578340,315668,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,128,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,107,34,22,False
517320,KR_7304873202,930513,186102,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,64,20,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,80,20,18,False
517321,KR_7304783337,1924165,384833,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11148,164,32,28,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12074,171,42,27,True
517322,KR_7304487763,914504,182900,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6835,74,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5558,75,10,16,False
517323,KR_7304454069,976264,195252,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,64,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,63,24,17,False
517324,KR_7304368748,1936178,387235,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9812,134,32,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,148,27,26,True
517325,KR_7304330365,1137065,227413,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,68,12,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,66,28,17,True
517326,KR_7304295723,866002,173200,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4562,32,12,13,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5134,32,12,12,True
517327,KR_7304254961,987582,197516,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,62,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,59,16,16,False
517328,KR_7304204186,1728326,345665,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,128,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,146,32,26,True
517329,KR_7303471552,1315360,263072,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,89,23,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,95,28,22,False
517330,KR_7303380328,1927529,385505,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10889,122,30,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,147,28,27,False
517331,KR_7303305378,1516869,303373,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9895,143,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,125,35,25,False
517332,KR_7303254562,1018579,203715,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6646,63,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,55,28,18,False
517333,KR_7303167198,1807631,361526,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,138,46,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12636,190,48,30,True
517334,KR_7303086604,1675243,335048,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8504,93,24,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,107,25,23,False
517335,KR_7303023245,1684230,336846,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,120,38,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,110,32,25,True
517336,KR_7302812919,2074456,414891,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11558,150,35,27,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11039,147,38,27,False
517337,KR_7302762570,1757100,351420,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,125,39,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8754,109,36,23,False
517338,KR_7327042274,1678237,335647,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,108,32,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,113,20,23,True
517339,KR_7327024574,1396724,279344,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8032,105,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7133,91,32,21,False
517340,KR_7326982143,1630381,326076,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,148,39,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,118,28,24,True
517341,KR_7326948431,1771300,354260,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,136,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9109,115,40,23,True
517342,KR_7326914346,1646503,329300,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,137,36,26,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,9163,131,40,25,False
517343,KR_7326558551,1207508,241501,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,78,19,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8976,102,16,20,True
517344,KR_7326459221,1725177,345035,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,94,40,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11441,122,36,25,True
517345,KR_7326405814,1600432,320086,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,135,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,137,36,25,False
517346,KR_7326134530,2068762,413752,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12831,138,36,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11707,135,26,24,False
517347,KR_7325872894,974749,194949,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7209,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,51,16,15,False
517348,KR_7325873292,1256728,251345,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,90,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,93,28,20,False
517349,KR_7325861678,941478,188295,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,63,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,59,28,18,False
517350,KR_7325838794,1804255,360851,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,156,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,158,49,29,False
517351,KR_7325482544,963503,192700,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,70,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,70,16,17,True
517352,KR_7325349116,1290776,258155,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,93,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,103,28,20,True
517353,KR_7325262444,2179884,435976,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13947,178,52,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13651,172,36,30,False
517354,KR_7325129769,1953231,390646,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12135,164,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10304,138,48,28,False
517355,KR_7324379617,1803651,360730,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,136,50,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11066,155,42,27,True
517356,KR_7324370509,1426972,285394,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,90,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,87,28,22,True
517357,KR_7324358788,1356633,271326,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,85,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6778,75,32,19,False
517358,KR_7324362079,1151103,230220,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,60,20,18,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,67,12,17,False
517359,KR_7324330728,1306926,261385,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,94,31,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,83,24,21,False
517360,KR_7324323834,913463,182692,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5939,66,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,75,24,18,False
517361,KR_7324194307,1572719,314543,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,116,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,118,36,23,False
517362,KR_7324145052,1421683,284336,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,102,27,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,104,32,21,True
517363,KR_7323563473,2225429,445085,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15106,154,38,30,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14581,160,43,30,False
517364,KR_7322671766,1254909,250981,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,80,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,112,28,21,True
517365,KR_7322657538,1779611,355922,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,121,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,106,32,24,False
517366,KR_7322629700,1602081,320416,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,114,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,143,36,25,True
517367,KR_7322619521,1428136,285627,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,87,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,104,40,23,True
517368,KR_7322605764,911917,182383,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,58,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,66,14,15,False
517369,KR_7322590700,976032,195206,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6523,79,15,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6326,52,28,18,True
517370,KR_7322580157,931589,186317,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6695,61,23,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,59,12,16,False
517371,KR_7322128672,913488,182697,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6745,58,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6186,48,16,16,False
517372,KR_7321999332,1671500,334300,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,118,39,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,133,36,26,True
517373,KR_7321928184,1911850,382370,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11414,157,48,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10696,163,40,27,True
517374,KR_7321871090,1975393,395078,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10241,157,53,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,172,28,27,False
517375,KR_7321787022,1212493,242498,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,99,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,116,36,23,True
517376,KR_7321322252,2091227,418245,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13035,130,32,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12797,152,28,27,True
517377,KR_7321302828,1127820,225564,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,67,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,58,16,17,False
517378,KR_7321296345,1502444,300488,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,110,16,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,99,32,21,True
517379,KR_7321274047,1220461,244092,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,101,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6925,76,20,20,False
517380,KR_7321189792,1418640,283728,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,99,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,112,20,21,True
517381,KR_7321141300,1388789,277757,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7948,96,26,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,103,25,22,True
517382,KR_7321112141,1465865,293173,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,83,17,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,87,22,21,False
517383,KR_7320095427,2218237,443647,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,185,31,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14164,178,41,30,True
517384,KR_7318577892,1168379,233675,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6865,58,28,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,65,11,16,False
517385,KR_7318539141,2295524,459104,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14738,158,50,30,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12910,166,56,29,False
517386,KR_7318503665,1500519,300103,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,100,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,100,32,22,True
517387,KR_7317604442,972062,194412,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,62,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,71,14,17,False
517388,KR_7317312749,1526146,305229,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,95,22,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9739,131,36,24,False
517389,KR_7317302556,1869264,373852,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12756,137,48,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12632,138,34,26,True
517390,KR_7317304205,923243,184648,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5842,58,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,68,20,17,True
517391,KR_7317297300,1344596,268919,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,101,37,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6812,77,25,21,False
517392,KR_7317288242,1829811,365962,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12740,120,29,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,111,15,22,False
517393,KR_7317279655,1387226,277445,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,86,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,90,36,21,False
517394,KR_7326999047,942699,188539,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7202,70,23,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8751,61,16,16,True
517395,KR_7326724757,1760757,352151,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10744,119,35,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,139,24,24,False
517396,KR_7326099840,566023,113204,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,8,0,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,7,0,24,False
517397,KR_7326088823,874882,174976,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,25,0,29,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16040,25,0,29,False
517398,KR_7326078797,754797,150959,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15125,26,0,29,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15673,19,0,28,False
517399,KR_7326063774,938178,187635,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19317,46,0,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17641,37,0,30,False
517400,KR_7326064046,687806,137561,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14261,21,0,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12185,22,0,25,False
517401,KR_7326035716,1529792,305958,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24010,61,0,40,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22297,67,0,38,True
517402,KR_7322420220,1350783,270156,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,101,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,80,32,21,True
517403,KR_7322218836,1265588,253117,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12502,96,22,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,89,10,19,False
