,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508404,KR_7317204329,968303,193660,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,71,15,17,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,66,20,18,True
508405,KR_7317177183,1532307,306461,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,125,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,144,32,24,True
508406,KR_7317149990,929150,185830,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,83,20,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5715,69,20,17,False
508407,KR_7317131349,1368842,273768,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,92,20,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8117,85,24,20,True
508408,KR_7327006475,496174,99234,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,10,0,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,13,0,20,True
508409,KR_7326998772,234432,46886,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7045,0,0,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
508410,KR_7325931721,1174430,234886,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,60,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,74,20,17,True
508411,KR_7325916429,1701461,340292,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,121,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10177,104,40,24,True
508412,KR_7325898880,1665783,333156,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,129,24,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,107,47,25,False
508413,KR_7325904042,1537761,307552,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,110,35,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,110,36,23,True
508414,KR_7325883306,1749918,349983,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9436,108,25,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,108,42,24,True
508415,KR_7325822137,1266326,253265,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,102,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,101,24,21,False
508416,KR_7325794973,914435,182887,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,63,16,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,67,14,16,False
508417,KR_7325763084,1633110,326622,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,115,24,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,105,32,21,True
508418,KR_7325719716,1384808,276961,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7601,89,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8215,99,28,21,False
508419,KR_7325562714,1447491,289498,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,111,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,89,28,21,False
508420,KR_7325442397,1930335,386067,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,165,32,28,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12024,154,46,26,False
508421,KR_7325363825,1630546,326109,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,129,31,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,124,32,23,False
508422,KR_7325255347,959540,191908,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,54,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6835,64,12,17,True
508423,KR_7325157329,921528,184305,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16871,36,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16621,34,0,30,False
508424,KR_7325135538,492593,98518,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,14,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,12,0,20,False
508425,KR_7325121210,492011,98402,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,7,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,12,0,20,False
508426,KR_7325083634,909284,181856,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20653,35,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17894,37,0,31,False
508427,KR_7325050697,1121282,224256,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18115,33,0,30,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17550,32,0,32,False
508428,KR_7324083897,1101162,220232,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,67,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,59,24,18,False
508429,KR_7324033301,1244559,248911,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,84,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,87,28,22,True
508430,KR_7323985623,944870,188974,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,70,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,64,24,17,False
508431,KR_7323909946,1412165,282433,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,79,24,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,83,16,19,False
508432,KR_7323776251,1341754,268350,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,86,12,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,105,28,22,False
508433,KR_7323543998,1624169,324833,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,124,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9923,109,28,23,True
508434,KR_7323502400,1194542,238908,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,59,12,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,55,16,15,True
508435,KR_7323367630,966259,193251,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6645,77,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,56,28,17,False
508436,KR_7323316411,1630351,326070,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9047,119,27,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,109,36,26,False
508437,KR_7323140770,940068,188013,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18680,40,0,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17707,30,0,32,True
508438,KR_7323121032,935508,187101,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17777,40,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17931,27,0,30,True
508439,KR_7323087423,982219,196443,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17547,37,0,30,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18479,26,0,32,True
508440,KR_7323006730,1156014,231202,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18914,38,0,30,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17583,33,0,30,False
508441,KR_7322958993,1046284,209256,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19202,41,0,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17576,24,0,30,False
508442,KR_7322949454,643794,128758,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,22,0,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13177,23,0,25,True
508443,KR_7321259555,1808759,361751,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,144,44,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12710,146,42,26,True
508444,KR_7321256159,1529390,305878,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10526,126,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9616,131,32,26,False
508445,KR_7321241190,1494801,298960,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,86,28,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,103,12,20,False
508446,KR_7321224344,1590834,318166,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,128,26,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9245,106,22,23,True
508447,KR_7321200878,1560054,312010,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9381,148,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,124,28,24,False
508448,KR_7321178835,1367209,273441,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21241,50,0,38,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22250,49,0,37,True
508449,KR_7321157921,1299245,259849,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20502,48,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,52,0,35,False
508450,KR_7321147484,699855,139971,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14072,32,0,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14439,21,0,25,False
508451,KR_7321128161,1264595,252919,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19384,53,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19528,57,0,35,False
508452,KR_7320105110,1498909,299781,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,93,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7483,74,24,21,True
508453,KR_7320084449,2071516,414303,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11914,161,34,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11484,156,38,27,True
508454,KR_7320071301,948966,189793,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6242,43,24,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,60,28,18,True
508455,KR_7320049160,912080,182416,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6948,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,67,24,18,False
508456,KR_7320022169,1405522,281104,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,96,36,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7939,87,28,22,False
508457,KR_7319969469,913471,182694,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,61,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5877,62,16,17,False
508458,KR_7319921596,1842102,368420,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,151,30,27,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11550,137,46,27,False
508459,KR_7319885116,1398173,279634,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,111,36,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,111,36,23,True
508460,KR_7319817404,1473750,294750,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8317,76,16,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,81,24,19,True
508461,KR_7319708615,1896931,379386,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13294,143,46,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,140,40,27,True
508462,KR_7319612572,2288931,457786,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12778,168,57,30,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12018,175,48,30,False
508463,KR_7319540744,1960676,392135,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11814,121,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10543,142,36,25,False
508464,KR_7319467109,1655017,331003,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9599,122,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,109,44,25,True
508465,KR_7319403189,1680928,336185,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,103,33,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,142,36,26,True
508466,KR_7319350255,1302341,260468,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7404,115,23,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,99,16,21,True
508467,KR_7319307698,915014,183002,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7039,58,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,59,16,17,False
508468,KR_7319278142,955944,191188,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,63,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,69,24,18,False
508469,KR_7319222421,1702190,340438,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,134,24,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,111,36,25,True
508470,KR_7319177781,912514,182502,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5547,66,16,17,False
508471,KR_7319137393,1134787,226957,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6223,60,12,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,52,24,16,True
508472,KR_7319106636,918542,183708,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5428,45,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,59,15,16,True
508473,KR_7319068324,969126,193825,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,52,24,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,67,28,17,True
508474,KR_7319021690,1107135,221427,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5561,60,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,60,12,17,False
508475,KR_7318581019,1450661,290132,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,88,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,96,28,22,True
508476,KR_7318566082,1151133,230226,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,66,22,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,73,24,18,False
508477,KR_7318536948,1006725,201345,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6169,63,12,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,69,28,17,True
508478,KR_7318439062,1508255,301651,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,111,31,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,114,28,24,False
508479,KR_7318379561,1483540,296708,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,85,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,105,24,21,True
508480,KR_7318325849,1166996,233399,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5702,62,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,69,16,17,True
508481,KR_7318264671,1570588,314117,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11094,96,24,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12198,124,22,23,False
508482,KR_7318187056,2090501,418100,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,176,36,28,False,2,True,1,0,0,1,0,0,0,0,1,0,0,0,0,10537,135,42,26,True
508483,KR_7318152904,128808,25761,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
508484,KR_7318083947,1651864,330372,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,114,24,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,130,32,25,False
508485,KR_7318015963,1654701,330940,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,125,28,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,110,32,23,True
508486,KR_7317941943,922959,184591,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5748,61,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,57,12,17,True
508487,KR_7326995845,1434362,286872,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,93,19,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6920,91,28,21,False
508488,KR_7326201431,1603264,320652,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,119,34,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,122,38,24,False
508489,KR_7325718298,1615370,323074,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9322,148,28,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,113,44,25,True
508490,KR_7325708278,140476,28095,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
508491,KR_7324270715,1227013,245402,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,89,28,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,95,24,22,True
508492,KR_7323771265,912516,182503,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,69,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,51,12,17,False
508493,KR_7319148512,1519977,303995,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8531,97,35,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,125,41,24,True
508494,KR_7319019459,1774806,354961,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,131,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11122,103,32,25,True
508495,KR_7318848825,914639,182927,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,56,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5384,59,16,16,False
508496,KR_7318803613,1521819,304363,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8736,104,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,144,44,27,True
508497,KR_7318768383,1885195,377039,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,135,42,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10832,137,20,25,False
508498,KR_7318736212,965823,193164,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,60,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5178,47,12,15,False
508499,KR_7318707696,1232716,246543,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,108,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7419,83,28,21,False
