,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501404,KR_7326151479,2085570,417114,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15167,132,35,27,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13415,140,30,26,True
501405,KR_7326138071,917348,183469,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,64,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,72,20,16,False
501406,KR_7323721321,1736048,347209,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,129,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,139,40,26,False
501407,KR_7323659678,1124970,224994,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,63,28,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,79,28,18,False
501408,KR_7323580820,1788044,357608,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,135,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,142,40,24,False
501409,KR_7323531797,911502,182300,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6018,74,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,70,24,18,True
501410,KR_7323472750,1483624,296724,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,86,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,96,24,21,True
501411,KR_7323240685,2337006,467401,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14382,210,54,31,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13457,179,56,30,True
501412,KR_7323181894,1434005,286801,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7219,92,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8405,90,24,21,False
501413,KR_7323126516,1774757,354951,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,112,32,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,129,39,25,False
501414,KR_7322510552,1289768,257953,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,107,23,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,102,29,22,False
501415,KR_7322453159,1937393,387478,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11298,171,38,28,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12082,171,40,27,True
501416,KR_7322399011,1273943,254788,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,100,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,90,32,20,False
501417,KR_7322126981,927207,185441,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6331,65,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,72,20,17,True
501418,KR_7322084038,1136490,227298,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,73,20,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6110,55,19,16,False
501419,KR_7322022467,912991,182598,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8258,74,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5514,51,24,16,False
501420,KR_7321926561,1409438,281887,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,99,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7566,91,28,20,True
501421,KR_7321882466,1439414,287882,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8627,100,25,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,62,24,20,True
501422,KR_7321655653,2007513,401502,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11511,146,41,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11688,161,44,27,True
501423,KR_7321605989,1856105,371221,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,162,33,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,154,29,26,True
501424,KR_7321550651,1500901,300180,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,116,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,108,46,24,False
501425,KR_7321169391,1438022,287604,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,111,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7566,89,36,22,False
501426,KR_7321153054,915804,183160,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,58,20,17,False
501427,KR_7321111745,1488015,297603,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7846,107,34,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,85,36,23,False
501428,KR_7321088049,1432004,286400,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,98,20,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,104,24,21,True
501429,KR_7321021136,1904826,380965,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12379,106,45,26,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13947,130,40,27,True
501430,KR_7320960299,1567573,313514,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,116,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,100,39,23,True
501431,KR_7320925044,1117016,223403,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,73,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,68,28,17,False
501432,KR_7320723500,1391400,278280,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,92,20,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,80,20,20,False
501433,KR_7320702910,130816,26163,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
501434,KR_7320662738,1432021,286404,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8129,78,21,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,81,14,19,True
501435,KR_7320476257,1369358,273871,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,120,31,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,106,23,22,True
501436,KR_7320412193,1213435,242687,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7438,101,28,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,110,28,22,True
501437,KR_7320031293,934958,186991,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6187,57,20,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,51,24,17,True
501438,KR_7320010219,1127289,225457,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,53,20,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,67,24,18,False
501439,KR_7319977443,1166405,233281,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6385,74,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,73,28,17,False
501440,KR_7319945934,1188824,237764,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,69,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,66,20,17,False
501441,KR_7319915413,1400452,280090,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,79,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,76,30,20,True
501442,KR_7319775583,929203,185840,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6387,70,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,66,16,17,True
501443,KR_7319541882,1543114,308622,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9578,118,32,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,130,31,25,False
501444,KR_7319485279,1654546,330909,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,133,35,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,135,40,26,True
501445,KR_7319423452,1602523,320504,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,104,32,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,118,32,26,True
501446,KR_7319384432,937451,187490,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6743,59,28,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,59,12,15,False
501447,KR_7319298403,1365711,273142,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7636,110,20,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8665,103,32,21,False
501448,KR_7319258372,958487,191697,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,72,27,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,78,20,17,True
501449,KR_7319177950,1941853,388370,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10540,153,45,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11994,156,32,28,False
501450,KR_7319137953,983434,196686,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,72,22,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,62,16,16,False
501451,KR_7319095606,1388331,277666,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7604,82,25,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8345,96,26,21,False
501452,KR_7319032899,2047088,409417,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12367,132,40,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11603,143,36,27,False
501453,KR_7318995314,1559674,311934,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,128,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,115,44,25,True
501454,KR_7318557355,1153581,230716,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6971,65,20,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6933,64,24,18,True
501455,KR_7318533094,1183423,236684,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,59,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,71,28,18,False
501456,KR_7318361141,106686,21337,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
501457,KR_7318290837,1733299,346659,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,113,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,128,40,25,False
501458,KR_7318225767,1431532,286306,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,94,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,110,30,21,False
501459,KR_7318161098,1572286,314457,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8688,134,38,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,127,36,25,True
501460,KR_7317940241,1806467,361293,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12967,163,52,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,108,29,25,False
501461,KR_7317890921,1172880,234576,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,66,19,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,65,16,17,True
501462,KR_7317832364,2238126,447625,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12709,188,50,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,167,56,30,False
501463,KR_7317703668,1747649,349529,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,111,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,90,32,23,True
501464,KR_7317627282,1419443,283888,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,98,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7407,103,32,22,False
501465,KR_7317593323,1725234,345046,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,131,43,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,135,39,25,True
501466,KR_7317550615,2104784,420956,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12996,179,42,31,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14111,198,56,31,False
501467,KR_7317526669,1295260,259052,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,109,36,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8048,90,32,21,True
501468,KR_7317173418,1286023,257204,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9051,95,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7777,102,27,21,False
501469,KR_7317141686,961316,192263,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,62,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5507,69,11,17,False
501470,KR_7317081352,1770666,354133,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,114,23,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11455,98,37,24,True
501471,KR_7317051210,996686,199337,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,55,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,64,27,18,True
501472,KR_7316981683,1964551,392910,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,159,32,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11825,141,40,26,True
501473,KR_7316904845,1790835,358167,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,116,32,26,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9637,131,32,25,False
501474,KR_7316856755,1058413,211682,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6413,77,16,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,66,20,18,False
501475,KR_7316799882,1230304,246060,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,91,30,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,103,28,21,False
501476,KR_7316740907,1746439,349287,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,141,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,138,32,25,False
501477,KR_7316711105,960635,192127,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,81,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,75,28,18,True
501478,KR_7316666859,1092630,218526,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,71,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,67,28,18,False
501479,KR_7326089717,911230,182246,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6186,64,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,72,27,17,True
501480,KR_7326070444,1378248,275649,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,113,40,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6981,99,24,20,False
501481,KR_7326022073,1334871,266974,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,93,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,103,21,20,False
501482,KR_7325382151,2791064,558212,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16356,236,60,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19618,217,62,33,True
501483,KR_7325095705,1165488,233097,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,84,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,80,24,18,True
501484,KR_7324769066,940898,188179,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,65,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,68,12,17,True
501485,KR_7324698919,1275421,255084,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,120,22,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,106,24,21,False
501486,KR_7324643708,2038651,407730,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11688,124,42,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13430,163,36,27,True
501487,KR_7324611545,915146,183029,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,70,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,67,24,18,False
501488,KR_7324492996,1971184,394236,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12332,156,39,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,166,47,26,True
501489,KR_7324459196,1366061,273212,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,89,31,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,83,31,20,False
501490,KR_7324429478,1450039,290007,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,86,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,93,28,21,True
501491,KR_7324416281,958143,191628,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,58,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6082,58,24,17,False
501492,KR_7323647652,1632319,326463,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,103,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,124,32,23,False
501493,KR_7323491313,2597897,519579,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14394,180,62,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13568,228,42,32,False
501494,KR_7323428691,1589671,317934,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9152,136,44,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,122,44,24,False
501495,KR_7323371879,1500315,300063,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,85,36,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8242,98,28,22,True
501496,KR_7323322314,1879073,375814,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,163,39,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11849,162,32,28,True
501497,KR_7323287023,910972,182194,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,71,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,69,28,18,True
501498,KR_7323233124,1155100,231020,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,62,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,67,20,17,True
501499,KR_7323144739,1295218,259043,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,81,22,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,116,20,20,True
