,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
518404,KR_7308678890,1529819,305963,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,103,46,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,131,30,24,False
518405,KR_7307778004,1397281,279456,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,82,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,86,24,20,True
518406,KR_7307675427,1717117,343423,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,122,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9429,106,36,22,False
518407,KR_7306592807,966426,193285,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,64,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,67,24,18,True
518408,KR_7302112465,1434973,286994,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7613,105,31,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,89,35,22,True
518409,KR_7302073831,1446104,289220,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,96,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,88,28,20,False
518410,KR_7302057808,919261,183852,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,59,18,15,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,61,18,15,False
518411,KR_7302017351,1560802,312160,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,104,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,105,38,25,False
518412,KR_7301504588,932129,186425,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6542,52,28,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,70,16,17,False
518413,KR_7301469360,970675,194135,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,73,20,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,53,16,17,False
518414,KR_7301420039,1295817,259163,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8057,101,26,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,94,32,21,False
518415,KR_7301363535,1207041,241408,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8012,109,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7853,121,32,22,False
518416,KR_7301310090,1860553,372110,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10793,143,32,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14460,155,54,29,True
518417,KR_7301270081,1369787,273957,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,91,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7842,99,28,21,False
518418,KR_7300203951,1149540,229908,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,67,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,63,28,18,False
518419,KR_7300168303,1245450,249090,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7986,103,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,104,35,21,True
518420,KR_7300097572,1918910,383782,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,149,40,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12501,147,24,26,True
518421,KR_7299996311,517589,103517,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,11,0,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,8,0,20,True
518422,KR_7299394092,2400386,480077,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14857,158,44,28,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12938,133,44,29,True
518423,KR_7299369254,1042166,208433,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,58,16,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,50,16,18,True
518424,KR_7299325538,1657215,331443,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8790,118,24,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,127,40,25,True
518425,KR_7299229138,1525304,305060,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,117,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,108,29,22,False
518426,KR_7299172095,1451968,290393,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,106,27,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,99,36,21,False
518427,KR_7299107046,1647400,329480,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,118,25,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9130,125,36,25,True
518428,KR_7299049692,1312019,262403,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,106,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7457,91,29,20,False
518429,KR_7298995234,1685256,337051,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,137,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,116,36,26,True
518430,KR_7298940538,1258725,251745,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,103,36,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,96,32,22,True
518431,KR_7298892617,1872395,374479,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,157,40,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,164,40,27,True
518432,KR_7298843870,1688489,337697,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,110,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,146,28,25,False
518433,KR_7298808960,1573921,314784,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8654,126,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9467,126,30,24,True
518434,KR_7298791465,923410,184682,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6013,52,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7794,73,16,17,True
518435,KR_7298757574,1369529,273905,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9743,85,27,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9047,79,20,20,False
518436,KR_7288493473,1392228,278445,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8335,118,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,92,31,21,False
518437,KR_7287988658,978538,195707,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,66,28,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,75,24,18,False
518438,KR_7287931497,1214057,242811,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,102,23,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,96,24,22,True
518439,KR_7287880088,1171565,234313,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6951,60,16,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7081,77,20,17,True
518440,KR_7287787919,1233994,246798,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6411,60,24,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,105,27,22,False
518441,KR_7287729072,947574,189514,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,69,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6491,66,20,17,False
518442,KR_7287589309,1142359,228471,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,57,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,74,20,17,False
518443,KR_7287497640,1182332,236466,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6881,52,20,15,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7725,61,14,18,False
518444,KR_7279278352,1994657,398931,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,146,40,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,160,36,27,False
518445,KR_7327061065,1595727,319145,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11944,132,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,86,19,21,False
518446,KR_7327050128,1516066,303213,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10782,114,31,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11034,125,24,25,False
518447,KR_7327029753,2074955,414991,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11825,163,38,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12235,152,43,26,True
518448,KR_7327024472,922595,184519,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,70,15,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,65,20,16,True
518449,KR_7327005954,1244391,248878,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,98,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8201,108,28,21,True
518450,KR_7326988659,1478032,295606,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,103,30,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,86,26,19,False
518451,KR_7326959495,1793548,358709,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,97,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,99,40,24,False
518452,KR_7326795431,924715,184943,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,50,12,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,58,20,15,True
518453,KR_7326738155,1718104,343620,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,115,34,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,109,20,23,True
518454,KR_7325884148,1332296,266459,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,105,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,95,28,20,True
518455,KR_7325861042,2363490,472698,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12744,165,30,29,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14011,177,56,30,True
518456,KR_7325815075,1281411,256282,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,96,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,87,27,21,False
518457,KR_7325785688,1446365,289273,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,94,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10263,96,31,22,True
518458,KR_7325750806,2095571,419114,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13987,134,37,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,129,36,26,True
518459,KR_7325621310,1685505,337101,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,135,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,124,40,24,True
518460,KR_7325475001,2024914,404982,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10906,152,46,25,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12457,152,36,26,False
518461,KR_7324415969,947194,189438,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,59,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,63,28,17,True
518462,KR_7324407256,2041162,408232,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11261,145,39,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10554,146,44,26,True
518463,KR_7324372955,1153806,230761,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5369,46,20,15,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,66,20,17,False
518464,KR_7323863031,996222,199244,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7297,59,19,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5322,60,6,15,False
518465,KR_7323772957,1832471,366494,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12966,103,36,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12265,131,38,26,False
518466,KR_7323721189,1470803,294160,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,87,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,97,27,21,False
518467,KR_7323470063,939058,187811,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,55,8,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7408,57,16,16,True
518468,KR_7321204089,2207327,441465,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13317,153,48,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15514,176,35,30,False
518469,KR_7321160166,1596485,319297,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,116,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,125,40,25,True
518470,KR_7321074540,1799942,359988,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,116,34,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,99,36,23,True
518471,KR_7320961086,943370,188674,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,55,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,81,16,17,True
518472,KR_7320911752,917853,183570,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,57,16,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,58,16,16,False
518473,KR_7320728239,1521577,304315,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,110,22,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,136,34,26,True
518474,KR_7319878946,1755656,351131,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,116,28,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,114,32,25,False
518475,KR_7319847635,919879,183975,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,56,24,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,55,24,18,False
518476,KR_7319707035,1569373,313874,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10853,124,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9283,123,32,25,False
518477,KR_7319631682,1456977,291395,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8682,83,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,94,24,21,False
518478,KR_7319578711,1197297,239459,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,63,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,77,24,18,True
518479,KR_7318381905,936355,187271,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,69,10,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,54,24,16,False
518480,KR_7318167947,1563940,312788,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,117,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,112,28,24,False
518481,KR_7318067283,1533600,306720,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,109,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,130,28,25,True
518482,KR_7317993203,1816949,363389,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12993,137,30,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12593,155,30,26,True
518483,KR_7316930935,919695,183939,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,66,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6007,64,20,16,False
518484,KR_7316889537,1177965,235593,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,48,24,16,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,58,24,17,False
518485,KR_7316856175,913831,182766,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6128,55,24,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,59,27,17,True
518486,KR_7316796361,1602043,320408,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10353,130,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,123,31,23,False
518487,KR_7316752340,1098140,219628,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5939,61,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6251,52,16,16,False
518488,KR_7315255286,1496610,299322,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,88,20,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,105,26,21,True
518489,KR_7315196155,1511254,302250,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10425,129,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,121,32,23,True
518490,KR_7315127009,2119391,423878,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14518,186,38,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13396,153,30,30,True
518491,KR_7315089156,1060284,212056,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,69,20,17,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,68,16,17,True
518492,KR_7315029084,1686973,337394,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,124,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10381,124,39,26,True
518493,KR_7314742247,914414,182882,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,65,24,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7307,62,28,18,True
518494,KR_7314709839,1461049,292209,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,91,26,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,108,34,22,True
518495,KR_7314663104,1442732,288546,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,105,33,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,95,28,22,True
518496,KR_7314639694,2031048,406209,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11243,138,38,26,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12107,141,52,27,True
518497,KR_7314622104,1315940,263188,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,81,28,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,78,28,21,True
518498,KR_7314075812,1515518,303103,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9439,117,35,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,118,32,26,False
518499,KR_7312426820,1762483,352496,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,112,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,118,36,24,False
