,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511268,KR_7302673047,913168,182633,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6109,48,12,15,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,45,16,15,True
511269,KR_7302613909,916233,183246,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,58,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,56,20,17,False
511270,KR_7302546418,2589003,517800,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14263,220,44,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15055,225,41,34,True
511271,KR_7302502108,1305072,261014,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,103,16,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,106,20,22,True
511272,KR_7302462056,1430645,286129,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8619,93,15,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,89,28,21,True
511273,KR_7302383893,2317214,463442,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14193,171,29,28,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15200,189,32,30,False
511274,KR_7302359566,1396431,279286,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,91,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6830,88,22,21,False
511275,KR_7302313858,1585146,317029,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,123,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,109,40,24,True
511276,KR_7302301184,916738,183347,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,73,27,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,69,20,17,True
511277,KR_7302277284,1208209,241641,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,89,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7630,91,24,21,False
511278,KR_7302256163,1406085,281217,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6973,82,36,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7234,91,32,22,True
511279,KR_7302235241,918091,183618,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7154,55,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5517,65,15,17,False
511280,KR_7302217099,1869752,373950,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12899,142,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,148,20,26,False
511281,KR_7302202240,1284347,256869,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,96,17,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,92,10,19,True
511282,KR_7302097001,1452315,290463,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7811,99,28,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,96,24,21,False
511283,KR_7302064521,980498,196099,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6137,58,24,17,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,56,20,16,True
511284,KR_7301987178,1499325,299865,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,99,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,76,32,22,True
511285,KR_7301932854,1041724,208344,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,64,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6473,74,28,18,True
511286,KR_7301868483,911576,182315,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,75,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5796,69,28,18,True
511287,KR_7301022230,2050346,410069,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10016,132,28,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,153,31,25,True
511288,KR_7300990904,912545,182509,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5852,68,23,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6626,63,16,16,True
511289,KR_7300947187,2102744,420548,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11672,168,36,28,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14652,179,47,31,True
511290,KR_7300913832,913703,182740,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6749,58,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,57,12,16,True
511291,KR_7300905038,930683,186136,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,74,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,72,20,17,False
511292,KR_7300812534,1979259,395851,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13052,136,50,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10913,149,40,26,True
511293,KR_7300786598,1513480,302696,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,138,28,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,134,39,25,False
511294,KR_7300774316,920602,184120,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,67,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6469,67,28,18,True
511295,KR_7300747609,2476004,495200,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14539,182,42,30,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16128,198,51,33,False
511296,KR_7300734888,973882,194776,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,57,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7404,70,16,16,True
511297,KR_7300743128,150536,30107,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
511298,KR_7300722758,866499,173299,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,40,12,13,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,28,16,12,False
511299,KR_7300710242,1464717,292943,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,92,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9122,105,24,22,True
511300,KR_7300659570,1506985,301397,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8257,90,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,118,28,24,True
511301,KR_7300648508,983044,196608,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,69,28,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,56,28,18,True
511302,KR_7299953984,1788355,357671,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,134,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,117,31,22,True
511303,KR_7299930781,1007774,201554,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,65,28,18,False
511304,KR_7326540338,1191799,238359,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18456,37,0,31,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18364,34,0,33,True
511305,KR_7326438324,1223636,244727,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,107,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,100,32,21,True
511306,KR_7324340711,2766416,553283,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16526,240,68,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17050,235,53,34,True
511307,KR_7324310730,1874212,374842,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,157,34,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,139,32,26,True
511308,KR_7324274300,1491174,298234,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,87,12,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,100,28,21,True
511309,KR_7324145996,1418010,283602,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7262,75,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7661,77,16,19,True
511310,KR_7323014865,1548410,309682,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,133,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,126,36,25,False
511311,KR_7322975358,1673033,334606,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,143,41,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,146,32,24,True
511312,KR_7322933999,1242208,248441,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,94,36,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9472,103,36,22,True
511313,KR_7322899088,2125131,425026,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12454,169,50,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,160,48,30,True
511314,KR_7322224657,1583681,316736,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,100,20,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,103,32,26,True
511315,KR_7321866788,913132,182626,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,71,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5541,60,20,16,True
511316,KR_7321838384,1139399,227879,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,71,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,54,16,16,False
511317,KR_7321056344,1363146,272629,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,96,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,89,36,20,False
511318,KR_7320968847,1986962,397392,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,150,29,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,175,36,28,True
511319,KR_7320916791,1516160,303232,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,110,26,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12310,92,30,25,True
511320,KR_7320882574,982410,196482,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,61,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7165,70,18,17,False
511321,KR_7319501520,946100,189220,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,61,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,63,24,18,True
511322,KR_7319448802,1419422,283884,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,68,23,20,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,93,24,21,False
511323,KR_7319424156,931223,186244,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8791,46,20,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7087,67,12,17,False
511324,KR_7319370320,927099,185419,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,44,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,59,28,18,False
511325,KR_7319311540,1764579,352915,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11225,124,40,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,101,24,23,False
511326,KR_7319242353,926118,185223,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6934,64,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,56,12,15,False
511327,KR_7319212057,925915,185183,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,47,24,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,64,24,18,True
511328,KR_7319152489,1580230,316046,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,104,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9869,136,36,26,True
511329,KR_7319069086,913895,182779,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6559,69,22,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,71,21,17,False
511330,KR_7319012794,1513950,302790,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,102,20,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,117,44,24,True
511331,KR_7318989479,914585,182917,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5474,64,16,17,False
511332,KR_7318902370,1755107,351021,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,105,28,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,123,34,24,True
511333,KR_7318844821,1775083,355016,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9539,134,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,155,40,26,False
511334,KR_7318821670,1211578,242315,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,74,32,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,79,24,21,False
511335,KR_7318795429,1436053,287210,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9688,86,16,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,83,28,20,False
511336,KR_7318248323,1839001,367800,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,147,42,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,166,43,27,True
511337,KR_7318210077,936042,187208,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6779,72,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5564,67,12,17,False
511338,KR_7318149008,1405792,281158,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,93,15,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8730,96,20,21,False
511339,KR_7318028384,1349644,269928,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,88,16,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7206,93,19,21,False
511340,KR_7317993099,966990,193398,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7023,65,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,62,24,17,False
511341,KR_7317926655,1641022,328204,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,136,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,125,40,25,True
511342,KR_7317871357,1272621,254524,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,103,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7522,87,20,19,False
511343,KR_7317829550,1145913,229182,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7465,62,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,63,28,17,False
511344,KR_7317781495,2057701,411540,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13001,134,38,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,140,44,25,False
511345,KR_7317735092,2201558,440311,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14614,210,50,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12604,168,34,29,False
511346,KR_7317708284,923519,184703,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,65,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,69,16,16,False
511347,KR_7317667458,1613135,322627,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,89,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9569,103,40,23,False
511348,KR_7317644261,1285423,257084,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,94,25,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7061,102,16,21,False
511349,KR_7317621558,934529,186905,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6398,74,23,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,54,16,15,False
511350,KR_7317583763,1841570,368314,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,148,33,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,154,40,29,False
511351,KR_7317557346,1864279,372855,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11642,147,34,26,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11661,142,40,26,False
511352,KR_7317009082,1825033,365006,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,134,26,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,126,28,26,False
511353,KR_7316959789,1116164,223232,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,64,27,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,70,24,18,False
511354,KR_7316887456,2193229,438645,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13964,154,30,28,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14650,189,34,29,False
511355,KR_7316833315,912512,182502,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,64,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5911,73,28,17,False
511356,KR_7316783376,1406605,281321,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,85,31,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7465,94,27,21,False
511357,KR_7316732479,1202445,240489,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,81,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,94,32,21,True
511358,KR_7316696685,918378,183675,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6734,73,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,67,12,17,False
511359,KR_7316646808,1697398,339479,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,127,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,111,44,24,False
511360,KR_7316606441,1720658,344131,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9113,122,37,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,130,26,24,True
511361,KR_7316578199,1236682,247336,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,102,16,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7494,96,27,21,False
511362,KR_7316532520,1834593,366918,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13326,135,27,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12506,140,40,26,False
511363,KR_7315518082,1554573,310914,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,122,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8861,102,36,24,False
511364,KR_7315469857,923341,184668,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,42,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,57,24,17,True
511365,KR_7315415307,1599643,319928,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,134,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,121,36,25,False
511366,KR_7315355685,1529900,305980,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9233,107,32,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,124,48,24,True
511367,KR_7315296436,1810596,362119,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,155,45,26,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11886,161,44,27,True
511368,KR_7315240097,1875114,375022,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,128,34,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,121,44,26,True
511369,KR_7315182384,1573412,314682,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8846,107,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,119,28,23,True
511370,KR_7315131018,1748478,349695,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,100,33,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,103,30,24,False
511371,KR_7315058955,1752319,350463,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,119,27,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,138,28,23,True
511372,KR_7315025463,958439,191687,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,69,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,78,28,17,True
511373,KR_7314926211,913435,182687,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,73,24,18,False
511374,KR_7314881102,1812212,362442,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,145,30,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10690,155,32,24,False
511375,KR_7314833752,1451205,290241,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,87,23,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,90,24,21,True
511376,KR_7314812590,922918,184583,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,63,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7827,77,23,18,True
511377,KR_7314783990,916710,183342,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,81,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,39,20,15,False
511378,KR_7314749907,1566448,313289,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10825,141,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,137,28,25,False
511379,KR_7326450775,2242782,448556,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12895,193,50,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13215,192,40,30,False
511380,KR_7323813036,1069704,213940,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6094,61,20,15,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,48,16,17,False
511381,KR_7323599427,2344807,468961,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13896,195,46,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,185,43,29,False
511382,KR_7323536085,1747276,349455,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,144,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,139,36,26,False
511383,KR_7323176750,1204695,240939,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,91,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8362,101,20,22,True
511384,KR_7323090709,1795135,359027,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,121,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,116,32,25,False
511385,KR_7323024686,2134550,426910,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12881,196,52,32,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13139,200,48,32,False
511386,KR_7322982791,1060978,212195,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,79,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,61,20,18,True
511387,KR_7322544588,2062849,412569,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11992,153,50,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,155,38,27,False
511388,KR_7322504266,1121804,224360,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,68,28,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,71,24,18,False
511389,KR_7322464637,1161661,232332,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7109,76,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,67,7,16,False
511390,KR_7322421503,1340179,268035,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,87,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,80,12,19,False
511391,KR_7322174321,1464373,292874,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9167,111,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,91,28,22,False
511392,KR_7322081457,1517695,303539,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11258,114,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,122,36,25,False
511393,KR_7321193911,1106530,221306,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,62,28,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,66,28,17,False
511394,KR_7321172239,2172392,434478,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12321,185,48,29,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12465,185,58,30,False
511395,KR_7321144341,916111,183222,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,59,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8224,60,24,17,True
511396,KR_7321114709,1218643,243728,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,98,26,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,91,24,21,True
511397,KR_7321032036,1636660,327332,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,127,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,126,44,26,False
511398,KR_7320916253,945191,189038,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5549,58,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,75,20,17,True
511399,KR_7320788758,961113,192222,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,50,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,76,12,16,True
511400,KR_7320740673,1593073,318614,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,117,36,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,114,32,23,True
511401,KR_7320687926,1442690,288538,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,98,26,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,107,28,22,False
511402,KR_7320446444,1726538,345307,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10878,136,32,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,122,31,23,False
511403,KR_7320406827,1776496,355299,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,123,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,134,28,24,False
