,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
513404,KR_7325165398,969156,193831,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,46,16,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,74,28,18,True
513405,KR_7325069031,1435402,287080,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,89,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7601,81,24,20,False
513406,KR_7325018981,925718,185143,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8404,45,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,51,16,15,False
513407,KR_7324995057,945963,189192,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,52,20,14,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8111,65,12,17,True
513408,KR_7324929845,1462630,292526,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7394,109,28,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,94,32,22,False
513409,KR_7324903308,923562,184712,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,72,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,71,24,17,False
513410,KR_7324852045,1625290,325058,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9638,124,24,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,124,35,24,False
513411,KR_7324770302,2352978,470595,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14138,185,46,31,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13467,171,31,30,True
513412,KR_7324734259,913397,182679,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7479,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6657,70,15,17,False
513413,KR_7324685772,1201227,240245,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,92,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,122,20,21,False
513414,KR_7324648461,1134892,226978,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,64,24,18,False
513415,KR_7322612648,2421939,484387,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17257,200,52,33,False,2,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15690,221,48,33,True
513416,KR_7322424055,2029696,405939,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11048,174,46,28,False,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10429,149,48,28,True
513417,KR_7322337552,1762386,352477,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,117,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,117,32,23,True
513418,KR_7322260419,1874206,374841,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,127,42,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13098,155,50,28,True
513419,KR_7322117782,911901,182380,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6036,53,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6997,68,20,17,True
513420,KR_7322045862,1677637,335527,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,125,16,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,147,28,25,False
513421,KR_7322009434,978856,195771,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,59,19,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,55,13,17,False
513422,KR_7321923211,938411,187682,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,71,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,55,28,18,False
513423,KR_7321727517,1868159,373631,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,145,42,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11902,163,28,26,True
513424,KR_7321405803,1528730,305746,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,131,43,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,118,43,25,True
513425,KR_7321331592,1368508,273701,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,87,20,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,92,28,21,False
513426,KR_7320168109,913839,182767,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6277,70,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,63,20,17,False
513427,KR_7320144723,1625541,325108,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,99,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,107,28,24,False
513428,KR_7319573453,1866458,373291,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,136,25,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12488,154,39,28,False
513429,KR_7319534116,921551,184310,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,54,20,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6703,56,20,17,True
513430,KR_7319490363,919749,183949,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,63,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,51,28,16,False
513431,KR_7319453025,1217352,243470,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,68,10,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,78,26,20,True
513432,KR_7319383204,2065299,413059,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11243,146,41,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,155,38,26,True
513433,KR_7319329123,1610792,322158,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,130,37,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10065,146,36,25,False
513434,KR_7319272269,1421619,284323,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,103,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,103,32,22,False
513435,KR_7324394691,1839703,367940,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12372,140,54,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,160,48,27,True
513436,KR_7322657877,1484894,296978,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,99,16,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8509,100,28,21,True
513437,KR_7322648831,1761977,352395,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,115,34,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9006,121,28,25,False
513438,KR_7322614889,725369,145073,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4608,46,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4595,47,16,13,False
513439,KR_7321288523,1774758,354951,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,116,40,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11783,126,40,25,True
513440,KR_7320153810,1937066,387413,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11698,160,23,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,158,37,28,False
513441,KR_7320132312,1844906,368981,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,141,42,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,148,36,28,True
513442,KR_7320121737,1418874,283774,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8624,97,26,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,80,14,20,True
513443,KR_7319589757,1480055,296011,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,99,36,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,76,32,19,False
513444,KR_7319147819,933839,186767,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7854,72,24,18,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8219,73,12,17,False
513445,KR_7318534724,959429,191885,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6626,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,60,24,18,False
513446,KR_7318432127,2336211,467242,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,177,49,30,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13529,200,56,30,True
513447,KR_7318198022,1469079,293815,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,92,29,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8143,96,30,22,True
513448,KR_7318050867,969213,193842,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6888,78,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6517,71,16,17,False
513449,KR_7317777918,1513716,302743,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,147,23,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,132,40,25,True
513450,KR_7317270571,2014255,402851,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12533,158,44,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,142,27,26,False
513451,KR_7317258587,1898578,379715,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12926,137,48,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12304,127,32,26,True
513452,KR_7317244906,1444396,288879,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,77,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7189,89,24,21,False
513453,KR_7317246095,948040,189608,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7023,51,12,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,54,16,15,False
513454,KR_7317211770,917213,183442,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6451,59,12,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,56,16,16,False
513455,KR_7317160200,2225336,445067,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15034,169,45,29,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12241,152,45,27,False
513456,KR_7317077689,1836131,367226,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12484,159,42,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11897,185,44,29,False
513457,KR_7316867675,1270825,254165,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,105,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,91,28,22,False
513458,KR_7316660438,1497306,299461,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,93,24,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,85,28,21,True
513459,KR_7316611741,1615362,323072,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,129,48,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,134,36,26,False
513460,KR_7316587671,916680,183336,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,68,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5809,68,24,17,True
513461,KR_7316561030,1321072,264214,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,79,21,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,102,27,20,True
513462,KR_7316521596,1597173,319434,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,113,40,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,103,40,25,False
513463,KR_7316302147,1240948,248189,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,89,36,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,82,24,22,True
513464,KR_7314226448,1284607,256921,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8421,85,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,99,32,21,False
513465,KR_7314165275,1532286,306457,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,107,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,96,31,23,True
513466,KR_7314114055,912905,182581,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6676,83,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,66,24,18,False
513467,KR_7325664930,1426016,285203,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,96,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,91,24,20,True
513468,KR_7323524486,971138,194227,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,63,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,58,28,18,True
513469,KR_7323288514,1320788,264157,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22928,55,0,38,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21947,45,0,36,False
513470,KR_7323253690,1093912,218782,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,29,0,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15326,33,0,30,True
513471,KR_7322674145,1193269,238653,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,58,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,84,8,16,False
513472,KR_7322618770,1264953,252990,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,103,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,95,18,20,True
513473,KR_7322602163,1964371,392874,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13207,128,28,27,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11233,145,42,27,False
513474,KR_7322457349,917616,183523,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,46,24,18,False
513475,KR_7322326586,1535961,307192,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,105,28,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,93,36,23,False
513476,KR_7322283054,1118563,223712,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5755,68,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,61,28,18,True
513477,KR_7322226872,912367,182473,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5566,67,12,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,55,12,17,True
513478,KR_7322163255,1646476,329295,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,117,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,116,40,23,False
513479,KR_7322081326,975233,195046,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,81,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,75,24,18,False
513480,KR_7309878695,1427854,285570,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7807,81,24,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8882,84,28,21,True
513481,KR_7309875039,1595124,319024,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10985,102,26,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,119,37,23,False
513482,KR_7309846125,1817096,363419,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,138,32,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,134,36,27,False
513483,KR_7309825716,917441,183488,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,49,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,48,24,15,False
513484,KR_7309796883,1569803,313960,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8818,120,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,132,44,26,True
513485,KR_7309771649,1302804,260560,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,92,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,110,32,21,True
513486,KR_7309735954,1393196,278639,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,90,30,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,87,25,21,False
513487,KR_7309683185,1100883,220176,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,76,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,74,24,18,False
513488,KR_7309627953,1292540,258508,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,98,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,86,32,20,False
513489,KR_7309567747,1674078,334815,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10067,126,34,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,120,42,25,False
513490,KR_7309517422,1241502,248300,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,79,24,20,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,97,16,21,False
513491,KR_7308504417,1230373,246074,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,92,26,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,74,22,19,True
513492,KR_7308460805,1591901,318380,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,116,27,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,127,34,24,False
513493,KR_7308436863,1589262,317852,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,106,38,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,127,40,25,True
513494,KR_7308416778,1802335,360467,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,136,34,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12450,152,15,25,True
513495,KR_7308397488,1333921,266784,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,95,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,89,28,21,True
513496,KR_7308366444,1800139,360027,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,130,34,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,131,32,25,False
513497,KR_7308329072,1538106,307621,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10985,107,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,115,32,25,True
513498,KR_7304777067,1958000,391600,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11358,143,44,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12149,141,32,27,True
513499,KR_7304731016,1238652,247730,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,73,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7828,107,32,22,False
