,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
523404,KR_7324740208,1538371,307674,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11259,117,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,103,24,23,False
523405,KR_7323169277,1150122,230024,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6659,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6293,70,28,18,False
523406,KR_7318972269,1294996,258999,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8257,101,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,95,32,22,False
523407,KR_7318843008,1896711,379342,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11805,154,32,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11694,157,53,27,False
523408,KR_7318809820,934205,186841,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,77,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,57,20,17,False
523409,KR_7318780094,1703823,340764,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,125,32,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,136,37,25,True
523410,KR_7318716325,982268,196453,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,62,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,58,16,16,False
523411,KR_7315057389,1429813,285962,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7052,100,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,92,32,22,True
523412,KR_7315011224,1197909,239581,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,65,15,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,67,20,18,True
523413,KR_7314949291,1712116,342423,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10374,124,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,123,20,24,False
523414,KR_7314881802,1923357,384671,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,151,36,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12238,131,32,27,False
523415,KR_7314805654,2227224,445444,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14481,177,46,31,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14718,191,51,32,True
523416,KR_7314775112,1070998,214199,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,46,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,77,12,17,False
523417,KR_7314735730,1509738,301947,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,115,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9952,126,31,24,True
523418,KR_7310435901,1203508,240701,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,103,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,107,32,21,True
523419,KR_7310384355,1529358,305871,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8442,123,32,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,122,28,25,False
523420,KR_7310326401,1468176,293635,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8467,94,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,95,24,21,True
523421,KR_7310255854,1738990,347798,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,109,34,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,108,27,23,True
523422,KR_7310190390,2434706,486941,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15281,188,61,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16734,210,42,35,True
523423,KR_7310161104,922245,184449,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7649,59,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,62,24,18,False
523424,KR_7310112561,1645895,329179,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,110,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,138,40,26,True
523425,KR_7310081907,951162,190232,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,73,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,74,16,16,True
523426,KR_7310042748,1876586,375317,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,167,42,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10302,164,44,26,False
523427,KR_7304089948,2687007,537401,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15151,190,54,33,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14836,185,51,31,False
523428,KR_7304077023,944626,188925,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,69,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,63,24,17,True
523429,KR_7304045406,1117390,223478,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5648,62,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,79,28,18,True
523430,KR_7302503373,2725701,545140,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17203,242,56,37,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16449,223,67,36,True
523431,KR_7302446168,2160712,432142,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12454,169,44,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,180,49,31,False
523432,KR_7302401046,1624322,324864,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,115,26,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,89,28,23,False
523433,KR_7302346955,1897772,379554,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,129,32,23,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12774,142,42,27,False
523434,KR_7302318822,1450027,290005,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,82,26,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8061,96,22,21,False
523435,KR_7286487975,2280658,456131,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13088,154,48,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13418,181,38,29,True
523436,KR_7286448031,1660001,332000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10618,135,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10245,130,28,24,False
523437,KR_7285465271,1780654,356130,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,115,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,109,32,23,True
523438,KR_7285368802,1438147,287629,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,99,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,101,28,21,False
523439,KR_7285297532,1176621,235324,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6029,60,8,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,50,4,15,False
523440,KR_7285210499,1673719,334743,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,94,36,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,125,28,25,True
523441,KR_7284396958,2105308,421061,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13379,171,48,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13645,169,42,30,False
523442,KR_7284357631,937607,187521,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,75,20,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6331,67,16,17,False
523443,KR_7284302674,1440787,288157,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8455,79,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,95,28,21,False
523444,KR_7284270473,1115407,223081,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,62,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,55,24,16,False
523445,KR_7283514907,1475886,295177,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,96,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7697,106,36,22,True
523446,KR_7283379957,1547903,309580,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,110,28,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,114,32,22,True
523447,KR_7283311916,912490,182498,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,74,16,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,70,15,17,False
523448,KR_7283247620,926578,185315,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,66,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,73,20,17,True
523449,KR_7283147990,1686559,337311,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,123,39,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,113,27,25,True
523450,KR_7283084607,1054985,210997,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,68,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6386,62,28,18,False
523451,KR_7282381813,933147,186629,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,52,14,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,59,20,17,True
523452,KR_7282322601,1432681,286536,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,109,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7548,93,28,21,False
523453,KR_7282254060,1568591,313718,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,108,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,98,28,24,True
523454,KR_7282174608,2077207,415441,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10497,141,48,26,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11537,148,34,26,False
523455,KR_7280124272,1587385,317477,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,128,40,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11242,137,36,25,True
523456,KR_7280023406,2659453,531890,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14436,186,60,33,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17489,194,45,33,True
523457,KR_7279981311,931500,186300,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,78,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,67,20,17,True
523458,KR_7279923578,1494630,298926,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,103,20,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7842,83,24,20,True
523459,KR_7279869667,1781889,356377,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,100,30,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,131,29,25,True
523460,KR_7279813480,2487228,497445,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14301,176,53,31,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16564,227,54,33,False
523461,KR_7278932248,1787404,357480,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,128,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,138,36,26,True
523462,KR_7278821766,1709397,341879,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,128,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9668,117,40,25,True
523463,KR_7278715317,1643649,328729,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10095,116,42,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9924,136,34,26,False
523464,KR_7278627758,1463090,292618,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,99,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7562,93,28,21,False
523465,KR_7278563571,1216737,243347,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,91,20,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,93,30,22,True
523466,KR_7277863806,1583114,316622,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8825,134,37,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,141,33,26,False
523467,KR_7277794479,1471881,294376,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,108,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,93,26,21,False
523468,KR_7277746087,957118,191423,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,76,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,68,28,18,False
523469,KR_7277705071,1015051,203010,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,67,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,68,12,17,False
523470,KR_7263261478,1705192,341038,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,128,36,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11740,129,24,25,False
523471,KR_7263213730,1378760,275752,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,94,29,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,89,26,20,False
523472,KR_7263071580,1618144,323628,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,123,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,132,40,26,False
523473,KR_7263033134,1199032,239806,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,65,20,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6893,61,8,16,False
523474,KR_7254276987,1379244,275848,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9105,97,30,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7487,82,29,20,False
523475,KR_7254030770,1805445,361089,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,149,39,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11047,150,26,27,False
523476,KR_7253998540,971712,194342,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7149,57,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6478,65,12,17,False
523477,KR_7253966034,1118953,223790,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,84,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5774,72,20,17,False
523478,KR_7253909157,2083711,416742,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10576,179,35,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,148,34,28,True
523479,KR_7240187034,1950222,390044,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12544,140,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,141,36,27,True
523480,KR_7326674018,1098388,219677,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15179,30,0,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14326,21,0,30,False
523481,KR_7326628078,1054761,210952,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17591,40,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17231,34,0,30,False
523482,KR_7326408293,914525,182905,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,68,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,57,28,18,False
523483,KR_7326372964,914422,182884,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5321,51,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,75,24,18,True
523484,KR_7326125616,1481125,296225,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,103,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8596,114,36,22,True
523485,KR_7326103903,930678,186135,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,61,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6897,73,16,17,True
523486,KR_7326070331,970285,194057,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15796,36,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,30,0,30,False
523487,KR_7326046968,1272498,254499,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7594,67,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,89,28,21,True
523488,KR_7323114270,1076008,215201,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,65,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,71,23,18,False
523489,KR_7322614913,1740228,348045,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,120,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,127,36,24,True
523490,KR_7322505588,1424352,284870,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6948,88,26,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,92,30,22,True
523491,KR_7317376824,1411827,282365,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,104,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,85,20,22,True
523492,KR_7317329867,1706792,341358,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,131,24,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10541,120,28,23,False
523493,KR_7317321550,1868711,373742,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12743,152,40,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,145,39,26,True
523494,KR_7317298006,1044220,208844,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,72,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,69,28,18,True
523495,KR_7316517060,1052649,210529,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,70,28,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,66,28,17,True
523496,KR_7316468860,1691898,338379,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,112,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11445,142,32,26,False
523497,KR_7316432510,1893100,378620,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11652,136,43,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14213,176,35,28,False
523498,KR_7316174360,1539690,307938,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10376,104,32,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,125,24,24,True
523499,KR_7316144676,1948473,389694,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11182,127,38,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11916,154,32,27,False
