,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505404,KR_7320327764,1530502,306100,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,129,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,121,42,25,True
505405,KR_7320135172,1354544,270908,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7354,85,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,94,19,22,True
505406,KR_7320123430,2074092,414818,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,153,32,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11582,147,38,27,True
505407,KR_7320114757,1153721,230744,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,53,16,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,50,24,17,True
505408,KR_7320104526,1840902,368180,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,138,38,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12836,145,32,27,True
505409,KR_7320078533,1295386,259077,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8146,75,20,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7793,85,27,20,True
505410,KR_7317341582,1435384,287076,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8634,77,19,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,89,28,20,True
505411,KR_7317311200,921454,184290,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,53,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6933,59,16,16,True
505412,KR_7317302040,1735449,347089,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,119,24,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,90,36,23,False
505413,KR_7317295278,1164976,232995,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,62,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,81,23,18,False
505414,KR_7317291106,1967046,393409,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10245,136,35,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,140,31,27,True
505415,KR_7317278442,1954329,390865,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,156,32,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11564,132,42,28,False
505416,KR_7317267753,800811,160162,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5752,40,7,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,29,12,9,False
505417,KR_7317264465,1686749,337349,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,136,24,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9097,106,43,24,False
505418,KR_7317249829,1758124,351624,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,95,32,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10519,104,28,23,True
505419,KR_7317233876,1534907,306981,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,109,36,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9379,133,32,24,True
505420,KR_7317213617,914605,182921,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6172,71,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,75,20,17,True
505421,KR_7317187888,1524758,304951,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,119,24,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,104,32,21,False
505422,KR_7317028689,1747311,349462,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,122,15,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10773,132,32,26,True
505423,KR_7316986005,1488027,297605,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7438,83,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,99,28,21,True
505424,KR_7316228803,1005338,201067,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,73,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,65,16,17,True
505425,KR_7316214869,1095580,219116,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6357,71,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7148,79,24,18,False
505426,KR_7316200662,1824988,364997,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,161,42,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12427,161,23,27,True
505427,KR_7316183840,1670858,334171,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,121,31,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9549,111,42,25,False
505428,KR_7316173113,2839392,567878,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16095,218,38,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16284,218,65,35,False
505429,KR_7314689126,1469392,293878,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,84,27,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,99,28,21,True
505430,KR_7312932164,1734395,346879,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,116,37,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,131,30,25,True
505431,KR_7312920112,1410494,282098,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,82,26,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7083,74,22,19,True
505432,KR_7310189750,1721083,344216,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,121,31,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10012,136,35,26,True
505433,KR_7310150780,1462061,292412,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,98,21,18,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,93,20,21,True
505434,KR_7310104600,1530069,306013,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,111,32,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,127,24,25,True
505435,KR_7310076093,1645948,329189,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,122,38,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,140,33,27,True
505436,KR_7310026083,914741,182948,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,56,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,56,24,18,False
505437,KR_7309987870,1522038,304407,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,112,35,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10761,104,36,23,True
505438,KR_7308520029,1808336,361667,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11724,127,33,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,134,33,26,False
505439,KR_7308487305,2128978,425795,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13263,157,46,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14867,182,52,32,True
505440,KR_7308482081,1746694,349338,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,139,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,124,39,24,True
505441,KR_7308471124,1810534,362106,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10861,138,31,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11792,124,41,27,True
505442,KR_7308455399,1668128,333625,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,90,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,116,28,24,False
505443,KR_7308437556,1669925,333985,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,139,44,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,136,32,25,True
505444,KR_7308425051,1932122,386424,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12051,153,47,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11899,165,42,27,False
505445,KR_7308396232,1621019,324203,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9664,137,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9651,133,36,25,True
505446,KR_7308356876,1474273,294854,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7847,108,26,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,88,29,23,False
505447,KR_7326958583,2882201,576440,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17673,199,54,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17202,190,40,35,True
505448,KR_7326919410,1890664,378132,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,138,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11203,141,34,28,True
505449,KR_7326891627,600277,120055,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14806,21,0,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13917,17,0,26,False
505450,KR_7326873094,1160017,232003,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17102,40,0,30,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17492,39,0,30,False
505451,KR_7324661949,969554,193910,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6973,66,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,61,28,18,False
505452,KR_7322568616,1183256,236651,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,57,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,62,24,20,False
505453,KR_7321524035,1348800,269760,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8862,58,12,18,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,55,16,16,False
505454,KR_7321467579,1532984,306596,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8849,122,35,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,117,40,25,True
505455,KR_7321440050,1813140,362628,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,151,34,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,154,28,28,True
505456,KR_7320995131,912001,182400,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6253,63,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,65,24,17,True
505457,KR_7320924703,1472748,294549,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8497,108,35,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7107,91,28,21,False
505458,KR_7320299249,1649797,329959,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,130,44,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,126,32,24,False
505459,KR_7320276235,1684294,336858,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,125,48,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,117,36,25,True
505460,KR_7319337181,1914206,382841,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12055,160,48,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,186,44,27,True
505461,KR_7319271886,1945060,389012,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10406,175,42,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,162,43,28,False
505462,KR_7319163946,1460303,292060,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,95,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,103,32,21,True
505463,KR_7319082704,1397584,279516,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,108,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8549,102,26,21,False
505464,KR_7318952714,2418644,483728,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14363,167,48,32,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16383,195,46,34,False
505465,KR_7318905301,1774609,354921,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19082,86,30,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15868,81,24,25,False
505466,KR_7318867704,1195794,239158,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,65,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,41,24,19,False
505467,KR_7318755668,2276614,455322,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12605,158,46,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13712,165,40,32,True
505468,KR_7318659287,1423893,284778,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21373,41,0,37,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20509,46,0,35,True
505469,KR_7318644724,1079856,215971,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17736,26,0,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16932,26,0,30,False
505470,KR_7318619725,1497879,299575,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,112,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7093,97,24,22,False
505471,KR_7318620269,872345,174469,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13837,16,0,25,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14965,25,0,29,True
505472,KR_7317981497,955985,191197,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,61,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,65,28,17,False
505473,KR_7317797727,1900552,380110,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11926,168,48,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,138,31,26,False
505474,KR_7317730477,1411617,282323,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,117,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,82,28,21,False
505475,KR_7317567905,1407600,281520,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8308,101,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,93,32,20,True
505476,KR_7317225848,1560431,312086,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24865,64,0,39,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24495,64,0,40,True
505477,KR_7317230172,411444,82288,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10924,8,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,11,0,20,False
505478,KR_7317223015,889822,177964,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,28,0,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12805,23,0,25,False
505479,KR_7317004931,2023032,404606,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10799,144,45,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11797,175,44,28,True
505480,KR_7316966808,911140,182228,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,67,24,18,False
505481,KR_7316901207,1870917,374183,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10776,146,43,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,147,40,27,True
505482,KR_7316840665,1297011,259402,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,98,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,83,24,21,False
505483,KR_7316796245,1351556,270311,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8219,98,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8249,92,28,21,False
505484,KR_7316632043,2012569,402513,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11705,163,42,27,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11230,160,52,29,True
505485,KR_7316556253,1103406,220681,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7443,53,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,67,19,17,False
505486,KR_7315964371,911211,182242,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,66,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6152,67,24,18,False
505487,KR_7315806513,912424,182484,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6015,66,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6765,60,32,17,True
505488,KR_7315395164,1421989,284397,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,93,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,76,18,19,True
505489,KR_7315348196,1366916,273383,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,91,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,79,28,21,True
505490,KR_7315315077,1178411,235682,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,60,20,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,54,28,17,False
505491,KR_7315234233,2515368,503073,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15552,176,52,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14688,198,42,33,True
505492,KR_7315169648,1712561,342512,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18416,96,31,25,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17047,77,43,25,True
505493,KR_7315027573,1109130,221826,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,62,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,75,20,18,True
505494,KR_7314966236,1447956,289591,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,104,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6971,88,32,20,False
505495,KR_7314543821,1237480,247496,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,102,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,108,36,23,False
505496,KR_7314503220,1734320,346864,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,107,30,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,115,37,24,True
505497,KR_7314459267,2134563,426912,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,13627,170,52,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15279,193,38,29,True
505498,KR_7314397650,1884572,376914,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11838,149,38,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,134,50,27,True
505499,KR_7314302080,1540543,308108,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10073,109,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,120,32,24,False
