,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
526404,KR_7322559529,1529909,305981,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,108,19,22,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,124,29,24,False
526405,KR_7322501377,1604419,320883,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,144,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9326,130,36,24,False
526406,KR_7322474080,990226,198045,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5897,73,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,72,24,18,True
526407,KR_7322357092,1495103,299020,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,112,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,90,28,22,False
526408,KR_7322145486,1125858,225171,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5964,60,14,15,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,64,9,17,True
526409,KR_7322064917,2015978,403195,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11586,162,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10754,153,36,26,False
526410,KR_7322024503,912121,182424,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6093,51,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,62,22,17,False
526411,KR_7321949933,2011229,402245,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11122,149,29,26,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,9928,137,47,26,False
526412,KR_7321881969,1894845,378969,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12362,171,44,29,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11991,173,42,28,True
526413,KR_7321837764,1703144,340628,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,101,24,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,121,34,25,True
526414,KR_7321601633,956138,191227,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,64,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6203,82,16,17,False
526415,KR_7321532520,1551559,310311,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,102,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10565,121,39,25,True
526416,KR_7321226083,922091,184418,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,59,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,66,16,16,False
526417,KR_7321091853,1851184,370236,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10774,149,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12265,154,44,28,False
526418,KR_7320969400,2235815,447163,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12013,190,32,30,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13051,164,32,30,True
526419,KR_7320910275,1718601,343720,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,129,18,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,124,33,24,False
526420,KR_7320566458,1512036,302407,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9439,105,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,114,31,24,False
526421,KR_7320534927,1231970,246394,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7538,115,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8869,105,28,22,False
526422,KR_7320488410,1658357,331671,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,135,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9026,131,32,24,True
526423,KR_7320368758,2374318,474863,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12460,188,46,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,200,48,30,True
526424,KR_7319671367,1378346,275669,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,91,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,109,28,21,False
526425,KR_7319617845,1103290,220658,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,59,14,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5979,80,21,17,True
526426,KR_7319561094,1581920,316384,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,128,39,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,137,31,25,True
526427,KR_7326760702,1260741,252148,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18804,46,0,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18744,42,0,34,True
526428,KR_7326734253,634837,126967,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12748,20,0,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11834,13,0,25,False
526429,KR_7326678972,1322217,264443,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19228,48,0,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19209,44,0,35,False
526430,KR_7325828167,999766,199953,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17239,33,0,30,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16769,35,0,30,False
526431,KR_7321180997,952186,190437,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,83,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,66,28,18,False
526432,KR_7316110736,1100694,220138,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,64,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,66,20,17,False
526433,KR_7316074034,3021991,604398,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22188,245,73,39,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20167,252,59,38,True
526434,KR_7315835608,1770917,354183,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,135,36,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,131,32,25,False
526435,KR_7314821618,1543591,308718,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,144,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,117,40,25,False
526436,KR_7314776923,1733036,346607,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,120,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10206,112,36,24,True
526437,KR_7314742513,2336006,467201,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11956,195,48,32,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13373,212,50,32,False
526438,KR_7314712925,1529039,305807,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,127,23,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,106,32,24,False
526439,KR_7314693842,944494,188898,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,75,11,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,78,20,17,False
526440,KR_7314680158,1678668,335733,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,108,45,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9033,124,32,23,False
526441,KR_7314642618,2125756,425151,2,True,1,0,0,0,0,0,1,0,1,0,0,0,0,12122,196,49,31,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13248,210,56,31,True
526442,KR_7314609725,1510216,302043,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,101,32,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,112,38,23,True
526443,KR_7314599610,1708478,341695,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11896,112,28,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,106,32,22,True
526444,KR_7314581551,1661845,332369,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,121,39,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,102,36,23,False
526445,KR_7314575116,1682778,336555,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10805,119,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,132,32,24,False
526446,KR_7314217625,1390333,278066,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,86,26,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7793,77,27,20,False
526447,KR_7314065202,1489076,297815,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,67,30,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,85,22,20,False
526448,KR_7313829090,2219617,443923,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12186,175,52,28,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13559,199,46,30,True
526449,KR_7313353899,1475554,295110,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7211,91,39,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,104,28,22,True
526450,KR_7313281086,1496594,299318,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7993,103,30,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,90,22,22,False
526451,KR_7312980854,1078787,215757,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6626,70,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6018,66,16,16,True
526452,KR_7312973735,1876831,375366,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12822,160,40,26,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13609,141,37,27,True
526453,KR_7312969051,2292042,458408,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12439,183,47,29,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14607,172,38,30,False
526454,KR_7312931904,1994992,398998,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12834,149,36,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11810,140,32,26,True
526455,KR_7311375068,922585,184517,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,66,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,61,16,17,True
526456,KR_7311325990,1432271,286454,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8248,109,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,109,31,21,False
526457,KR_7310425470,1257157,251431,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,89,20,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8751,91,23,18,True
526458,KR_7309849193,1809458,361891,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13089,159,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,116,35,26,True
526459,KR_7309037615,1319807,263961,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7031,92,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,102,32,23,True
526460,KR_7308991641,1646080,329216,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,138,34,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9391,130,40,24,True
526461,KR_7308445221,1113637,222727,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,67,12,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,70,18,16,True
526462,KR_7308428477,1277239,255447,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7894,99,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,70,18,19,True
526463,KR_7308380375,1856493,371298,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,162,43,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11827,160,36,28,True
526464,KR_7308340414,1570620,314124,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,98,19,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12794,110,28,24,True
526465,KR_7308192977,1901436,380287,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,12254,135,26,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,140,38,27,False
526466,KR_7308060950,1676279,335255,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8893,112,43,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10563,132,36,26,True
526467,KR_7308006289,1539370,307874,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,119,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9709,123,39,24,True
526468,KR_7307942271,1563907,312781,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8433,95,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,148,31,27,True
526469,KR_7307867860,1717179,343435,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,139,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,135,36,25,True
526470,KR_7306383421,1807881,361576,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12861,148,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11031,145,32,25,False
526471,KR_7306322207,1430469,286093,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8674,103,38,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7407,99,22,21,False
526472,KR_7306255542,1312404,262480,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7661,106,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8569,104,36,23,False
526473,KR_7306168543,2296491,459298,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14970,166,40,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13211,158,58,28,True
526474,KR_7306118349,1370513,274102,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6862,86,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,77,28,19,False
526475,KR_7305496777,2355575,471115,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14220,194,50,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14660,167,47,30,False
526476,KR_7305493408,1162714,232542,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,61,28,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,76,24,18,True
526477,KR_7304994241,1882560,376512,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12392,133,27,26,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11411,144,39,25,True
526478,KR_7304909456,1908173,381634,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11872,142,45,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,130,44,26,False
526479,KR_7304842853,1182657,236531,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,68,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5121,50,12,15,False
526480,KR_7304372912,1120045,224009,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,67,28,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6734,47,15,15,False
526481,KR_7326948105,2455898,491179,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14214,218,58,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14508,201,60,32,False
526482,KR_7326496088,1566029,313205,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,130,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,115,32,24,False
526483,KR_7325325086,1439098,287819,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7915,88,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8012,96,32,22,True
526484,KR_7325153361,1814111,362822,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,174,56,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,177,49,28,True
526485,KR_7324256159,1746170,349234,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,99,36,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,107,24,23,False
526486,KR_7322396984,1169519,233903,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,52,12,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,43,24,17,True
526487,KR_7320083048,1155000,231000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,78,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,72,28,18,True
526488,KR_7319415143,1581935,316387,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,132,28,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,113,40,25,False
526489,KR_7319369502,939774,187954,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,72,8,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,77,8,16,False
526490,KR_7327038020,1832992,366598,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,156,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,149,39,29,False
526491,KR_7327025415,970871,194174,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,64,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,62,19,16,False
526492,KR_7326983087,1035499,207099,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,84,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5798,76,20,17,False
526493,KR_7326953595,1223292,244658,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9665,86,20,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,71,24,19,False
526494,KR_7326738410,1788960,357792,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11253,136,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8458,105,35,21,False
526495,KR_7326648380,1543213,308642,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,148,23,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,121,24,23,False
526496,KR_7326593593,1297787,259557,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8043,83,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,105,36,22,True
526497,KR_7326473540,1454128,290825,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,109,19,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,88,32,22,False
526498,KR_7326441062,1306890,261378,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,75,18,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,64,30,19,False
526499,KR_7326399051,1369117,273823,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,97,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,96,24,22,True
