,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
532404,KR_7315887359,1621952,324390,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,92,39,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,94,24,23,True
532405,KR_7315821014,1557295,311459,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,121,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,116,40,25,True
532406,KR_7315774569,919961,183992,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,74,22,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,68,25,17,False
532407,KR_7315723419,1447242,289448,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,91,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,120,32,22,True
532408,KR_7315629502,2002646,400529,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11415,144,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,135,44,26,True
532409,KR_7315551547,1990394,398078,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13949,142,46,28,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11948,110,43,25,False
532410,KR_7315312068,2032480,406496,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11099,143,23,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,121,31,26,False
532411,KR_7315217112,2426637,485327,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18034,215,48,34,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13122,187,47,33,False
532412,KR_7314402542,1656303,331260,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,113,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,86,29,23,True
532413,KR_7314355276,1546817,309363,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,130,34,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,90,33,24,False
532414,KR_7314292618,1777294,355458,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10423,104,36,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,117,25,24,True
532415,KR_7314216408,1404415,280883,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,87,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,84,24,19,False
532416,KR_7314125771,1983072,396614,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12129,168,25,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11863,130,38,27,True
532417,KR_7314071727,1148313,229662,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5778,52,20,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,67,20,16,True
532418,KR_7314008453,1338557,267711,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7974,112,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7828,95,30,22,True
532419,KR_7313937782,937313,187462,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,71,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5978,63,20,17,False
