,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
525404,KR_7326699549,1662465,332493,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,117,44,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,114,40,24,True
525405,KR_7326620181,1838754,367750,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11590,156,42,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11805,148,48,28,True
525406,KR_7326549130,1751282,350256,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,142,34,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,132,38,25,False
525407,KR_7326079809,1900290,380058,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13433,141,28,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11797,131,38,26,False
525408,KR_7325979818,1304710,260942,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8152,95,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6788,77,28,21,True
525409,KR_7325966334,1310728,262145,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,90,20,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9241,81,28,22,True
525410,KR_7324992453,1599016,319803,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,104,23,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,115,32,24,False
525411,KR_7324859015,1929847,385969,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11849,133,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,153,40,26,True
525412,KR_7324801851,1382025,276405,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,93,16,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,93,24,21,True
525413,KR_7322821660,1784025,356805,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,130,24,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,115,24,23,False
525414,KR_7322782709,2353813,470762,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13276,149,28,28,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13417,151,57,29,False
525415,KR_7322764010,1644786,328957,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,130,19,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,126,36,25,False
525416,KR_7321665204,1791285,358257,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,114,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,130,28,23,True
525417,KR_7321538067,1324744,264948,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8539,94,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8067,107,40,22,False
525418,KR_7321400160,1261939,252387,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7575,114,31,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,105,28,22,False
525419,KR_7321355595,2174964,434992,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14894,161,37,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13879,174,37,29,True
525420,KR_7321334943,1522072,304414,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,127,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,114,35,23,False
525421,KR_7320667746,2587465,517493,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15421,209,56,33,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15408,190,45,31,False
525422,KR_7320599657,1125127,225025,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,62,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,67,28,18,False
525423,KR_7320309479,1433408,286681,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,64,32,18,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,81,20,19,False
525424,KR_7320286151,1549990,309998,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,142,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,133,24,23,False
525425,KR_7320262500,997675,199535,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,76,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,66,24,18,False
525426,KR_7320223022,2406333,481266,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14517,237,66,34,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14437,218,51,34,False
525427,KR_7320196835,1112710,222542,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,75,27,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,67,28,18,True
525428,KR_7318932128,1103581,220716,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,69,17,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,63,28,18,False
525429,KR_7317490690,1788243,357648,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,118,31,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,118,36,24,True
525430,KR_7317464922,1370077,274015,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,79,23,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,109,28,21,True
525431,KR_7316566613,2008488,401697,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12265,161,35,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10754,159,46,28,True
525432,KR_7326956747,421120,84224,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,10,0,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,5,0,20,True
525433,KR_7326939867,706358,141271,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13330,20,0,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13921,21,0,25,False
525434,KR_7326914785,1553081,310616,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22970,55,0,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22041,54,0,39,False
525435,KR_7326898282,992142,198428,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18085,38,0,31,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,28,0,31,False
525436,KR_7326856665,1284305,256861,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19542,45,0,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20768,50,0,35,True
525437,KR_7326823742,937372,187474,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16124,31,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16699,32,0,30,False
525438,KR_7326778639,1514606,302921,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22153,58,0,38,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22110,68,0,38,True
525439,KR_7326404423,1302652,260530,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,95,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,96,28,21,False
525440,KR_7326349463,916285,183257,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8638,79,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5958,60,16,17,False
525441,KR_7326329165,970447,194089,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5937,73,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,50,16,17,False
525442,KR_7326259678,918931,183786,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,59,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,74,20,18,True
525443,KR_7325952138,1238100,247620,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,83,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7942,76,20,20,False
525444,KR_7325912309,922824,184564,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6909,78,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,60,16,16,False
525445,KR_7325906581,1448141,289628,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,101,32,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7624,96,32,21,True
525446,KR_7325894942,1020430,204086,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6070,51,12,15,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6103,62,16,16,False
525447,KR_7325887796,1945982,389196,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,155,43,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10149,140,36,26,True
525448,KR_7325798845,960457,192091,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,56,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,64,16,16,True
525449,KR_7325640882,1137699,227539,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6411,43,12,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,46,4,15,True
525450,KR_7325491843,2112974,422594,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12603,172,66,29,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15499,196,40,31,True
525451,KR_7325435219,1658878,331775,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,127,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,116,28,22,False
525452,KR_7325364387,1790083,358016,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9245,141,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,96,36,24,True
525453,KR_7325185587,1954995,390999,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,165,44,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,152,44,28,True
525454,KR_7325124716,1809402,361880,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,149,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,169,32,29,True
525455,KR_7325088838,859336,171867,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14439,26,0,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13653,23,0,25,True
525456,KR_7324997348,1374573,274914,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,89,24,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,98,31,22,True
525457,KR_7324936480,1706643,341328,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,102,28,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10036,122,32,24,False
525458,KR_7324805119,1101669,220333,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7598,66,30,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,73,13,16,False
525459,KR_7323651580,1747139,349427,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,81,36,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,114,36,25,True
525460,KR_7323456083,1796771,359354,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,134,39,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,138,32,26,False
525461,KR_7323349698,1535099,307019,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,106,28,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11107,111,32,25,True
525462,KR_7323324438,914921,182984,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,58,15,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,52,12,17,True
525463,KR_7323271587,1483763,296752,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,86,20,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6997,85,32,21,False
525464,KR_7323202136,2009679,401935,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,114,22,24,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11373,140,34,28,True
525465,KR_7323127696,2154513,430902,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,157,32,29,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15129,156,62,31,False
525466,KR_7323059540,2238285,447657,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14431,173,40,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,180,36,29,False
525467,KR_7321999559,1415023,283004,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,99,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,99,24,22,False
525468,KR_7321889973,1492688,298537,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7974,79,24,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,83,28,21,False
525469,KR_7321812301,1640570,328114,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,124,31,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,107,32,24,False
525470,KR_7321737791,1591453,318290,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10793,121,26,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,113,25,22,False
525471,KR_7319703614,1357076,271415,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18713,46,0,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19519,52,0,34,False
525472,KR_7319674713,593886,118777,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9853,12,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,6,0,20,False
525473,KR_7319061582,1024598,204919,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7196,59,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,62,16,16,False
525474,KR_7319027105,960771,192154,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6682,61,12,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,76,20,17,False
525475,KR_7318473684,1447258,289451,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,79,28,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8429,99,28,20,True
525476,KR_7318001397,2225266,445053,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14066,192,54,32,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12792,168,44,31,True
525477,KR_7317942605,1730694,346138,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,116,18,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,130,26,23,True
525478,KR_7317892327,1893940,378788,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11805,138,38,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,142,20,26,False
525479,KR_7317859331,1209066,241813,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8032,88,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,77,32,21,True
525480,KR_7317826968,939488,187897,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6569,58,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,63,20,17,True
525481,KR_7317800358,1514162,302832,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,101,28,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11190,103,32,23,True
525482,KR_7317740059,1499870,299974,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,95,12,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,100,44,22,True
525483,KR_7317340431,1389323,277864,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,111,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8513,110,28,22,True
525484,KR_7317317596,2014276,402855,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11869,140,32,26,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11885,143,36,26,True
525485,KR_7317304824,1737536,347507,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,8980,139,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,109,36,25,True
525486,KR_7317294943,1434487,286897,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7521,79,19,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7091,84,20,18,True
525487,KR_7317297393,1411984,282396,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7097,93,26,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7301,97,36,22,False
525488,KR_7317288480,1147888,229577,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,61,17,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,70,10,17,False
525489,KR_7317288103,1442761,288552,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,108,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,76,24,20,False
525490,KR_7316809050,2154448,430889,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13359,184,45,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14338,191,34,29,False
525491,KR_7316661501,1633463,326692,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,119,24,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,110,44,25,True
525492,KR_7325957474,1643940,328788,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10067,94,47,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,117,16,22,False
525493,KR_7325953099,920129,184025,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,71,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,63,23,17,True
525494,KR_7325945166,932555,186511,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,50,24,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,52,20,15,False
525495,KR_7325932382,1479551,295910,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,75,30,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,86,25,21,False
525496,KR_7325924370,1599928,319985,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12171,138,24,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,81,28,20,False
525497,KR_7325912595,917313,183462,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,64,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,57,24,17,False
525498,KR_7325902882,1775834,355166,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,113,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8731,99,32,22,False
525499,KR_7325901250,1382886,276577,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10304,74,16,18,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8587,70,16,17,False
