,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509268,KR_7326550595,2211746,442349,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14522,151,58,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14496,183,44,31,False
509269,KR_7326235812,1857201,371440,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12214,152,44,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,135,32,26,True
509270,KR_7326061644,2679237,535847,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15318,186,53,34,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14929,198,56,33,True
509271,KR_7325838805,1466918,293383,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,107,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,97,32,21,True
509272,KR_7325567377,2187683,437536,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13092,181,48,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12236,172,31,29,False
509273,KR_7325498752,1431242,286248,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7222,95,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,92,31,21,False
509274,KR_7325095445,1492097,298419,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,98,20,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,90,24,21,False
509275,KR_7324904441,2323581,464716,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16260,175,32,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14047,145,46,28,False
509276,KR_7322332017,1927312,385462,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11575,129,26,24,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12340,124,52,27,True
509277,KR_7321690560,106442,21288,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
509278,KR_7321381353,1297950,259590,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,92,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6824,87,26,19,False
509279,KR_7321289561,960021,192004,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8168,54,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,54,24,18,False
509280,KR_7320836162,1370583,274116,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20426,46,0,35,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20889,45,0,35,True
509281,KR_7320213574,2118700,423740,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12591,176,54,30,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13047,186,52,32,False
509282,KR_7320195595,1383568,276713,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,83,35,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,105,20,21,True
509283,KR_7320174920,1313727,262745,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,103,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,91,24,22,True
509284,KR_7319180548,1497655,299531,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8171,102,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6748,80,24,20,False
509285,KR_7319142387,1501052,300210,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,126,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,122,31,24,False
509286,KR_7319112197,919968,183993,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,55,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,57,16,16,True
509287,KR_7319057873,1537621,307524,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9668,122,44,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10836,106,28,23,False
509288,KR_7319032598,911735,182347,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,73,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,65,20,17,False
509289,KR_7318704982,979086,195817,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6044,51,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6729,83,28,18,False
509290,KR_7318654826,915700,183140,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,68,16,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,61,20,17,True
509291,KR_7318636620,1623703,324740,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,111,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,111,31,23,False
509292,KR_7317737209,1047811,209562,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,63,12,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10373,56,22,19,False
509293,KR_7317672920,1536695,307339,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9431,122,44,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,124,28,24,False
509294,KR_7317582576,1366072,273214,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,105,20,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,106,20,22,True
509295,KR_7317547981,1454514,290902,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,97,27,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,81,16,20,True
509296,KR_7317316019,1606200,321240,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,127,45,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,127,32,24,False
509297,KR_7316722906,1375705,275141,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22666,38,0,36,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22007,51,0,37,True
509298,KR_7316703040,1019445,203889,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18678,41,0,32,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18581,38,0,34,False
509299,KR_7316667011,1306368,261273,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14352,67,28,24,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15152,81,42,23,False
509300,KR_7316485252,1117862,223572,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16933,20,0,31,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18906,32,0,32,True
509301,KR_7316457777,1139419,227883,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18932,29,0,33,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19062,35,0,32,True
509302,KR_7326484763,1075113,215022,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7912,57,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,50,24,18,False
509303,KR_7326419244,1395279,279055,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8911,82,20,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,89,31,20,True
509304,KR_7325634792,1614323,322864,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9455,128,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,154,28,24,True
509305,KR_7325312003,914480,182896,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7462,62,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,46,15,16,False
509306,KR_7325224415,2156470,431294,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11896,165,44,30,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15288,187,53,31,True
509307,KR_7324360632,1187970,237594,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,75,20,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6889,53,16,16,True
509308,KR_7324333746,1434602,286920,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7813,102,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8201,99,28,21,False
509309,KR_7324295418,1634016,326803,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,118,24,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,109,36,24,False
509310,KR_7324259049,930294,186058,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5379,56,16,16,False
509311,KR_7324212817,1778324,355664,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,121,36,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11062,129,40,25,True
509312,KR_7324141522,914781,182956,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7467,69,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6055,60,16,16,False
509313,KR_7324101083,998395,199679,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,75,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,74,15,16,True
509314,KR_7323968595,1397626,279525,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,87,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,89,20,20,True
509315,KR_7323921100,919435,183887,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,60,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,50,16,17,False
509316,KR_7323820689,1737206,347441,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9326,117,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,131,30,23,True
509317,KR_7323769901,911283,182256,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5285,54,16,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7923,59,20,17,True
509318,KR_7323712393,1507157,301431,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,130,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9373,125,36,26,False
509319,KR_7323672250,916244,183248,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,66,20,16,False
509320,KR_7323607997,978285,195657,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,51,12,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6830,68,12,16,True
509321,KR_7323530299,1786079,357215,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10196,121,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,118,32,24,True
509322,KR_7323464161,2035643,407128,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13758,158,42,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,126,35,25,False
509323,KR_7323382222,1368013,273602,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,97,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7889,96,28,20,False
509324,KR_7323339174,1488637,297727,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8307,86,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7529,88,27,21,False
509325,KR_7323277150,2093661,418732,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10763,164,46,28,True,0,False,1,0,0,0,1,0,0,0,2,0,0,0,0,10377,165,52,29,False
509326,KR_7323222100,945552,189110,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,53,11,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6754,71,24,16,False
509327,KR_7323176348,1416126,283225,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,88,23,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8403,85,28,21,False
509328,KR_7322471129,1229422,245884,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,97,16,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,94,20,21,False
509329,KR_7322390862,1339178,267835,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,86,16,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,69,24,21,False
509330,KR_7322097917,1861550,372310,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,127,39,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12354,125,50,26,True
509331,KR_7322064240,1231412,246282,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,78,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,82,24,20,False
509332,KR_7321962593,1510303,302060,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9619,119,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,124,40,25,False
509333,KR_7321822076,1044744,208948,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,69,12,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,55,20,16,False
509334,KR_7321712738,1562599,312519,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8599,131,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,126,44,27,True
509335,KR_7321686319,1379279,275855,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,98,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7462,81,20,20,False
509336,KR_7321548975,912480,182496,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,63,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,57,20,16,True
509337,KR_7321466215,1625990,325198,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10466,139,48,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,120,36,24,True
509338,KR_7320940301,1549380,309876,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,133,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,116,44,25,False
509339,KR_7320832891,1242810,248562,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,101,30,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8616,71,24,21,True
509340,KR_7320742536,1153465,230693,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,68,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,56,16,17,True
509341,KR_7320686798,1651447,330289,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,113,25,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,126,30,24,False
509342,KR_7320631179,1454953,290990,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7834,81,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8790,91,35,22,True
509343,KR_7320582652,1615352,323070,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9902,135,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,123,36,27,False
509344,KR_7320552578,1467554,293510,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8605,97,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,103,32,22,False
509345,KR_7320508973,1765862,353172,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,119,43,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,124,34,25,False
509346,KR_7320347307,1499548,299909,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,88,24,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8481,81,31,20,True
509347,KR_7320303015,1797329,359465,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10483,113,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9763,137,24,25,False
509348,KR_7320239709,2159896,431979,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12281,185,50,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12393,165,44,30,False
509349,KR_7319550918,940593,188118,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,62,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,68,24,18,False
509350,KR_7319488225,1782996,356599,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11139,105,28,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10934,122,36,25,True
509351,KR_7319411037,1997309,399461,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12772,132,38,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,146,44,27,False
509352,KR_7319373455,912557,182511,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,69,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,75,24,18,True
509353,KR_7319298424,1422152,284430,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,77,34,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,113,30,22,True
509354,KR_7319256150,1427433,285486,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,70,32,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8285,72,20,21,True
509355,KR_7319083259,1357486,271497,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,71,24,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8889,99,36,21,True
509356,KR_7319037692,1447311,289462,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,97,26,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7904,78,16,20,False
509357,KR_7318971333,921892,184378,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7045,51,15,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5475,56,20,16,False
509358,KR_7318934422,1305680,261136,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8783,87,34,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7493,97,26,22,False
509359,KR_7318905176,917753,183550,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5861,57,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,63,28,18,True
509360,KR_7317669718,1376565,275313,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,94,31,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,98,20,22,False
509361,KR_7317431493,2134027,426805,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12634,148,48,30,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14308,163,50,30,True
509362,KR_7317261428,1279510,255902,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,82,24,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,96,20,22,True
509363,KR_7316587128,1531335,306267,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10841,144,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,138,40,26,False
509364,KR_7315762889,1333986,266797,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,98,34,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,60,12,19,False
509365,KR_7315727223,912990,182598,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,65,20,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,77,16,16,False
509366,KR_7311808675,1740430,348086,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9543,134,32,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,128,40,25,True
509367,KR_7311321945,1232253,246450,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,96,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,103,20,20,False
509368,KR_7311285988,912149,182429,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,68,17,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,73,15,17,True
509369,KR_7311255557,923045,184609,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6455,80,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,72,16,17,False
509370,KR_7311220575,911893,182378,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,71,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6574,65,20,17,True
509371,KR_7311137678,2161522,432304,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14984,164,46,30,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14289,164,47,31,False
509372,KR_7311050850,1612566,322513,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,112,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,123,36,25,True
509373,KR_7310967696,1856912,371382,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12723,163,34,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,158,48,27,True
509374,KR_7310920594,969541,193908,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,64,30,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,74,14,17,False
509375,KR_7310844583,1481345,296269,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,85,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,79,30,20,True
509376,KR_7310807221,911976,182395,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,64,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,55,24,18,False
509377,KR_7310719882,1701413,340282,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,125,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,126,40,25,True
509378,KR_7310640714,1507421,301484,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,99,28,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,108,45,23,True
509379,KR_7310591927,1334231,266846,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,84,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,80,28,20,False
509380,KR_7310489226,1706505,341301,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,104,44,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10602,108,36,24,False
509381,KR_7310394873,1700765,340153,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10422,127,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,120,30,24,False
509382,KR_7310363287,921225,184245,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7109,63,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5379,67,4,15,False
509383,KR_7310325335,915780,183156,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,53,24,18,False
509384,KR_7327029255,1801222,360244,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,164,32,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12084,150,30,26,False
509385,KR_7326682055,913521,182704,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6529,39,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,73,16,18,True
509386,KR_7326083169,1185113,237022,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,67,20,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,60,16,17,True
509387,KR_7323688724,1265827,253165,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,91,23,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,98,16,21,True
509388,KR_7323130241,1879154,375830,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12109,154,44,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12079,132,44,27,True
509389,KR_7322652436,1782386,356477,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,106,44,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,120,32,25,False
509390,KR_7322616147,925460,185092,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7891,56,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,68,20,18,False
509391,KR_7322576815,2129589,425917,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14603,145,30,26,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13847,150,34,28,True
509392,KR_7322482882,910619,182123,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5596,54,28,17,False
509393,KR_7321250862,917482,183496,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5536,66,15,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,59,25,17,True
509394,KR_7320321380,1869507,373901,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,156,39,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,169,42,28,False
509395,KR_7320113253,921437,184287,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,60,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6616,85,20,17,True
509396,KR_7319850944,2390924,478184,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14970,184,58,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11594,143,48,28,True
509397,KR_7319568027,1498620,299724,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,87,27,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7487,77,27,19,True
509398,KR_7319480791,1568338,313667,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,120,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,125,28,25,False
509399,KR_7318887794,1520123,304024,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,130,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,113,40,24,True
509400,KR_7318282847,1730222,346044,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,128,52,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,134,24,24,True
509401,KR_7318038364,2050744,410148,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13019,168,43,29,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11888,156,38,27,False
509402,KR_7317097545,912897,182579,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,80,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6414,54,12,16,False
509403,KR_7317062778,923965,184793,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,64,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6341,63,28,16,False
