,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512404,KR_7323474459,1560589,312117,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,127,44,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,138,40,26,False
512405,KR_7323414447,1791859,358371,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,121,38,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,122,33,24,False
512406,KR_7323383539,919186,183837,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,68,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6455,73,16,17,True
512407,KR_7323338127,1756726,351345,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11425,114,28,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,106,31,21,False
512408,KR_7323281744,1678087,335617,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,129,37,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,97,22,25,False
512409,KR_7323249310,1115121,223024,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6130,70,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5692,52,16,17,False
512410,KR_7322175723,1180429,236085,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,49,12,16,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,62,16,17,True
512411,KR_7322065389,1148692,229738,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5522,65,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6097,37,20,15,True
512412,KR_7321973094,1855769,371153,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13587,146,31,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,135,40,26,False
512413,KR_7321912535,1741554,348310,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,141,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,113,38,24,False
512414,KR_7321848588,2158528,431705,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12113,158,46,29,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12555,199,44,30,True
512415,KR_7321794778,1538902,307780,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,109,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,127,36,26,False
512416,KR_7320823852,1892273,378454,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12478,153,30,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,146,36,27,False
512417,KR_7320782174,1253131,250626,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,62,12,17,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10662,92,24,19,True
512418,KR_7320729447,1431394,286278,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,80,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9662,96,24,22,True
512419,KR_7320691084,1378526,275705,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,82,40,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,79,16,20,False
512420,KR_7320640434,1629057,325811,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,138,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,147,40,25,False
512421,KR_7320593470,1649110,329822,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12809,126,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8595,110,32,22,False
512422,KR_7320551719,1298097,259619,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,108,23,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,84,20,19,False
512423,KR_7320528802,929589,185917,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,60,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,57,24,17,True
512424,KR_7320498071,1896711,379342,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13263,148,32,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,159,35,27,False
512425,KR_7320472451,911309,182261,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,58,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,75,28,18,True
512426,KR_7320388452,1814282,362856,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,144,38,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,151,41,27,False
512427,KR_7320042968,1991893,398378,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12537,143,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,154,36,28,False
512428,KR_7319975918,1786695,357339,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,120,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,120,26,24,True
512429,KR_7319574657,1929566,385913,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,157,48,29,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10775,140,42,27,True
512430,KR_7319525405,1376354,275270,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,64,19,18,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,64,24,18,False
512431,KR_7319386476,1952337,390467,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,134,40,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,145,34,27,False
512432,KR_7319334340,1361820,272364,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,80,16,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,90,28,19,True
512433,KR_7319300188,1366829,273365,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8401,99,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,101,28,21,True
512434,KR_7317829047,1358854,271770,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8008,113,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,97,32,22,True
512435,KR_7317784752,1204697,240939,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,99,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7216,93,32,22,False
512436,KR_7317755990,962396,192479,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,70,16,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,62,24,17,True
512437,KR_7317716356,1959041,391808,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10459,126,28,26,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13583,150,32,27,False
512438,KR_7317683424,1427632,285526,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,93,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7697,98,24,21,True
512439,KR_7316579611,1400403,280080,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,86,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,81,20,20,False
512440,KR_7315461676,1599497,319899,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,111,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,105,36,24,True
512441,KR_7315338240,1849656,369931,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12588,175,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,124,31,25,False
512442,KR_7315268408,1344082,268816,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,89,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7407,95,24,21,False
512443,KR_7315051929,2285091,457018,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15304,194,58,31,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13102,168,30,28,False
512444,KR_7314440301,1140512,228102,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,70,11,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,51,16,17,False
512445,KR_7314403135,1541124,308224,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,128,24,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,110,36,23,False
512446,KR_7314237059,1424808,284961,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,78,24,19,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,87,32,20,False
512447,KR_7326374194,1425436,285087,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,94,16,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,90,27,20,False
512448,KR_7326311842,1522714,304542,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8833,96,30,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,115,25,25,False
512449,KR_7326083477,1814137,362827,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11673,148,28,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12343,149,35,28,False
512450,KR_7321858433,1943205,388641,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13644,124,50,27,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12011,146,28,26,True
512451,KR_7321796605,1840635,368127,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,161,40,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12617,154,46,27,True
512452,KR_7320676671,2028577,405715,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,159,42,26,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11932,166,54,29,False
512453,KR_7320369740,2242768,448553,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13176,199,46,32,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12123,178,59,30,False
512454,KR_7320267796,1154121,230824,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,64,15,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,64,20,17,False
512455,KR_7319764313,1401698,280339,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,89,28,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8881,91,32,21,True
512456,KR_7319668944,1467435,293487,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,111,20,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6969,101,20,19,True
512457,KR_7316765437,968282,193656,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,68,24,18,False
512458,KR_7316360239,2197570,439514,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12243,169,38,29,False,2,False,1,0,0,0,0,0,1,0,1,0,0,0,0,13949,193,60,31,True
512459,KR_7316325473,1772013,354402,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10271,114,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,98,28,23,False
512460,KR_7313756654,930595,186119,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,64,16,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,68,20,16,True
512461,KR_7312731567,931462,186292,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,70,17,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,76,20,17,True
512462,KR_7312238213,2090113,418022,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11117,130,40,26,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12200,145,34,27,False
512463,KR_7312159896,1910293,382058,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10914,128,29,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11158,153,40,27,False
512464,KR_7312115066,1573428,314685,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,141,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,115,28,22,False
512465,KR_7312067901,1411042,282208,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,75,20,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,93,24,21,True
512466,KR_7312018866,1903119,380623,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11694,108,38,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,166,31,28,False
512467,KR_7311978900,1622810,324562,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,110,35,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,121,28,24,False
512468,KR_7311264942,1705596,341119,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,139,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,120,36,25,True
512469,KR_7311137038,1470316,294063,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8237,102,23,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7370,93,32,21,True
512470,KR_7309697774,1154752,230950,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,52,16,16,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,63,20,18,True
512471,KR_7309195530,1183942,236788,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,60,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,46,16,15,False
512472,KR_7309105451,923703,184740,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5347,50,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,75,28,18,True
512473,KR_7308976169,1637065,327413,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,104,32,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11824,129,28,25,True
512474,KR_7308951396,916907,183381,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,55,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6514,48,16,15,False
512475,KR_7308888558,1579142,315828,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,140,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,116,43,25,False
512476,KR_7308306834,1651894,330378,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,122,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,98,34,24,False
512477,KR_7308164440,1161697,232339,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,73,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6059,60,23,17,True
512478,KR_7308055686,1524714,304942,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,129,28,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,104,40,24,False
512479,KR_7307975255,1841763,368352,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11156,132,36,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11719,142,38,26,False
512480,KR_7307603275,1711807,342361,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10423,100,40,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11057,110,24,24,True
512481,KR_7307548569,1546594,309318,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,126,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,121,40,24,False
512482,KR_7307506995,996214,199242,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,81,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6385,70,19,17,True
512483,KR_7306524250,1237800,247560,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8108,90,20,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6897,77,16,19,True
512484,KR_7306480048,920030,184006,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,80,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,70,16,17,False
512485,KR_7306424272,987616,197523,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,60,8,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,69,19,17,False
512486,KR_7306227684,940243,188048,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,69,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5331,48,20,15,False
512487,KR_7306144765,1204651,240930,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7555,86,20,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,94,20,21,True
512488,KR_7306112625,912972,182594,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,81,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,57,24,17,False
512489,KR_7306049421,1497186,299437,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,95,16,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,96,20,20,False
512490,KR_7305978268,1855106,371021,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12042,152,36,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12232,150,41,27,True
512491,KR_7305913469,1525897,305179,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,121,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,107,44,26,True
512492,KR_7305867637,1969096,393819,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11279,138,38,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,169,44,29,True
512493,KR_7326137157,1268292,253658,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,92,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,91,24,22,False
512494,KR_7325928710,1369642,273928,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8117,81,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,95,20,19,True
512495,KR_7325931074,918669,183733,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,68,12,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6597,61,20,16,False
512496,KR_7325902490,2418172,483634,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13225,167,54,30,False,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13155,201,52,33,True
512497,KR_7324906498,1887645,377529,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10419,126,36,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,134,30,27,False
512498,KR_7324557741,1532627,306525,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,144,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,133,32,26,True
512499,KR_7324544023,914568,182913,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6253,70,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,65,28,17,True
